5401435,1877,1.35,12.53,4.833,-82.5
5401455,1877,1.351,12.53,4.833,-81.5
5401475,1877,1.362,12.46,4.833,-81.5
5401495,1877,1.361,12.37,4.833,-81.5
5401515,1877,1.356,12.48,4.833,-82.5
5401535,1877,1.359,12.64,4.833,-81.5
5401555,1877,1.358,12.55,4.833,-81.5
5401575,1877,1.351,12.78,4.833,-82
5401595,1877,1.353,12.69,4.833,-81.5
5401615,1877,1.359,12.63,4.833,-82
5401635,1877,1.354,12.75,4.833,-83
5401655,1877,1.353,12.92,4.833,-81.5
5401675,1877,1.356,12.78,4.833,-81
5401695,1877,1.349,12.83,4.817,-82.5
5401715,1877,1.348,12.85,4.817,-81.5
5401735,1877,1.352,12.67,4.817,-81.5
5401755,1877,1.343,12.71,4.817,-81.5
5401775,1877,1.346,13.03,4.817,-82
5401795,1877,1.354,12.81,4.817,-81.5
5401815,1877,1.349,12.82,4.833,-81.5
5401835,1877,1.346,12.91,4.833,-82
5401855,1877,1.351,12.75,4.833,-81.5
5401875,1877,1.35,12.88,4.833,-81.5
5401895,1877,1.348,13.24,4.833,-82
5401915,1877,1.352,12.98,4.833,-81.5
5401935,1877,1.354,12.95,4.833,-81.5
5401955,1877,1.35,13.08,4.833,-82
5401975,1877,1.353,12.71,4.833,-81
5401995,1877,1.349,12.79,4.833,-81
5402015,1877,1.346,12.79,4.833,-81.5
5402035,1876,1.355,12.44,4.833,-81
5402055,1877,1.351,12.37,4.827,-81
5402075,1877,1.345,12.46,4.827,-82
5402095,1877,1.351,12.42,4.827,-81.5
5402115,1877,1.348,12.53,4.827,-81.5
5402135,1877,1.346,12.67,4.827,-81.5
5402155,1876,1.354,12.54,4.827,-81.5
5402175,1877,1.348,12.57,4.836,-81.5
5402195,1877,1.35,12.67,4.836,-81.5
5402215,1877,1.353,12.67,4.836,-81.5
5402235,1876,1.345,12.88,4.836,-82.5
5402255,1876,1.346,13.08,4.836,-81.5
5402275,1877,1.349,12.73,4.836,-81.5
5402295,1877,1.344,12.79,4.823,-82.5
5402315,1877,1.344,12.96,4.823,-82
5402335,1876,1.343,12.9,4.823,-81.5
5402355,1876,1.34,12.94,4.823,-82
5402375,1877,1.344,12.89,4.823,-81.5
5402395,1876,1.342,12.86,4.823,-81.5
5402415,1876,1.342,12.71,4.833,-82
5402435,1876,1.353,12.6,4.833,-81.5
5402455,1876,1.347,12.75,4.833,-83
5402475,1876,1.343,12.89,4.833,-82
5402495,1876,1.353,12.58,4.833,-81
5402515,1877,1.349,12.64,4.833,-82
5402535,1876,1.348,12.73,4.833,-81.5
5402555,1876,1.352,12.56,4.833,-81.5
5402575,1876,1.348,12.67,4.833,-82
5402595,1876,1.35,12.55,4.833,-82
5402615,1876,1.349,12.42,4.833,-81.5
5402635,1876,1.344,12.52,4.833,-82
5402655,1876,1.347,12.67,4.833,-81.5
5402675,1876,1.35,12.67,4.833,-81.5
5402695,1876,1.351,12.59,4.833,-82
5402715,1876,1.357,12.46,4.833,-81.5
5402735,1876,1.358,12.4,4.833,-81.5
5402755,1876,1.36,12.08,4.833,-82
5402775,1877,1.365,12.04,4.83,-81.5
5402795,1877,1.356,12,4.83,-82
5402815,1876,1.353,12.1,4.83,-81.5
5402835,1876,1.353,11.94,4.83,-81
5402855,1876,1.351,12.14,4.83,-82.5
5402875,1877,1.354,11.92,4.83,-82
5402895,1876,1.353,12.03,4.83,-81.5
5402915,1876,1.346,12.09,4.83,-82
5402935,1876,1.356,11.95,4.83,-81.5
5402955,1876,1.351,12,4.83,-81
5402975,1876,1.348,12.08,4.83,-81.5
5402995,1876,1.354,11.98,4.83,-81
5403015,1876,1.347,11.98,4.833,-82
5403035,1876,1.346,12.17,4.833,-82
5403055,1877,1.343,12.12,4.833,-81.5
5403075,1876,1.34,12.2,4.833,-82.5
5403095,1876,1.35,12.08,4.833,-81.5
5403115,1876,1.348,12.07,4.833,-81.5
5403135,1876,1.341,12.49,4.833,-82
5403155,1876,1.349,12.4,4.833,-81
5403175,1877,1.345,12.42,4.833,-82.5
5403195,1876,1.346,12.49,4.833,-81.5
5403215,1876,1.352,12.45,4.833,-81.5
5403235,1876,1.347,12.56,4.833,-82
5403255,1876,1.353,12.57,4.833,-81.5
5403275,1876,1.351,12.67,4.833,-81.5
5403295,1876,1.343,12.7,4.833,-82
5403315,1877,1.346,12.79,4.833,-81.5
5403335,1877,1.351,12.6,4.833,-81.5
5403355,1876,1.346,12.66,4.833,-82
5403375,1876,1.352,12.61,4.831,-81
5403395,1876,1.344,12.52,4.831,-82
5403415,1876,1.343,12.5,4.831,-81.5
5403435,1877,1.349,12.42,4.831,-81.5
5403455,1876,1.339,12.6,4.831,-82.5
5403475,1876,1.342,12.77,4.831,-82
5403495,1876,1.344,12.6,4.841,-81.5
5403515,1876,1.339,12.67,4.841,-82
5403535,1876,1.341,12.74,4.841,-81.5
5403555,1876,1.342,12.55,4.841,-81
5403575,1876,1.336,12.79,4.841,-82
5403595,1876,1.337,12.7,4.841,-81
5403615,1876,1.333,12.73,4.833,-81.5
5403635,1876,1.334,12.89,4.833,-81.5
5403655,1877,1.338,12.79,4.833,-81
5403675,1877,1.328,13.02,4.833,-82
5403695,1876,1.331,13.08,4.833,-81.5
5403715,1876,1.335,13.07,4.833,-81.5
5403735,1876,1.331,13.19,4.827,-82
5403755,1876,1.338,13.34,4.827,-81.5
5403775,1876,1.34,13.28,4.827,-81.5
5403795,1876,1.339,13.08,4.827,-81.5
5403815,1876,1.346,12.96,4.827,-81.5
5403835,1876,1.341,12.83,4.827,-82.5
5403895,1876,1.343,12.69,4.833,-82
5403915,1876,1.348,12.78,4.833,-81.5
5403935,1876,1.351,12.66,4.833,-81
5403955,1876,1.344,12.69,4.833,-82.5
5403975,1876,1.344,12.55,4.831,-81.5
5403995,1876,1.34,12.53,4.831,-81
5404015,1876,1.344,12.52,4.831,-81.5
5404035,1876,1.353,12.25,4.831,-81
5404055,1876,1.345,12.31,4.831,-81.5
5404075,1876,1.347,12.46,4.831,-81.5
5404095,1876,1.353,12.32,4.83,-81
5404115,1876,1.344,12.49,4.83,-82.5
5404135,1876,1.349,12.46,4.83,-81.5
5404155,1876,1.349,12.25,4.83,-81
5404175,1876,1.338,12.33,4.83,-82
5404195,1876,1.347,12.11,4.83,-81
5404215,1876,1.35,11.99,4.838,-81.5
5404235,1876,1.343,12.19,4.838,-82
5404255,1876,1.35,12.17,4.838,-81.5
5404275,1876,1.343,12.27,4.838,-81.5
5404295,1876,1.339,12.31,4.838,-81.5
5404315,1876,1.345,12.42,4.838,-81.5
5404335,1876,1.338,12.5,4.833,-82.5
5404355,1876,1.34,12.6,4.833,-81.5
5404375,1876,1.339,12.48,4.833,-81
5404395,1876,1.336,12.53,4.833,-82
5404415,1876,1.34,12.54,4.833,-81.5
5404435,1876,1.334,12.46,4.833,-81
5404455,1876,1.332,12.42,4.833,-82
5404475,1876,1.342,12.05,4.833,-81.5
5404495,1876,1.338,12.16,4.833,-82.5
5404515,1876,1.336,12,4.833,-81.5
5404535,1876,1.338,11.88,4.833,-81.5
5404555,1876,1.333,11.85,4.833,-82
5404575,1876,1.335,11.84,4.827,-81.5
5404595,1876,1.338,11.82,4.827,-81
5404615,1876,1.334,11.85,4.827,-82
5404635,1876,1.343,11.74,4.827,-81.5
5404655,1876,1.342,11.79,4.827,-81.5
5404675,1876,1.347,11.78,4.827,-81.5
5404695,1876,1.354,11.87,4.85,-81.5
5404715,1876,1.348,11.74,4.85,-81.5
5404735,1876,1.341,11.73,4.85,-81.5
5404755,1876,1.343,11.9,4.85,-81.5
5404775,1876,1.336,11.96,4.85,-82
5404795,1876,1.338,11.86,4.85,-81.5
5404815,1876,1.344,11.78,4.833,-81
5404835,1876,1.336,11.82,4.833,-82
5404855,1876,1.342,11.8,4.833,-81
5404875,1876,1.341,11.77,4.833,-81.5
5404895,1876,1.336,11.85,4.833,-82
5404915,1876,1.339,11.86,4.833,-81.5
5404935,1877,1.334,11.84,4.833,-82.5
5404955,1876,1.336,11.75,4.833,-82
5404975,1876,1.341,11.6,4.833,-81
5404995,1876,1.335,11.71,4.833,-82
5405015,1876,1.337,11.92,4.833,-81.5
5405035,1876,1.342,11.91,4.833,-81
5405055,1876,1.335,12.16,4.827,-82
5405075,1876,1.341,12.21,4.827,-81.5
5405095,1876,1.336,12.3,4.827,-82.5
5405115,1876,1.34,12.42,4.827,-82
5405135,1876,1.344,12.49,4.827,-81.5
5405155,1876,1.339,12.44,4.827,-82
5405175,1876,1.336,12.55,4.831,-81.5
5405195,1876,1.344,12.44,4.831,-81
5405215,1876,1.336,12.62,4.831,-82
5405235,1876,1.337,12.78,4.831,-81.5
5405255,1876,1.338,12.75,4.831,-81
5405275,1876,1.332,12.92,4.831,-82.5
5405295,1876,1.339,12.83,4.83,-81.5
5405315,1876,1.335,12.79,4.83,-81
5405335,1876,1.337,12.88,4.83,-82
5405355,1876,1.342,13,4.83,-81
5405375,1876,1.332,13.04,4.83,-82.5
5405395,1876,1.339,13.21,4.83,-81.5
5405415,1876,1.344,12.95,4.833,-81
5405435,1876,1.333,13.11,4.833,-82
5405455,1876,1.34,12.92,4.833,-81
5405475,1876,1.342,12.95,4.833,-81.5
5405495,1876,1.34,12.94,4.833,-82
5405515,1876,1.34,12.81,4.833,-81.5
5405535,1876,1.336,12.83,4.827,-82.5
5405555,1876,1.341,12.75,4.827,-81.5
5405575,1876,1.35,12.5,4.827,-81
5405595,1876,1.342,12.42,4.827,-82
5405615,1876,1.35,12.45,4.827,-81.5
5405635,1876,1.346,12.56,4.827,-81.5
5405655,1876,1.341,12.54,4.833,-82
5405675,1876,1.348,12.53,4.833,-81.5
5405695,1876,1.343,12.42,4.833,-81.5
5405715,1876,1.341,12.54,4.833,-82
5405735,1876,1.346,12.5,4.833,-81.5
5405755,1876,1.344,12.59,4.833,-82
5405775,1876,1.347,12.56,4.827,-82
5405795,1876,1.35,12.29,4.827,-81
5405815,1876,1.34,12.25,4.827,-81.5
5405835,1876,1.345,12.39,4.827,-81.5
5405855,1876,1.347,12.33,4.827,-81
5405875,1876,1.341,12.57,4.827,-82
5405895,1876,1.346,12.5,4.842,-81.5
5405915,1876,1.34,12.63,4.842,-82.5
5405935,1876,1.343,12.62,4.842,-81.5
5405955,1876,1.349,12.5,4.842,-81.5
5405975,1876,1.34,12.46,4.842,-82
5405995,1876,1.34,12.67,4.842,-81.5
5406015,1876,1.342,12.53,4.833,-81
5406035,1876,1.334,12.59,4.833,-82
5406055,1876,1.34,12.73,4.833,-81
5406075,1876,1.334,12.71,4.833,-81
5406095,1876,1.33,12.89,4.833,-82
5406115,1876,1.34,12.55,4.833,-81
5406135,1876,1.34,12.56,4.833,-82
5406155,1876,1.34,12.65,4.833,-82
5406175,1876,1.346,12.48,4.833,-81
5406195,1876,1.337,12.74,4.833,-82
5406215,1876,1.342,12.64,4.833,-81
5406235,1876,1.34,12.59,4.833,-81.5
5406255,1876,1.338,12.65,4.833,-82
5406275,1876,1.344,12.63,4.833,-81.5
5406295,1876,1.338,12.66,4.833,-82
5406315,1876,1.332,12.81,4.833,-82
5406335,1876,1.336,12.67,4.833,-81
5406355,1876,1.334,12.74,4.833,-82
5406375,1876,1.337,12.73,4.83,-81.5
5406395,1876,1.343,12.69,4.83,-81.5
5406415,1876,1.337,12.78,4.83,-82
5406435,1876,1.339,12.91,4.83,-81.5
5406455,1876,1.33,13,4.83,-81.5
5406475,1876,1.332,13.21,4.83,-81.5
5406495,1876,1.338,13.03,4.852,-81
5406515,1876,1.332,13.09,4.852,-81.5
5406535,1876,1.339,13.24,4.852,-81.5
5406555,1876,1.344,13.04,4.852,-81.5
5406575,1876,1.342,13.07,4.852,-82
5406595,1876,1.347,13.24,4.852,-81.5
5406615,1876,1.348,13.12,4.833,-81.5
5406635,1876,1.348,13.02,4.833,-82.5
5406655,1876,1.355,13.2,4.833,-81
5406675,1876,1.349,13.07,4.833,-82.5
5406695,1876,1.352,13.39,4.833,-82
5406715,1876,1.352,13.39,4.833,-81.5
5406735,1876,1.345,13.4,4.827,-82
5406755,1876,1.349,13.46,4.827,-81.5
5406775,1876,1.343,13.39,4.827,-81.5
5406795,1876,1.344,13.31,4.827,-82
5406815,1876,1.348,13.37,4.827,-81.5
5406835,1876,1.344,13.35,4.827,-82.5
5406855,1876,1.345,13.46,4.833,-82
5406875,1876,1.351,13.21,4.833,-81.5
5406895,1876,1.35,13.19,4.833,-82
5406915,1876,1.351,13.34,4.833,-82
5406935,1876,1.354,13.2,4.833,-81.5
5406955,1876,1.35,13.29,4.833,-82
5406975,1876,1.358,13.09,4.831,-81.5
5406995,1876,1.358,13.19,4.831,-81.5
5407015,1876,1.356,13.44,4.831,-81.5
5407035,1876,1.359,13.45,4.831,-81.5
5407055,1876,1.352,13.35,4.831,-82.5
5407075,1876,1.35,13.62,4.831,-81.5
5407095,1876,1.349,13.46,4.836,-81.5
5407115,1876,1.347,13.44,4.836,-82
5407135,1876,1.354,13.5,4.836,-81
5407155,1876,1.353,13.13,4.836,-81
5407175,1876,1.35,13.32,4.836,-82
5407195,1876,1.353,13.24,4.836,-81.5
5407215,1876,1.354,13.29,4.831,-81.5
5407235,1876,1.351,13.67,4.831,-82
5407255,1876,1.353,13.57,4.831,-81.5
5407275,1876,1.345,13.58,4.831,-82
5407295,1876,1.354,13.44,4.831,-82
5407315,1876,1.353,13.54,4.831,-81.5
5407335,1876,1.35,13.54,4.827,-82
5407355,1876,1.36,13.52,4.827,-81.5
5407375,1876,1.361,13.46,4.827,-81.5
5407395,1876,1.357,13.63,4.827,-82
5407415,1876,1.362,13.31,4.827,-81.5
5407435,1876,1.36,13.4,4.827,-82
5407455,1876,1.357,13.36,4.833,-81.5
5407475,1876,1.356,13.4,4.833,-81.5
5407495,1876,1.358,13.56,4.833,-82
5407515,1876,1.361,13.71,4.833,-81.5
5407535,1876,1.362,13.98,4.833,-81.5
5407555,1876,1.36,14,4.833,-81.5
5407575,1876,1.364,13.82,4.842,-81.5
5407595,1876,1.361,13.92,4.842,-82
5407615,1876,1.363,13.88,4.842,-82
5407635,1876,1.366,13.77,4.842,-81.5
5407655,1876,1.361,13.91,4.842,-82.5
5407675,1876,1.367,13.67,4.842,-81.5
5407695,1876,1.366,13.54,4.83,-81
5407715,1876,1.366,13.53,4.83,-82
5407735,1876,1.367,13.36,4.83,-81.5
5407755,1876,1.366,13.36,4.83,-81
5407775,1876,1.363,13.39,4.83,-82
5407795,1876,1.361,13.19,4.83,-81.5
5407815,1876,1.356,13.29,4.827,-82.5
5407835,1876,1.362,13.07,4.827,-81.5
5407855,1876,1.365,13,4.827,-82
5407875,1876,1.36,13.38,4.827,-82
5407895,1876,1.367,13.28,4.827,-81.5
5407915,1876,1.368,13.25,4.827,-81.5
5407935,1876,1.366,13.65,4.831,-82
5407955,1876,1.368,13.29,4.831,-82
5407975,1876,1.362,13.48,4.831,-82.5
5407995,1876,1.366,13.63,4.831,-81.5
5408015,1876,1.36,13.57,4.831,-81.5
5408035,1876,1.361,13.65,4.831,-82
5408055,1876,1.366,13.62,4.833,-81.5
5408075,1876,1.357,13.7,4.833,-81
5408095,1876,1.353,13.92,4.833,-81.5
5408115,1876,1.351,13.92,4.833,-81.5
5408135,1876,1.347,14.11,4.833,-82.5
5408155,1876,1.353,13.89,4.833,-81
5408175,1876,1.355,13.65,4.83,-81.5
5408195,1876,1.349,13.67,4.83,-82
5408215,1876,1.358,13.49,4.83,-81.5
5408235,1876,1.357,13.63,4.83,-81.5
5408255,1876,1.353,13.79,4.83,-82
5408275,1876,1.355,13.65,4.83,-81.5
5408295,1876,1.35,13.65,4.83,-82
5408315,1876,1.355,13.67,4.83,-81.5
5408335,1876,1.355,13.53,4.83,-81
5408355,1876,1.353,13.42,4.83,-82
5408375,1876,1.359,13.44,4.83,-81.5
5408395,1876,1.356,13.33,4.83,-82
5408415,1876,1.353,13.36,4.833,-81.5
5408435,1876,1.356,13.25,4.833,-81.5
5408455,1876,1.349,13.06,4.833,-82
5408475,1876,1.348,13.19,4.833,-81.5
5408495,1875,1.346,13.13,4.833,-81.5
5408515,1876,1.342,13.29,4.833,-82.5
5408535,1876,1.345,13.1,4.833,-81.5
5408555,1876,1.347,13.06,4.833,-81.5
5408575,1876,1.347,13.31,4.833,-81.5
5408595,1876,1.354,13.28,4.833,-81.5
5408615,1875,1.352,13.38,4.833,-81.5
5408635,1876,1.356,13.46,4.833,-82
5408655,1876,1.357,13.21,4.833,-81.5
5408675,1876,1.346,13.42,4.833,-82.5
5408695,1876,1.351,13.34,4.833,-81
5408715,1876,1.35,13.11,4.833,-81.5
5408735,1876,1.345,13.14,4.833,-82
5408755,1876,1.356,12.81,4.833,-81
5408775,1876,1.358,12.7,4.85,-81
5408795,1876,1.352,12.73,4.85,-82
5408815,1876,1.358,12.71,4.85,-81.5
5408835,1876,1.358,12.58,4.85,-81.5
5408855,1876,1.357,12.55,4.85,-81.5
5408875,1876,1.358,12.4,4.85,-81.5
5408895,1876,1.35,12.55,4.834,-82.5
5408915,1876,1.352,12.66,4.834,-82
5408935,1876,1.354,12.66,4.834,-81.5
5408955,1876,1.355,12.63,4.834,-82
5408975,1876,1.362,12.75,4.834,-81.5
5408995,1876,1.361,12.57,4.834,-81.5
5409015,1876,1.356,12.74,4.833,-82
5409035,1876,1.358,12.71,4.833,-81.5
5409055,1876,1.35,12.82,4.833,-82.5
5409075,1876,1.349,12.9,4.833,-82
5409095,1876,1.354,12.89,4.833,-81
5409115,1876,1.349,13.04,4.833,-82.5
5409135,1876,1.344,13.02,4.833,-81.5
5409155,1876,1.348,12.75,4.833,-82
5409175,1876,1.346,12.88,4.833,-82.5
5409195,1876,1.354,12.75,4.833,-81.5
5409215,1876,1.356,12.6,4.833,-81.5
5409235,1876,1.355,12.64,4.833,-82
5409255,1876,1.361,12.46,4.833,-81.5
5409275,1876,1.358,12.64,4.833,-81.5
5409295,1876,1.357,12.65,4.833,-81.5
5409315,1876,1.362,12.49,4.833,-81
5409335,1876,1.358,12.56,4.833,-82
5409355,1876,1.353,12.73,4.833,-81.5
5409375,1876,1.358,12.66,4.831,-81
5409395,1876,1.354,12.71,4.831,-82.5
5409415,1876,1.358,12.85,4.831,-81.5
5409435,1876,1.356,12.96,4.831,-81.5
5409455,1876,1.351,13.03,4.831,-82
5409475,1876,1.358,13.11,4.831,-81.5
5409495,1876,1.358,12.95,4.823,-81.5
5409515,1876,1.354,13.19,4.823,-82
5409535,1876,1.36,13.11,4.823,-82
5409555,1876,1.36,12.91,4.823,-81.5
5409575,1876,1.359,12.98,4.823,-82.5
5409595,1876,1.361,12.75,4.823,-81
5409615,1876,1.359,12.75,4.833,-81.5
5409635,1876,1.358,12.73,4.833,-82
5409655,1876,1.362,12.71,4.833,-81.5
5409675,1876,1.356,12.92,4.833,-82.5
5409695,1876,1.354,13.13,4.833,-81.5
5409715,1876,1.355,13.08,4.833,-81.5
5409735,1876,1.349,13.06,4.833,-82.5
5409755,1876,1.349,13,4.833,-82
5409775,1876,1.353,13,4.833,-81.5
5409795,1876,1.352,13.07,4.833,-82.5
5409815,1876,1.355,13,4.833,-81.5
5409835,1876,1.357,12.81,4.833,-81.5
5409855,1876,1.352,12.75,4.827,-82
5409875,1876,1.354,12.95,4.827,-82
5409895,1876,1.352,12.92,4.827,-81.5
5409915,1876,1.348,13.06,4.827,-82.5
5409935,1876,1.352,13.04,4.827,-81.5
5409955,1876,1.346,13.13,4.827,-81.5
5409975,1876,1.344,13.2,4.831,-82
5409995,1876,1.352,13.04,4.831,-81.5
5410015,1876,1.35,13.11,4.831,-81.5
5410035,1875,1.347,13.13,4.831,-82
5410055,1876,1.353,12.75,4.831,-81
5410075,1876,1.351,12.81,4.831,-81.5
5410095,1876,1.351,12.92,4.83,-81.5
5410115,1876,1.358,12.63,4.83,-82
5410135,1876,1.352,12.65,4.83,-81.5
5410155,1876,1.347,12.48,4.83,-82
5410175,1876,1.355,12.46,4.83,-81.5
5410195,1876,1.355,12.42,4.83,-81.5
5410215,1876,1.355,12.53,4.833,-82
5410235,1876,1.365,12.29,4.833,-81
5410255,1875,1.361,12.37,4.833,-82
5410275,1876,1.355,12.61,4.833,-82
5410295,1876,1.363,12.29,4.833,-81.5
