5550614,2614,1.354,-55.17,4.82,-83
5550634,2614,1.355,-55.44,4.82,-82.5
5550654,2614,1.357,-55.49,4.82,-83
5550674,2614,1.358,-55.53,4.82,-83
5550694,2614,1.362,-55.53,4.82,-82.5
5550714,2614,1.361,-55.5,4.82,-82.5
5550734,2614,1.362,-55.53,4.82,-82.5
5550754,2614,1.361,-55.58,4.82,-82.5
5550774,2614,1.36,-55.46,4.82,-83
5550794,2614,1.366,-55.44,4.82,-83
5550814,2614,1.362,-55.87,4.82,-82.5
5550834,2614,1.363,-55.64,4.82,-83.5
5550854,2614,1.368,-55.69,4.814,-82.5
5550874,2614,1.366,-55.64,4.814,-82.5
5550894,2614,1.365,-55.56,4.814,-83
5550914,2614,1.363,-55.39,4.814,-82.5
5550934,2614,1.367,-55.4,4.814,-82.5
5550954,2614,1.366,-55.17,4.814,-82.5
5550974,2614,1.364,-55.77,4.827,-82.5
5550994,2614,1.363,-55.6,4.827,-82.5
5551014,2614,1.365,-55.34,4.827,-82.5
5551034,2615,1.365,-55.37,4.827,-82.5
5551054,2615,1.367,-55.87,4.827,-82.5
5551074,2615,1.371,-55.82,4.827,-82.5
5551094,2615,1.368,-55.58,4.825,-82.5
5551114,2615,1.37,-55.41,4.825,-82.5
5551134,2615,1.371,-55.5,4.825,-82.5
5551154,2615,1.369,-55.39,4.825,-83
5551174,2615,1.373,-55.37,4.825,-82.5
5551194,2615,1.366,-55.36,4.825,-82.5
5551214,2615,1.36,-55.37,4.807,-82.5
5551234,2615,1.365,-55.28,4.807,-83
5551254,2615,1.365,-55.27,4.807,-83
5551274,2615,1.362,-54.87,4.807,-82.5
5551294,2615,1.36,-54.78,4.807,-82.5
5551314,2615,1.358,-54.68,4.807,-82.5
5551334,2615,1.356,-54.56,4.814,-82.5
5551354,2615,1.356,-55.02,4.814,-82.5
5551374,2615,1.356,-54.98,4.814,-82.5
5551394,2615,1.36,-54.83,4.814,-82.5
5551414,2615,1.362,-54.69,4.814,-82.5
5551434,2615,1.357,-55.28,4.814,-82.5
5551454,2615,1.358,-55.44,4.819,-82.5
5551474,2615,1.36,-55.35,4.819,-82.5
5551494,2615,1.359,-55.85,4.819,-82.5
5551514,2615,1.358,-55.84,4.819,-83
5551534,2615,1.362,-55.8,4.819,-83
5551554,2615,1.362,-55.71,4.819,-82.5
5551574,2615,1.357,-55.69,4.819,-83
5551594,2615,1.359,-55.6,4.819,-82.5
5551614,2615,1.362,-55.67,4.819,-83
5551634,2615,1.358,-55.48,4.819,-83
5551654,2615,1.362,-55.85,4.819,-82.5
5551674,2615,1.359,-55.75,4.819,-83.5
5551694,2615,1.357,-55.48,4.811,-83.5
5551714,2615,1.359,-55.92,4.811,-82.5
5551734,2615,1.362,-56.34,4.811,-82.5
5551754,2615,1.365,-56.41,4.811,-83.5
5551774,2615,1.369,-56.35,4.811,-82.5
5551794,2615,1.37,-56.64,4.811,-82.5
5551814,2615,1.369,-56.66,4.82,-82.5
5551834,2615,1.372,-56.51,4.82,-83
5551854,2615,1.374,-56.41,4.82,-83
5551874,2615,1.374,-57,4.82,-82.5
5551894,2615,1.367,-56.83,4.82,-83
5551914,2615,1.373,-56.61,4.82,-83
5551934,2615,1.373,-56.21,4.814,-83
5551954,2615,1.377,-56.58,4.814,-82.5
5551974,2615,1.372,-56.53,4.814,-83
5551994,2615,1.374,-56.37,4.814,-83
5552014,2615,1.369,-56.01,4.814,-83
5552034,2615,1.371,-55.94,4.814,-83
5552054,2615,1.373,-55.87,4.82,-83
5552074,2615,1.366,-55.61,4.82,-82.5
5552094,2615,1.366,-55.55,4.82,-83
5552114,2615,1.367,-55.5,4.82,-83.5
5552134,2615,1.371,-55.59,4.82,-83.5
5552154,2615,1.369,-55.99,4.82,-82.5
5552174,2615,1.368,-56.4,4.812,-82.5
5552194,2615,1.365,-56.21,4.812,-83
5552214,2615,1.368,-55.98,4.812,-83
5552234,2615,1.372,-56.41,4.812,-83
5552254,2615,1.367,-56.26,4.812,-82.5
5552274,2615,1.37,-56.03,4.812,-83
5552294,2615,1.371,-55.87,4.804,-82.5
5552314,2615,1.373,-56.34,4.804,-82.5
5552334,2615,1.383,-56.18,4.804,-83
5552354,2615,1.382,-56.17,4.804,-83.5
5552374,2615,1.38,-56.39,4.804,-82.5
5552394,2615,1.379,-56.49,4.804,-82.5
5552414,2615,1.381,-56.24,4.814,-83.5
5552434,2615,1.377,-55.98,4.814,-83
5552454,2615,1.376,-55.91,4.814,-82.5
5552474,2615,1.379,-55.94,4.814,-83.5
5552494,2615,1.378,-55.86,4.814,-82.5
5552514,2615,1.377,-56.07,4.814,-83
5552534,2615,1.376,-56.56,4.819,-82.5
5552554,2615,1.381,-56.55,4.819,-83.5
5552574,2615,1.377,-56.39,4.819,-82.5
5552594,2615,1.377,-56.78,4.819,-82.5
5552614,2615,1.381,-56.58,4.819,-83.5
5552634,2615,1.385,-56.37,4.819,-83
5552654,2615,1.379,-56.19,4.807,-83
5552674,2615,1.378,-56.19,4.807,-83
5552694,2615,1.383,-55.99,4.807,-82.5
5552714,2615,1.375,-55.78,4.807,-82.5
5552734,2615,1.376,-55.62,4.807,-83
5552754,2615,1.369,-55.23,4.807,-83.5
5552774,2615,1.369,-55.16,4.827,-82.5
5552794,2615,1.367,-55.56,4.827,-82.5
5552814,2615,1.365,-55.48,4.827,-83
5552834,2615,1.371,-55.44,4.827,-82.5
5552854,2615,1.368,-55.12,4.827,-83
5552874,2615,1.369,-55.19,4.827,-82.5
5552894,2615,1.362,-55.03,4.811,-83.5
5552914,2615,1.366,-55.08,4.811,-82.5
5552934,2615,1.361,-54.98,4.811,-82.5
5552954,2615,1.359,-54.9,4.811,-82.5
5552974,2615,1.361,-54.89,4.811,-83
5552994,2615,1.357,-55.02,4.811,-82.5
5553014,2615,1.358,-55.56,4.807,-82
5553034,2615,1.36,-55.48,4.807,-82.5
5553054,2615,1.359,-55.3,4.807,-83
5553074,2615,1.357,-55.5,4.807,-82.5
5553094,2615,1.355,-55.46,4.807,-82.5
5553114,2615,1.356,-55.21,4.807,-83
5553134,2615,1.357,-55.03,4.825,-82.5
5553154,2615,1.359,-55.35,4.825,-82.5
5553174,2615,1.359,-55.23,4.825,-82.5
5553194,2615,1.36,-55.08,4.825,-82.5
5553214,2615,1.358,-55,4.825,-83
5553234,2615,1.358,-55.03,4.825,-82.5
5553254,2615,1.356,-54.85,4.825,-82.5
5553274,2615,1.357,-54.59,4.825,-82.5
5553294,2615,1.358,-54.94,4.825,-83
5553314,2615,1.356,-54.87,4.825,-83.5
5553334,2615,1.356,-54.75,4.825,-82.5
5553354,2615,1.356,-54.67,4.825,-82.5
5553374,2615,1.361,-55.1,4.827,-83
5553394,2615,1.36,-54.87,4.827,-83
5553414,2615,1.363,-54.85,4.827,-83
5553434,2615,1.363,-55.01,4.827,-82.5
5553454,2615,1.364,-54.96,4.827,-82.5
5553474,2615,1.369,-54.87,4.827,-82.5
5553494,2615,1.374,-54.84,4.804,-82.5
5553514,2615,1.365,-55.27,4.804,-82.5
5553534,2615,1.368,-55.28,4.804,-83
5553554,2615,1.37,-55.12,4.804,-83
5553574,2615,1.368,-55.33,4.804,-83.5
5553594,2615,1.37,-55.23,4.804,-83
5553614,2615,1.369,-55.03,4.819,-83
5553634,2615,1.364,-54.83,4.819,-82.5
5553654,2615,1.363,-54.84,4.819,-83
5553674,2615,1.369,-54.77,4.819,-83
5553694,2615,1.368,-54.76,4.819,-82.5
5553714,2615,1.369,-55.06,4.819,-82.5
5553734,2615,1.371,-54.87,4.819,-83
5553754,2615,1.376,-54.78,4.819,-82.5
5553774,2615,1.371,-55.16,4.819,-83
5553794,2615,1.37,-55.01,4.819,-83.5
5553814,2615,1.367,-54.94,4.819,-83.5
5553834,2615,1.362,-54.86,4.819,-82.5
5553854,2615,1.364,-54.91,4.822,-82.5
5553874,2615,1.362,-54.85,4.822,-83
5553894,2615,1.36,-54.78,4.822,-82.5
5553914,2615,1.361,-55.28,4.822,-82.5
5553934,2615,1.359,-55.21,4.822,-83
5553954,2615,1.36,-55.19,4.822,-82.5
5553974,2615,1.357,-55.51,4.827,-82.5
5553994,2615,1.356,-55.24,4.827,-83
5554014,2615,1.362,-54.99,4.827,-83
5554034,2615,1.358,-54.66,4.827,-82.5
5554054,2615,1.355,-54.59,4.827,-82.5
5554074,2615,1.357,-54.46,4.827,-82.5
5554094,2615,1.361,-54.26,4.819,-83
5554114,2615,1.357,-54.24,4.819,-82.5
5554134,2615,1.362,-54.23,4.819,-83
5554154,2615,1.36,-53.99,4.819,-83
5554174,2615,1.358,-54.43,4.819,-83
5554194,2615,1.368,-54.36,4.819,-83
5554214,2615,1.37,-54.26,4.825,-82.5
5554234,2615,1.369,-54.62,4.825,-83
5554254,2615,1.368,-54.85,4.825,-83
5554274,2615,1.372,-54.77,4.825,-83
5554294,2615,1.368,-54.46,4.825,-82.5
5554314,2615,1.365,-54.51,4.825,-83
5554334,2615,1.37,-54.6,4.82,-83
5554354,2615,1.369,-54.51,4.82,-82.5
5554374,2615,1.369,-54.69,4.82,-83
5554394,2615,1.367,-54.74,4.82,-83
5554414,2615,1.367,-54.64,4.82,-83
5554434,2615,1.369,-54.77,4.82,-82.5
5554454,2615,1.372,-54.84,4.819,-83
5554474,2615,1.372,-54.62,4.819,-82.5
5554494,2615,1.371,-54.78,4.819,-82.5
5554514,2615,1.374,-54.81,4.819,-83
5554534,2615,1.376,-54.57,4.819,-82.5
5554554,2615,1.375,-55.01,4.819,-82.5
5554574,2615,1.372,-54.96,4.812,-83
5554594,2615,1.372,-54.78,4.812,-82.5
5554614,2615,1.369,-54.89,4.812,-82
5554634,2615,1.362,-54.9,4.812,-82.5
5554654,2615,1.36,-54.67,4.812,-82.5
5554674,2615,1.36,-54.94,4.812,-82.5
5554694,2615,1.365,-54.81,4.811,-82.5
5554714,2615,1.363,-54.5,4.811,-82.5
5554734,2615,1.367,-54.73,4.811,-82.5
5554754,2615,1.372,-54.76,4.811,-83
5554774,2615,1.379,-54.58,4.811,-82.5
5554794,2615,1.378,-54.92,4.811,-82.5
5554814,2615,1.376,-54.91,4.811,-82.5
5554834,2615,1.379,-54.66,4.811,-82.5
5554854,2615,1.38,-54.94,4.811,-82.5
5554874,2615,1.383,-54.98,4.811,-83
5554894,2615,1.384,-54.77,4.811,-82.5
5554914,2615,1.386,-55.18,4.811,-82.5
5554934,2615,1.382,-55.08,4.814,-83.5
5554954,2616,1.38,-55.03,4.814,-82.5
5554974,2615,1.375,-55.46,4.814,-82.5
5554994,2615,1.373,-55.37,4.814,-83
5555014,2615,1.375,-55.21,4.814,-82.5
5555034,2615,1.37,-55.05,4.814,-82.5
5555054,2615,1.369,-55.05,4.82,-82.5
5555074,2615,1.367,-54.84,4.82,-83.5
5555094,2615,1.368,-55.09,4.82,-82.5
5555114,2615,1.368,-55.03,4.82,-83
5555134,2615,1.371,-54.78,4.82,-83
5555154,2615,1.371,-54.55,4.82,-83
5555174,2615,1.367,-54.51,4.807,-83
5555194,2615,1.372,-54.19,4.807,-82.5
5555214,2615,1.375,-54.58,4.807,-83
5555234,2615,1.374,-54.44,4.807,-83
5555254,2615,1.376,-54.26,4.807,-82.5
5555274,2615,1.376,-54.61,4.807,-83
5555294,2615,1.372,-54.49,4.811,-83.5
5555314,2615,1.372,-54.32,4.811,-82.5
5555334,2615,1.373,-54.69,4.811,-82.5
5555354,2615,1.371,-54.71,4.811,-83
5555374,2616,1.372,-54.62,4.811,-83
5555394,2615,1.376,-55.12,4.811,-82.5
5555414,2615,1.377,-55.05,4.811,-83
5555434,2615,1.374,-54.8,4.811,-82.5
5555454,2615,1.369,-54.96,4.811,-82.5
5555474,2615,1.373,-55.03,4.811,-83.5
5555494,2615,1.375,-54.71,4.811,-82.5
5555514,2615,1.372,-54.66,4.811,-83
5555534,2615,1.375,-54.73,4.82,-83
5555554,2615,1.375,-54.57,4.82,-82.5
5555574,2615,1.373,-55.03,4.82,-82.5
5555594,2615,1.379,-54.73,4.82,-83
5555614,2615,1.378,-54.51,4.82,-83
5555634,2615,1.373,-54.61,4.82,-83.5
5555654,2615,1.373,-54.64,4.819,-83.5
5555674,2615,1.372,-54.73,4.819,-82.5
5555694,2615,1.372,-54.96,4.819,-82.5
5555714,2615,1.375,-55.02,4.819,-82.5
5555734,2615,1.374,-54.93,4.819,-82.5
5555754,2615,1.367,-55.05,4.819,-83
5555774,2615,1.364,-55.11,4.819,-82.5
5555794,2616,1.363,-54.89,4.819,-82.5
5555814,2615,1.361,-55.01,4.819,-83
5555834,2615,1.363,-55.12,4.819,-83.5
5555854,2615,1.364,-54.96,4.819,-82.5
5555874,2615,1.371,-55.21,4.819,-82.5
5555894,2615,1.374,-55.05,4.804,-83
5555914,2615,1.373,-54.91,4.804,-82.5
5555934,2615,1.369,-54.86,4.804,-83
5555954,2615,1.37,-54.87,4.804,-83
5555974,2615,1.37,-54.86,4.804,-82.5
5555994,2616,1.371,-54.71,4.804,-82.5
5556014,2615,1.371,-54.78,4.819,-83
5556034,2616,1.373,-54.64,4.819,-82.5
5556054,2615,1.375,-54.78,4.819,-83
5556074,2615,1.37,-54.86,4.819,-82.5
5556094,2615,1.366,-54.74,4.819,-82.5
5556114,2615,1.362,-54.8,4.819,-83
5556134,2615,1.366,-54.89,4.819,-82.5
5556154,2615,1.366,-54.87,4.819,-82.5
5556174,2615,1.36,-54.85,4.819,-83
5556194,2615,1.367,-54.83,4.819,-82.5
5556214,2615,1.363,-54.71,4.819,-82
5556234,2615,1.363,-54.83,4.819,-83
5556254,2615,1.363,-54.87,4.82,-82.5
5556274,2615,1.366,-55.32,4.82,-82.5
5556294,2615,1.366,-55.41,4.82,-82.5
5556314,2615,1.367,-55.28,4.82,-82.5
5556334,2615,1.365,-55.65,4.82,-82.5
5556354,2615,1.365,-55.69,4.82,-83
5556374,2615,1.368,-55.68,4.807,-82.5
5556394,2615,1.364,-56.08,4.807,-82.5
5556414,2615,1.366,-56.21,4.807,-82.5
5556434,2615,1.367,-56.21,4.807,-82.5
5556454,2615,1.366,-55.98,4.807,-82.5
5556474,2615,1.371,-56.01,4.807,-82.5
5556494,2615,1.372,-55.96,4.825,-82.5
5556514,2615,1.373,-56.49,4.825,-82.5
5556534,2615,1.371,-56.37,4.825,-83
5556554,2615,1.372,-56.28,4.825,-82.5
5556574,2615,1.369,-56.8,4.825,-82.5
5556594,2615,1.37,-56.76,4.825,-83
5556614,2615,1.376,-56.58,4.814,-83
5556634,2615,1.372,-57.03,4.814,-82.5
5556654,2615,1.372,-56.84,4.814,-82.5
5556674,2615,1.374,-56.49,4.814,-82.5
5556694,2615,1.368,-56.93,4.814,-83
5556714,2615,1.37,-56.78,4.814,-83.5
5556734,2615,1.371,-56.53,4.82,-82.5
5556754,2615,1.364,-56.84,4.82,-82.5
5556774,2615,1.362,-56.8,4.82,-83
5556794,2615,1.362,-56.5,4.82,-83
5556814,2615,1.356,-56.44,4.82,-82.5
5556834,2615,1.361,-56.36,4.82,-82.5
5556854,2615,1.362,-56.06,4.822,-82.5
5556874,2615,1.363,-56.12,4.822,-82.5
5556894,2615,1.365,-56.11,4.822,-82.5
5556914,2615,1.364,-55.96,4.822,-82.5
5556934,2615,1.362,-56.23,4.822,-82.5
5556954,2615,1.366,-56.19,4.822,-82.5
5556974,2615,1.364,-56.69,4.827,-83
5556994,2615,1.367,-56.6,4.827,-83.5
5557014,2615,1.37,-56.19,4.827,-82.5
5557034,2615,1.366,-56.4,4.827,-83
5557054,2615,1.372,-56.32,4.827,-83
5557074,2615,1.369,-56.07,4.827,-82.5
5557094,2615,1.365,-56.14,4.811,-83
5557114,2615,1.372,-56.09,4.811,-83.5
5557134,2615,1.367,-56.01,4.811,-83
5557154,2615,1.367,-56.01,4.811,-82.5
5557174,2615,1.371,-55.9,4.811,-82.5
5557194,2615,1.373,-56.02,4.811,-82.5
5557214,2615,1.371,-55.98,4.819,-83
5557234,2615,1.371,-55.94,4.819,-82.5
5557254,2615,1.371,-56.25,4.819,-83
5557274,2615,1.372,-56.05,4.819,-83
5557294,2615,1.369,-55.85,4.819,-82.5
5557314,2615,1.365,-55.78,4.819,-83
5557334,2615,1.371,-55.59,4.814,-82.5
5557354,2615,1.366,-55.9,4.814,-82.5
5557374,2615,1.366,-55.91,4.814,-83
5557394,2615,1.362,-55.85,4.814,-82.5
5557414,2615,1.359,-56.19,4.814,-83
5557434,2615,1.366,-56.16,4.814,-83.5
5557454,2615,1.364,-56.06,4.819,-82.5
5557474,2615,1.368,-56.52,4.819,-83
5557494,2615,1.368,-56.24,4.819,-82.5
5557514,2615,1.366,-56.11,4.819,-82.5
5557534,2615,1.367,-56.21,4.819,-82.5
5557554,2615,1.368,-56.01,4.819,-82.5
5557574,2615,1.367,-56.35,4.812,-82.5
5557594,2616,1.371,-56.11,4.812,-82.5
5557614,2616,1.369,-56.02,4.812,-82.5
5557634,2616,1.368,-56.3,4.812,-82.5
5557654,2615,1.372,-56.02,4.812,-83
5557674,2616,1.37,-56.46,4.812,-82.5
5557694,2615,1.37,-56.51,4.811,-82.5
5557714,2615,1.371,-56.32,4.811,-82.5
5557734,2615,1.375,-56.71,4.811,-82.5
5557754,2615,1.371,-56.64,4.811,-83
5557774,2615,1.371,-56.48,4.811,-82.5
5557794,2615,1.368,-56.74,4.811,-83
5557814,2616,1.378,-56.62,4.814,-83
5557834,2615,1.372,-56.39,4.814,-83
5557854,2615,1.367,-56.21,4.814,-83
5557874,2615,1.371,-56.11,4.814,-82.5
5557894,2615,1.367,-56.01,4.814,-82.5
5557914,2615,1.373,-55.94,4.814,-82.5
5557934,2615,1.374,-55.76,4.82,-83
5557954,2615,1.375,-55.93,4.82,-82.5
5557974,2615,1.374,-55.92,4.82,-83
5557994,2615,1.378,-55.77,4.82,-83
5558014,2615,1.378,-55.94,4.82,-82.5
5558034,2615,1.381,-55.78,4.82,-83
5558054,2615,1.376,-55.74,4.82,-83
5558074,2615,1.374,-55.68,4.82,-82.5
5558094,2615,1.371,-55.73,4.82,-82.5
5558114,2615,1.37,-56.28,4.82,-82.5
5558134,2616,1.373,-56.07,4.82,-83
5558154,2615,1.372,-56.01,4.82,-82.5
5558174,2616,1.375,-56,4.782,-82.5
5558194,2615,1.372,-55.9,4.782,-83.5
5558214,2615,1.375,-56.21,4.782,-82.5
5558234,2615,1.374,-56.27,4.782,-83
5558254,2615,1.371,-56.05,4.782,-82.5
5558274,2616,1.365,-56.58,4.782,-82.5
5558294,2616,1.371,-56.37,4.825,-83.5
5558314,2615,1.367,-56.16,4.825,-83
5558334,2615,1.361,-56.08,4.825,-82.5
5558354,2615,1.365,-55.89,4.825,-82.5
5558374,2615,1.365,-56.32,4.825,-82.5
5558394,2615,1.365,-56.23,4.825,-83
5558414,2615,1.366,-55.9,4.807,-82.5
5558434,2616,1.361,-56.06,4.807,-82.5
5558454,2615,1.368,-55.91,4.807,-82.5
5558474,2615,1.365,-56.4,4.807,-82.5
5558494,2615,1.361,-56.37,4.807,-83.5
5558514,2615,1.361,-56.35,4.807,-82.5
5558534,2615,1.362,-56.74,4.814,-83
5558554,2615,1.363,-56.67,4.814,-83.5
5558574,2615,1.36,-56.58,4.814,-82.5
5558594,2615,1.359,-56.39,4.814,-82.5
5558614,2615,1.372,-56.28,4.814,-82.5
5558634,2615,1.372,-56.69,4.814,-82.5
5558654,2615,1.37,-56.46,4.814,-83
5558674,2616,1.367,-56.37,4.814,-82.5
5558694,2615,1.37,-56.21,4.814,-82.5
5558714,2615,1.371,-56.19,4.814,-83.5
5558734,2615,1.374,-56.59,4.814,-82.5
5558754,2615,1.374,-56.48,4.814,-83
5558774,2615,1.373,-56.42,4.785,-82.5
5558794,2615,1.368,-56.32,4.785,-82.5
5558814,2615,1.37,-56.24,4.785,-83
5558834,2615,1.369,-56.23,4.785,-82.5
5558854,2615,1.368,-56.19,4.785,-83
5558874,2616,1.371,-55.96,4.785,-82.5
5558894,2615,1.364,-56.42,4.817,-82.5
5558914,2615,1.369,-56.33,4.817,-83
5558934,2615,1.367,-56.76,4.817,-82.5
5558954,2615,1.366,-56.67,4.817,-83
5558974,2615,1.367,-56.71,4.817,-83
5558994,2615,1.368,-56.65,4.817,-82.5
5559014,2615,1.37,-56.53,4.807,-82.5
5559034,2615,1.364,-56.4,4.807,-82.5
5559054,2615,1.36,-56.26,4.807,-82.5
5559074,2615,1.361,-56.01,4.807,-82.5
5559094,2615,1.361,-56.53,4.807,-82.5
5559114,2615,1.367,-56.46,4.807,-83
5559134,2616,1.368,-56.76,4.82,-82.5
5559154,2615,1.37,-56.57,4.82,-82.5
5559174,2615,1.367,-56.19,4.82,-83
5559194,2615,1.371,-56.66,4.82,-83
5559214,2616,1.375,-56.46,4.82,-82.5
5559234,2615,1.367,-56.3,4.82,-82.5
5559254,2615,1.365,-56.18,4.82,-83
5559274,2615,1.364,-56.02,4.82,-82.5
5559294,2615,1.367,-55.87,4.82,-83
5559314,2615,1.372,-55.6,4.82,-83
5559334,2615,1.372,-56.12,4.82,-82.5
5559354,2616,1.37,-55.96,4.82,-83
5559374,2615,1.37,-55.6,4.827,-83
5559394,2615,1.37,-55.48,4.827,-82.5
5559414,2615,1.367,-55.08,4.827,-82.5
5559434,2615,1.366,-55.39,4.827,-82.5
5559454,2616,1.367,-55.37,4.827,-83.5
5559474,2615,1.372,-55.96,4.827,-83
5559494,2615,1.37,-55.94,4.804,-82.5
5559514,2615,1.37,-55.57,4.804,-83
5559534,2615,1.372,-56.17,4.804,-83.5
5559554,2615,1.374,-56.1,4.804,-83
