5631033,3012,1.324,-74.54,4.814,-84.5
5631053,3011,1.321,-74.46,4.814,-84.5
5631073,3011,1.32,-74.25,4.814,-85
5631093,3011,1.326,-74.26,4.814,-85
5631113,3012,1.329,-74.22,4.814,-85
5631133,3011,1.32,-73.83,4.814,-86.5
5631153,3011,1.319,-73.54,4.814,-84
5631173,3012,1.323,-73.81,4.814,-84
5631193,3011,1.325,-73.72,4.814,-85.5
5631213,3012,1.324,-73.74,4.814,-85.5
5631233,3012,1.322,-73.4,4.814,-86
5631253,3011,1.332,-73.49,4.812,-88.5
5631273,3012,1.331,-73.35,4.812,-86
5631293,3012,1.335,-73.08,4.812,-86.5
5631313,3012,1.335,-72.62,4.812,-86.5
5631333,3012,1.335,-72.54,4.812,-84.5
5631353,3012,1.332,-72.61,4.812,-83.5
5631373,3012,1.331,-72.67,4.827,-84.5
5631393,3012,1.325,-72.93,4.827,-85.5
5631413,3013,1.313,-72.72,4.827,-86
5631433,3013,1.306,-72.83,4.827,-84.5
5631453,3012,1.3,-72.79,4.827,-83.5
5631473,3013,1.302,-72.85,4.827,-83.5
5631493,3012,1.31,-72.97,4.811,-83
5631513,3013,1.31,-73.01,4.811,-84
5631533,3013,1.306,-73.04,4.811,-84
5631553,3013,1.309,-73.35,4.811,-84
5631573,3013,1.315,-73.28,4.811,-84
5631593,3013,1.313,-73.28,4.811,-85
5631613,3013,1.31,-73.39,4.785,-86.5
5631633,3012,1.302,-73.39,4.785,-86
5631653,3013,1.305,-73.42,4.785,-85.5
5631673,3013,1.304,-73.33,4.785,-86
5631693,3013,1.303,-73.11,4.785,-85
5631713,3013,1.3,-72.96,4.785,-87.5
5631733,3012,1.298,-72.89,4.814,-86.5
5631753,3013,1.295,-72.78,4.814,-86
5631773,3013,1.299,-72.65,4.814,-86
5631793,3013,1.306,-72.79,4.814,-86.5
5631813,3013,1.316,-72.67,4.814,-88.5
5631833,3013,1.31,-72.65,4.814,-88
5631853,3013,1.304,-72.79,4.814,-86
5631873,3013,1.313,-72.89,4.814,-84.5
5631893,3013,1.319,-72.85,4.814,-86
5631913,3013,1.32,-72.61,4.814,-87
5631933,3013,1.321,-72.83,4.814,-86.5
5631953,3013,1.323,-72.94,4.814,-86.5
5631973,3013,1.329,-72.93,4.801,-86.5
5631993,3013,1.327,-72.97,4.801,-86
5632013,3013,1.332,-73.24,4.801,-85.5
5632033,3013,1.336,-73.32,4.801,-85.5
5632053,3013,1.332,-73.12,4.801,-86.5
5632073,3013,1.326,-72.9,4.801,-85.5
5632093,3013,1.33,-73.15,4.804,-85.5
5632113,3013,1.332,-73.14,4.804,-85
5632133,3013,1.327,-73.11,4.804,-84.5
5632153,3013,1.33,-73.22,4.804,-84
5632173,3013,1.332,-73.26,4.804,-84
5632193,3014,1.331,-73.11,4.804,-84
5632213,3013,1.326,-72.94,4.814,-84.5
5632233,3013,1.326,-72.97,4.814,-83.5
5632253,3013,1.33,-72.97,4.814,-84
5632273,3013,1.329,-72.78,4.814,-84
5632293,3013,1.323,-72.61,4.814,-84
5632313,3013,1.318,-72.5,4.814,-84
5632333,3014,1.313,-72.24,4.814,-84.5
5632353,3013,1.312,-72.11,4.814,-84.5
5632373,3014,1.31,-72.1,4.814,-85
5632393,3013,1.309,-72.47,4.814,-85
5632413,3013,1.307,-72.49,4.814,-85
5632433,3013,1.306,-72.51,4.814,-85
5632453,3013,1.305,-72.69,4.785,-86.5
5632473,3014,1.304,-72.9,4.785,-85
5632493,3014,1.309,-72.94,4.785,-85.5
5632513,3013,1.304,-72.9,4.785,-84
5632533,3014,1.306,-73.11,4.785,-84.5
5632553,3014,1.303,-73.51,4.785,-84
5632573,3013,1.302,-73.42,4.807,-84.5
5632593,3013,1.303,-73.56,4.807,-84
5632613,3014,1.303,-73.68,4.807,-84.5
5632633,3014,1.305,-73.62,4.807,-84
5632653,3014,1.303,-73.68,4.807,-85
5632673,3014,1.299,-73.56,4.807,-85.5
5632693,3014,1.302,-73.86,4.811,-85
5632713,3014,1.311,-74.03,4.811,-85.5
5632733,3014,1.311,-73.79,4.811,-85.5
5632753,3014,1.304,-73.68,4.811,-85
5632773,3013,1.303,-73.82,4.811,-84.5
5632793,3014,1.301,-73.65,4.811,-84.5
5632813,3014,1.298,-73.58,4.814,-85.5
5632833,3014,1.299,-73.64,4.814,-85.5
5632853,3014,1.298,-73.89,4.814,-86
5632873,3014,1.3,-73.86,4.814,-85.5
5632893,3014,1.297,-73.87,4.814,-86
5632913,3014,1.301,-73.86,4.814,-86.5
5632933,3014,1.307,-73.99,4.814,-85.5
5632953,3014,1.307,-74,4.814,-85.5
5632973,3014,1.309,-74.21,4.814,-85
5632993,3014,1.312,-74.32,4.814,-84.5
5633013,3014,1.311,-74.39,4.814,-85.5
5633033,3014,1.31,-74.39,4.814,-85
5633053,3014,1.31,-74.25,4.814,-85
5633073,3014,1.315,-74.51,4.814,-86.5
5633093,3014,1.315,-74.54,4.814,-86
5633113,3014,1.319,-74.46,4.814,-85.5
5633133,3014,1.318,-74.71,4.814,-85
5633153,3014,1.323,-74.86,4.814,-85
5633173,3014,1.33,-74.94,4.807,-85
5633193,3014,1.324,-75.06,4.807,-85.5
5633213,3014,1.321,-74.9,4.807,-85.5
5633233,3014,1.312,-74.5,4.807,-85
5633253,3014,1.308,-74.37,4.807,-86
5633273,3014,1.307,-74.11,4.807,-85.5
5633293,3014,1.314,-74.18,4.798,-86
5633313,3014,1.32,-74.15,4.798,-85.5
5633333,3014,1.318,-73.92,4.798,-85.5
5633353,3014,1.314,-73.82,4.798,-85
5633373,3014,1.31,-73.83,4.798,-85
5633393,3014,1.316,-73.9,4.798,-84.5
5633413,3014,1.322,-73.83,4.814,-83.5
5633433,3014,1.322,-73.76,4.814,-84.5
5633453,3014,1.331,-73.79,4.814,-84.5
5633473,3014,1.332,-73.81,4.814,-84
5633493,3014,1.328,-73.65,4.814,-84
5633513,3014,1.324,-73.6,4.814,-84
5633533,3014,1.32,-73.71,4.827,-85
5633553,3014,1.318,-73.71,4.827,-84.5
5633573,3014,1.311,-73.47,4.827,-85
5633593,3013,1.305,-73.15,4.827,-85
5633613,3014,1.301,-73.01,4.827,-86
5633633,3014,1.305,-73.29,4.827,-84.5
5633653,3014,1.303,-73.18,4.814,-85
5633673,3014,1.302,-73.1,4.814,-85.5
5633693,3014,1.304,-73.15,4.814,-84.5
5633713,3014,1.314,-73.26,4.814,-85.5
5633733,3014,1.314,-73.12,4.814,-87
5633753,3014,1.314,-73.06,4.814,-86.5
5633773,3013,1.319,-72.97,4.807,-85.5
5633793,3014,1.321,-72.83,4.807,-85
5633813,3014,1.315,-72.82,4.807,-85
5633833,3014,1.313,-72.71,4.807,-87
5633853,3014,1.315,-72.58,4.807,-87.5
5633873,3014,1.321,-72.57,4.807,-87
5633893,3014,1.319,-72.28,4.804,-86.5
5633913,3014,1.317,-72.01,4.804,-85.5
5633933,3014,1.315,-72.26,4.804,-85
5633953,3014,1.312,-72.15,4.804,-85.5
5633973,3014,1.309,-71.99,4.804,-86
5633993,3014,1.312,-71.81,4.804,-84.5
5634013,3014,1.31,-71.94,4.814,-85
5634033,3014,1.311,-72.15,4.814,-85.5
5634053,3014,1.306,-72.21,4.814,-85.5
5634073,3014,1.31,-72.42,4.814,-85
5634093,3014,1.315,-72.39,4.814,-85.5
5634113,3014,1.309,-72.37,4.814,-87
5634133,3014,1.307,-72.57,4.814,-84
5634153,3014,1.3,-72.65,4.814,-86.5
5634173,3014,1.304,-72.65,4.814,-86
5634193,3014,1.302,-72.65,4.814,-84.5
5634213,3014,1.303,-72.83,4.814,-85.5
5634233,3014,1.306,-72.82,4.814,-84.5
5634253,3014,1.305,-72.9,4.814,-85.5
5634273,3014,1.303,-72.83,4.814,-84.5
5634293,3014,1.304,-72.26,4.814,-86
5634313,3014,1.304,-72.33,4.814,-86
5634333,3014,1.302,-72.42,4.814,-86.5
5634353,3014,1.3,-72.32,4.814,-86.5
5634373,3014,1.309,-72.33,4.807,-86
5634393,3014,1.315,-72.39,4.807,-85.5
5634413,3014,1.317,-72.15,4.807,-86
5634433,3014,1.317,-71.97,4.807,-86.5
5634453,3014,1.32,-72.29,4.807,-86.5
5634473,3014,1.323,-72.43,4.807,-86
5634493,3014,1.322,-72.39,4.811,-85.5
5634513,3014,1.317,-72.29,4.811,-86.5
5634533,3014,1.318,-72.43,4.811,-86
5634553,3014,1.316,-72.64,4.811,-87
5634573,3014,1.309,-72.58,4.811,-87
5634593,3014,1.314,-72.93,4.811,-86.5
5634613,3014,1.322,-73,4.814,-85.5
5634633,3014,1.321,-73.18,4.814,-86.5
5634653,3014,1.317,-72.83,4.814,-87
5634673,3014,1.315,-73.04,4.814,-85
5634693,3014,1.311,-73.03,4.814,-86
5634713,3014,1.311,-72.68,4.814,-86
5634733,3014,1.313,-72.36,4.814,-85.5
5634753,3014,1.324,-72.47,4.814,-84.5
5634773,3014,1.329,-72.15,4.814,-84.5
5634793,3014,1.321,-72.21,4.814,-83.5
5634813,3014,1.319,-72.47,4.814,-85.5
5634833,3014,1.32,-72.46,4.814,-86
5634853,3014,1.321,-72.47,4.814,-85
5634873,3014,1.318,-72.22,4.814,-86
5634893,3014,1.318,-72.26,4.814,-85.5
5634913,3014,1.319,-72.22,4.814,-86.5
5634933,3014,1.32,-72.07,4.814,-86.5
5634953,3014,1.317,-71.79,4.814,-86.5
5634973,3014,1.323,-71.94,4.807,-87
5634993,3014,1.318,-72.1,4.807,-86.5
5635013,3014,1.314,-71.92,4.807,-87
5635033,3014,1.317,-71.87,4.807,-88
5635053,3014,1.318,-72.12,4.807,-88
5635073,3014,1.314,-72.35,4.807,-88
5635093,3014,1.316,-72.12,4.804,-86.5
5635113,3014,1.318,-72.19,4.804,-85
5635133,3014,1.318,-72.32,4.804,-85
5635153,3014,1.312,-72.37,4.804,-86
5635173,3014,1.31,-72.03,4.804,-87
5635193,3014,1.314,-72.04,4.804,-86
5635213,3014,1.322,-72.17,4.814,-85.5
5635233,3014,1.324,-72.19,4.814,-84.5
5635253,3014,1.329,-72.29,4.814,-85
5635273,3014,1.333,-72.61,4.814,-86
5635293,3014,1.334,-72.72,4.814,-86.5
5635313,3014,1.329,-72.51,4.814,-86.5
5635333,3014,1.33,-72.82,4.807,-86
5635353,3014,1.33,-72.92,4.807,-84.5
5635373,3014,1.322,-72.79,4.807,-85
5635393,3014,1.324,-73.07,4.807,-84.5
5635413,3014,1.327,-73.01,4.807,-84.5
5635433,3014,1.326,-72.79,4.807,-84.5
5635453,3014,1.328,-72.72,4.814,-84.5
5635473,3014,1.329,-72.82,4.814,-85
5635493,3014,1.335,-72.96,4.814,-84.5
5635513,3014,1.335,-72.99,4.814,-85
5635533,3014,1.329,-72.85,4.814,-85.5
5635553,3014,1.33,-72.5,4.814,-86
5635573,3014,1.331,-72.65,4.785,-86
5635593,3014,1.321,-72.67,4.785,-85.5
5635613,3014,1.323,-73.12,4.785,-85
5635633,3014,1.327,-73.4,4.785,-85.5
5635653,3014,1.332,-73.56,4.785,-85.5
5635673,3014,1.325,-73.31,4.785,-85
5635693,3014,1.328,-73.4,4.811,-85
5635713,3014,1.329,-73.62,4.811,-86
5635733,3014,1.325,-73.6,4.811,-85
5635753,3014,1.321,-73.46,4.811,-85.5
5635773,3014,1.329,-73.56,4.811,-85
5635793,3014,1.328,-73.67,4.811,-84.5
5635813,3014,1.329,-73.9,4.785,-84.5
5635833,3014,1.327,-74.08,4.785,-85.5
5635853,3014,1.327,-74.37,4.785,-85.5
5635873,3014,1.33,-74.49,4.785,-85.5
5635893,3014,1.322,-74.67,4.785,-86
5635913,3014,1.32,-74.85,4.785,-86
5635933,3014,1.312,-74.79,4.814,-87
5635953,3014,1.303,-74.76,4.814,-86
5635973,3014,1.3,-74.89,4.814,-85.5
5635993,3014,1.299,-74.85,4.814,-86
5636013,3014,1.295,-74.93,4.814,-86
5636033,3014,1.296,-74.79,4.814,-86.5
5636053,3014,1.297,-74.46,4.814,-86.5
5636073,3014,1.304,-74.78,4.814,-86
5636093,3014,1.3,-74.72,4.814,-85
5636113,3014,1.297,-74.68,4.814,-85
5636133,3014,1.293,-74.64,4.814,-85.5
5636153,3014,1.291,-74.65,4.814,-85
5636173,3014,1.292,-74.47,4.785,-85
5636193,3014,1.288,-74.28,4.785,-85
5636213,3014,1.287,-74.01,4.785,-86
5636233,3014,1.291,-74.11,4.785,-85
5636253,3014,1.296,-74.25,4.785,-84.5
5636273,3014,1.296,-74.01,4.785,-84.5
5636293,3014,1.299,-74.49,4.825,-84.5
5636313,3014,1.306,-74.54,4.825,-86
5636333,3014,1.309,-74.37,4.825,-86
5636353,3014,1.308,-74.28,4.825,-85
5636373,3014,1.31,-74.58,4.825,-85
5636393,3014,1.315,-74.56,4.825,-84.5
5636413,3014,1.314,-74.43,4.807,-84.5
5636433,3014,1.304,-74.18,4.807,-85.5
5636453,3014,1.304,-74.22,4.807,-85
5636473,3014,1.309,-74.22,4.807,-84.5
5636493,3014,1.31,-74.25,4.807,-85
5636513,3014,1.306,-74.31,4.807,-85
5636533,3014,1.305,-74.28,4.814,-85.5
5636553,3014,1.301,-74.22,4.814,-85.5
5636573,3014,1.298,-74.18,4.814,-85
5636593,3014,1.3,-74.17,4.814,-85
5636613,3014,1.299,-74.4,4.814,-85
5636633,3014,1.303,-74.5,4.814,-86
5636653,3014,1.302,-74.22,4.814,-86.5
5636673,3014,1.3,-74.36,4.814,-86
5636693,3014,1.299,-74.31,4.814,-86
5636713,3014,1.297,-74.5,4.814,-85.5
5636733,3014,1.301,-74.65,4.814,-85.5
5636753,3014,1.303,-74.67,4.814,-85.5
5636773,3014,1.307,-74.69,4.785,-85
5636793,3014,1.305,-74.75,4.785,-85
5636813,3014,1.308,-75.21,4.785,-84.5
5636833,3014,1.312,-74.96,4.785,-85
5636853,3014,1.311,-74.86,4.785,-85
5636873,3014,1.309,-74.86,4.785,-85
5636893,3014,1.309,-75.04,4.798,-84.5
5636913,3014,1.31,-75.04,4.798,-84
5636933,3014,1.312,-74.9,4.798,-84.5
5636953,3014,1.315,-74.96,4.798,-85
5636973,3014,1.313,-74.86,4.798,-85
5636993,3014,1.313,-74.74,4.798,-84.5
5637013,3014,1.312,-74.92,4.814,-84.5
5637033,3014,1.313,-74.86,4.814,-85.5
5637053,3014,1.312,-74.76,4.814,-85.5
5637073,3014,1.31,-74.71,4.814,-84.5
5637093,3014,1.306,-74.74,4.814,-85.5
5637113,3014,1.309,-74.65,4.814,-86
5637133,3014,1.313,-74.47,4.814,-85.5
5637153,3014,1.312,-74.15,4.814,-86
5637173,3014,1.312,-74.39,4.814,-85.5
5637193,3014,1.307,-74.36,4.814,-85.5
5637213,3014,1.305,-74.4,4.814,-86.5
5637233,3014,1.301,-74.5,4.814,-86.5
5637253,3014,1.302,-74.4,4.812,-86.5
5637273,3014,1.306,-74.29,4.812,-86.5
5637293,3014,1.31,-74.26,4.812,-86.5
5637313,3014,1.306,-74.46,4.812,-86.5
5637333,3014,1.305,-74.78,4.812,-86.5
5637353,3014,1.309,-74.93,4.812,-85.5
5637373,3014,1.309,-74.9,4.807,-86
5637393,3014,1.305,-75.1,4.807,-85
5637413,3014,1.303,-75.36,4.807,-85
5637433,3014,1.307,-75.32,4.807,-85
5637453,3014,1.307,-75.12,4.807,-86
5637473,3014,1.304,-74.89,4.807,-86.5
5637493,3014,1.31,-74.75,4.798,-87
5637513,3014,1.318,-74.9,4.798,-85
5637533,3014,1.315,-74.76,4.798,-87.5
5637553,3014,1.312,-75.12,4.798,-89.5
5637573,3014,1.317,-74.75,4.798,-86
5637593,3014,1.315,-74.72,4.798,-85
5637613,3014,1.313,-74.74,4.807,-86
5637633,3014,1.317,-75.04,4.807,-86
5637653,3014,1.314,-74.87,4.807,-86
5637673,3014,1.308,-74.82,4.807,-87
5637693,3014,1.3,-75.25,4.807,-88
5637713,3014,1.301,-75.22,4.807,-88
5637733,3014,1.308,-75.22,4.812,-88
5637753,3014,1.304,-75.33,4.812,-87
5637773,3014,1.303,-75.44,4.812,-85
5637793,3014,1.302,-75.4,4.812,-85
5637813,3014,1.303,-75.29,4.812,-84
5637833,3014,1.302,-75.32,4.812,-84.5
5637853,3014,1.308,-75.33,4.814,-85
5637873,3014,1.306,-75.19,4.814,-85
5637893,3014,1.305,-75.08,4.814,-84.5
5637913,3014,1.305,-74.87,4.814,-84.5
5637933,3014,1.307,-74.58,4.814,-84
5637953,3014,1.303,-74.47,4.814,-85.5
5637973,3014,1.302,-74.43,4.785,-85.5
5637993,3014,1.3,-74.46,4.785,-85.5
5638013,3014,1.303,-74.57,4.785,-86
5638033,3014,1.3,-74.57,4.785,-86
5638053,3014,1.293,-74.9,4.785,-86.5
5638073,3014,1.293,-74.69,4.785,-84.5
5638093,3014,1.298,-74.43,4.798,-84
5638113,3014,1.302,-74.29,4.798,-84.5
5638133,3014,1.306,-74.25,4.798,-85.5
5638153,3014,1.312,-73.99,4.798,-85
5638173,3014,1.314,-73.93,4.798,-84.5
5638193,3014,1.309,-73.86,4.798,-84
5638213,3014,1.313,-74.06,4.814,-85
5638233,3014,1.318,-73.99,4.814,-85.5
5638253,3014,1.319,-73.97,4.814,-85.5
5638273,3014,1.319,-73.83,4.814,-84.5
5638293,3014,1.324,-73.93,4.814,-84.5
5638313,3014,1.322,-73.94,4.814,-84.5
5638333,3014,1.321,-73.69,4.812,-85.5
5638353,3014,1.313,-73.81,4.812,-84.5
5638373,3014,1.317,-73.75,4.812,-86.5
5638393,3014,1.322,-73.94,4.812,-86.5
5638413,3014,1.328,-73.86,4.812,-85.5
5638433,3014,1.34,-73.81,4.812,-86
5638453,3014,1.339,-73.86,4.814,-87
5638473,3014,1.335,-73.94,4.814,-87
5638493,3014,1.335,-73.68,4.814,-87
5638513,3014,1.341,-73.68,4.814,-84.5
5638533,3014,1.339,-73.61,4.814,-86.5
5638553,3014,1.349,-74.01,4.814,-87
5638573,3014,1.359,-73.68,4.838,-87
5638593,3014,1.351,-73.42,4.838,-87
5638613,3014,1.341,-73.5,4.838,-86.5
5638633,3014,1.334,-73.4,4.838,-85
5638653,3014,1.328,-73.37,4.838,-85
5638673,3014,1.322,-73.26,4.838,-85.5
5638693,3014,1.323,-73.06,4.804,-85.5
5638713,3014,1.324,-72.97,4.804,-85
5638733,3014,1.327,-72.86,4.804,-85
5638753,3014,1.315,-72.72,4.804,-86.5
5638773,3014,1.319,-72.4,4.804,-85.5
5638793,3014,1.321,-72.51,4.804,-86
5638813,3014,1.317,-72.61,4.814,-86
5638833,3014,1.311,-72.49,4.814,-88
5638853,3014,1.315,-72.4,4.814,-86.5
5638873,3014,1.318,-72.47,4.814,-86
5638893,3014,1.319,-72.44,4.814,-87.5
5638913,3014,1.324,-71.99,4.814,-86.5
5638933,3014,1.329,-71.89,4.812,-85.5
5638953,3014,1.332,-71.94,4.812,-86
5638973,3014,1.335,-71.92,4.812,-87
5638993,3014,1.343,-72.07,4.812,-86
5639013,3014,1.342,-72.08,4.812,-86
5639033,3014,1.346,-71.94,4.812,-85.5
5639053,3014,1.354,-72.22,4.814,-85
5639073,3013,1.355,-72.19,4.814,-84
5639093,3014,1.348,-72.18,4.814,-83.5
5639113,3014,1.343,-72.18,4.814,-84
5639133,3014,1.345,-72.4,4.814,-83.5
5639153,3014,1.341,-72.53,4.814,-84
5639173,3014,1.33,-72.49,4.806,-83.5
5639193,3014,1.328,-72.36,4.806,-84
5639213,3014,1.328,-72.49,4.806,-83.5
5639233,3014,1.325,-72.65,4.806,-83.5
5639253,3014,1.316,-72.62,4.806,-84.5
5639273,3014,1.312,-72.58,4.806,-84.5
5639293,3014,1.31,-72.47,4.811,-84.5
5639313,3014,1.312,-72.26,4.811,-84.5
5639333,3014,1.321,-72.37,4.811,-84.5
5639353,3014,1.324,-72.43,4.811,-84
5639373,3014,1.324,-72.47,4.811,-84.5
5639393,3014,1.331,-72.57,4.811,-85
5639413,3014,1.333,-72.54,4.812,-85.5
5639433,3014,1.333,-72.58,4.812,-86
5639453,3014,1.332,-72.81,4.812,-85.5
5639473,3014,1.337,-73.42,4.812,-86.5
5639493,3014,1.335,-73.69,4.812,-86.5
5639513,3014,1.336,-73.99,4.812,-86.5
5639533,3014,1.332,-74.1,4.814,-87
5639553,3014,1.325,-74.79,4.814,-86.5
5639573,3014,1.325,-74.72,4.814,-86
5639593,3014,1.318,-74.99,4.814,-86.5
5639613,3014,1.323,-75.76,4.814,-88.5
5639633,3014,1.331,-75.81,4.814,-86.5
5639693,3014,1.341,-75.86,4.819,-85
5639713,3014,1.347,-75.79,4.819,-84.5
5639733,3014,1.34,-75.61,4.819,-85.5
5639753,3014,1.339,-75.54,4.819,-85.5
5639773,3014,1.345,-75.86,4.785,-85
5639793,3014,1.35,-75.83,4.785,-86
5639813,3014,1.345,-76.04,4.785,-87.5
5639833,3014,1.347,-76.11,4.785,-86.5
5639853,3014,1.351,-76.08,4.785,-87
5639873,3014,1.348,-76.12,4.785,-87
5639893,3014,1.337,-76.26,4.798,-88.5
5639913,3014,1.342,-76.54,4.798,-85.5
5639933,3014,1.338,-76.67,4.798,-86.5
