5320876,1481,1.271,41.04,4.833,-81.5
5320896,1481,1.27,41.1,4.833,-81
5320916,1481,1.27,41.05,4.833,-82
5320936,1481,1.268,41,4.836,-82.5
5320956,1481,1.273,41.08,4.836,-81.5
5320976,1481,1.28,40.96,4.836,-81.5
5320996,1481,1.273,41.04,4.836,-82.5
5321016,1481,1.271,40.87,4.836,-81.5
5321036,1481,1.274,40.82,4.836,-81.5
5321056,1481,1.279,41.03,4.833,-81.5
5321076,1481,1.28,40.98,4.833,-82
5321096,1481,1.273,41.09,4.833,-82.5
5321116,1481,1.274,40.96,4.833,-81.5
5321136,1481,1.268,41.04,4.833,-82
5321156,1481,1.273,41.16,4.833,-81.5
5321176,1481,1.273,41.05,4.846,-82
5321196,1481,1.275,40.96,4.846,-81.5
5321216,1481,1.273,40.73,4.846,-81.5
5321236,1481,1.269,40.99,4.846,-82
5321256,1481,1.271,41.15,4.846,-81.5
5321276,1481,1.276,41.21,4.846,-81.5
5321296,1481,1.273,41.3,4.836,-81.5
5321316,1481,1.277,41.24,4.836,-81.5
5321336,1481,1.279,41.23,4.836,-82
5321356,1481,1.278,41.27,4.836,-81.5
5321376,1481,1.283,41.17,4.836,-82
5321396,1481,1.283,41.19,4.836,-82
5321416,1481,1.285,41.2,4.836,-81.5
5321436,1481,1.284,41.21,4.836,-82
5321456,1481,1.28,41.28,4.836,-81.5
5321476,1481,1.281,41.29,4.836,-81.5
5321496,1481,1.278,41.34,4.836,-82.5
5321516,1481,1.279,41.25,4.836,-81.5
5321536,1481,1.275,41.16,4.83,-82
5321556,1481,1.278,41.45,4.83,-81.5
5321576,1481,1.28,41.31,4.83,-81.5
5321596,1481,1.278,41.33,4.83,-82
5321616,1481,1.282,41.49,4.83,-81.5
5321636,1481,1.277,41.58,4.83,-82
5321656,1481,1.277,41.65,4.836,-81.5
5321676,1481,1.277,41.64,4.836,-81.5
5321696,1481,1.279,41.48,4.836,-82.5
5321716,1481,1.282,41.23,4.836,-81.5
5321736,1481,1.28,41.12,4.836,-82
5321756,1481,1.277,41.33,4.836,-81.5
5321776,1481,1.276,41.14,4.846,-82
5321796,1481,1.274,41.14,4.846,-82
5321816,1481,1.272,41.17,4.846,-82
5321836,1481,1.279,41.18,4.846,-82
5321856,1480,1.282,41.25,4.846,-81.5
5321876,1481,1.276,41.21,4.846,-82
5321896,1481,1.274,41.17,4.836,-82.5
5321916,1481,1.275,40.95,4.836,-81.5
5321936,1481,1.279,40.91,4.836,-81.5
5321956,1480,1.276,40.7,4.836,-81
5321976,1480,1.272,40.71,4.836,-81.5
5321996,1480,1.27,40.84,4.836,-81
5322016,1480,1.268,40.79,4.846,-82
5322036,1480,1.268,40.87,4.846,-82
5322056,1480,1.268,41.02,4.846,-81.5
5322076,1481,1.269,40.96,4.846,-81.5
5322096,1480,1.274,41.1,4.846,-81.5
5322116,1480,1.278,40.93,4.846,-81.5
5322136,1480,1.279,40.82,4.836,-82.5
5322156,1480,1.281,41,4.836,-81.5
5322176,1480,1.279,40.93,4.836,-81.5
5322196,1480,1.281,40.95,4.836,-81
5322216,1480,1.275,41.02,4.836,-82
5322236,1479,1.273,41.12,4.836,-82
5322256,1480,1.272,40.96,4.833,-81
5322276,1479,1.276,41.2,4.833,-82
5322296,1479,1.275,41.01,4.833,-81
5322316,1479,1.272,40.98,4.833,-81.5
5322336,1479,1.271,40.89,4.833,-82.5
5322356,1479,1.271,41.02,4.833,-81.5
5322376,1480,1.271,40.89,4.836,-81.5
5322396,1479,1.273,41.02,4.836,-81.5
5322416,1479,1.273,40.93,4.836,-81.5
5322436,1479,1.277,41.01,4.836,-81
5322456,1479,1.274,40.93,4.836,-81.5
5322476,1479,1.273,40.86,4.836,-82
5322496,1479,1.274,40.93,4.863,-82
5322516,1479,1.278,41.01,4.863,-81.5
5322536,1480,1.277,40.99,4.863,-81.5
5322556,1479,1.283,40.96,4.863,-81.5
5322576,1479,1.279,40.98,4.863,-82.5
5322596,1479,1.277,40.66,4.863,-81.5
5322616,1479,1.274,40.64,4.863,-81.5
5322636,1479,1.276,40.93,4.863,-82
5322656,1479,1.274,40.89,4.863,-81.5
5322676,1479,1.268,40.79,4.863,-81.5
5322696,1479,1.268,40.52,4.863,-81.5
5322716,1479,1.266,40.57,4.863,-82.5
5322736,1479,1.266,40.36,4.844,-82
5322756,1479,1.267,40.32,4.844,-82
5322776,1479,1.267,40.5,4.844,-81.5
5322796,1479,1.269,40.57,4.844,-81.5
5322816,1479,1.269,40.59,4.844,-81.5
5322836,1479,1.276,40.55,4.844,-81.5
5322856,1479,1.274,40.57,4.833,-82.5
5322876,1479,1.275,40.37,4.833,-82
5322896,1479,1.281,40.37,4.833,-82.5
5322916,1479,1.284,40.55,4.833,-81.5
5322936,1479,1.287,40.41,4.833,-82
5322956,1479,1.285,40.53,4.833,-81.5
5322976,1479,1.287,40.64,4.847,-81.5
5322996,1479,1.284,40.71,4.847,-82.5
5323016,1479,1.286,40.73,4.847,-82
5323036,1479,1.281,40.64,4.847,-82.5
5323056,1479,1.281,40.54,4.847,-81.5
5323076,1479,1.278,40.53,4.847,-82
5323096,1479,1.277,40.79,4.836,-82
5323116,1479,1.28,40.77,4.836,-81.5
5323136,1479,1.276,40.62,4.836,-81.5
5323156,1479,1.282,40.73,4.836,-81.5
5323176,1479,1.282,40.8,4.836,-81.5
5323196,1479,1.286,41.06,4.836,-81.5
5323216,1479,1.281,41.07,4.836,-82
5323236,1479,1.285,41.05,4.836,-81.5
5323256,1478,1.285,41.16,4.836,-82
5323276,1478,1.286,41.11,4.836,-82
5323296,1479,1.286,41.16,4.836,-81.5
5323316,1479,1.284,41.21,4.836,-82
5323336,1478,1.288,41.12,4.836,-82
5323356,1478,1.289,41.09,4.836,-82.5
5323376,1478,1.289,41.25,4.836,-81.5
5323396,1479,1.289,41.35,4.836,-81.5
5323416,1478,1.289,41.33,4.836,-81.5
5323436,1478,1.289,41.46,4.836,-81.5
5323456,1478,1.283,41.5,4.863,-82
5323476,1478,1.285,41.26,4.863,-81.5
5323496,1478,1.286,41.31,4.863,-81.5
5323516,1478,1.288,41.23,4.863,-81.5
5323536,1478,1.291,41.24,4.863,-82
5323556,1478,1.286,41.28,4.863,-81.5
5323576,1478,1.287,41.29,4.869,-82
5323596,1478,1.285,41.23,4.869,-81.5
5323616,1478,1.287,40.89,4.869,-81.5
5323636,1478,1.28,40.96,4.869,-82.5
5323656,1478,1.282,41.04,4.869,-82
5323676,1478,1.284,40.93,4.869,-82
5323696,1478,1.287,41.14,4.836,-81.5
5323716,1477,1.289,41.14,4.836,-81.5
5323736,1478,1.285,41.18,4.836,-82
5323756,1478,1.29,40.91,4.836,-81.5
5323776,1478,1.288,40.91,4.836,-81.5
5323796,1478,1.285,41,4.836,-82
5323816,1478,1.287,40.96,4.833,-82
5323836,1478,1.285,41.09,4.833,-81.5
5323856,1478,1.292,41.01,4.833,-81.5
5323876,1478,1.294,41.02,4.833,-82
5323896,1477,1.292,40.93,4.833,-82
5323916,1478,1.292,41.03,4.833,-81.5
5323936,1478,1.292,41.25,4.833,-82
5323956,1478,1.3,41.16,4.833,-82
5323976,1477,1.295,41.27,4.833,-82
5323996,1478,1.291,41.16,4.833,-81.5
5324016,1478,1.289,41.19,4.833,-82
5324036,1477,1.288,41.37,4.833,-82.5
5324056,1478,1.29,41.56,4.833,-81.5
5324076,1478,1.285,41.51,4.833,-82.5
5324096,1478,1.283,41.5,4.833,-82
5324116,1477,1.288,41.5,4.833,-82
5324136,1477,1.287,41.62,4.833,-82
5324156,1477,1.286,41.62,4.833,-81.5
5324176,1477,1.287,41.73,4.863,-81.5
5324196,1478,1.288,41.6,4.863,-81.5
5324216,1478,1.29,41.61,4.863,-81.5
5324236,1477,1.289,41.69,4.863,-81.5
5324256,1477,1.287,41.81,4.863,-81.5
5324276,1477,1.285,41.79,4.863,-81.5
5324296,1477,1.29,41.9,4.85,-82
5324316,1477,1.291,41.93,4.85,-82
5324336,1478,1.289,41.81,4.85,-81.5
5324356,1477,1.288,41.76,4.85,-82
5324376,1478,1.288,41.96,4.85,-81.5
5324396,1478,1.284,42.02,4.85,-82
5324416,1477,1.278,41.99,4.836,-82
5324436,1478,1.28,41.94,4.836,-81.5
5324456,1477,1.282,41.9,4.836,-82
5324476,1477,1.279,41.93,4.836,-81.5
5324496,1477,1.28,41.87,4.836,-81.5
5324516,1478,1.276,41.78,4.836,-82
5324536,1478,1.275,41.71,4.863,-81.5
5324556,1478,1.278,41.71,4.863,-81.5
5324576,1477,1.277,41.91,4.863,-81.5
5324596,1477,1.273,41.86,4.863,-81.5
5324616,1477,1.276,42,4.863,-81.5
5324636,1477,1.277,41.7,4.863,-81.5
5324656,1478,1.275,41.73,4.833,-82
5324676,1477,1.273,41.75,4.833,-81.5
5324696,1477,1.276,41.78,4.833,-81.5
5324716,1477,1.278,41.92,4.833,-81.5
5324736,1477,1.282,41.73,4.833,-81.5
5324756,1478,1.282,41.74,4.833,-82.5
5324776,1477,1.288,41.75,4.863,-81.5
5324796,1478,1.289,41.5,4.863,-82
5324816,1477,1.286,41.65,4.863,-81.5
5324836,1478,1.285,41.66,4.863,-82
5324856,1477,1.28,41.7,4.863,-82
5324876,1477,1.285,41.45,4.863,-82
5324896,1477,1.282,41.31,4.833,-82.5
5324916,1477,1.277,41.01,4.833,-81.5
5324936,1477,1.284,40.91,4.833,-82
5324956,1477,1.278,40.75,4.833,-81.5
5324976,1477,1.277,40.66,4.833,-81.5
5324996,1478,1.274,40.77,4.833,-81.5
5325016,1478,1.278,40.61,4.833,-81.5
5325036,1477,1.279,40.77,4.833,-81.5
5325056,1477,1.282,40.77,4.833,-82
5325076,1477,1.282,40.78,4.833,-82
5325096,1477,1.279,40.84,4.833,-81.5
5325116,1478,1.278,40.73,4.833,-81.5
5325136,1477,1.276,40.8,4.836,-81.5
5325156,1477,1.279,40.82,4.836,-81.5
5325176,1477,1.274,40.96,4.836,-82
5325196,1477,1.276,40.73,4.836,-82
5325216,1477,1.277,40.8,4.836,-82
5325236,1477,1.272,40.8,4.836,-81.5
5325256,1478,1.271,40.75,4.836,-82
5325276,1477,1.27,40.82,4.836,-81.5
5325296,1478,1.272,40.86,4.836,-81.5
5325316,1478,1.265,40.95,4.836,-81.5
5325336,1478,1.267,40.87,4.836,-81.5
5325356,1477,1.267,40.96,4.836,-82
5325376,1478,1.27,41.27,4.847,-81.5
5325396,1478,1.269,41.28,4.847,-82
5325416,1478,1.272,41.27,4.847,-82
5325436,1478,1.274,41.36,4.847,-82
5325456,1477,1.273,41.48,4.847,-81.5
5325476,1477,1.275,41.39,4.847,-81.5
5325496,1477,1.276,41.35,4.863,-82
5325516,1477,1.277,41.48,4.863,-81
5325536,1477,1.278,41.45,4.863,-81.5
5325556,1477,1.275,41.64,4.863,-81
5325576,1477,1.271,41.49,4.863,-81.5
5325596,1478,1.272,41.43,4.863,-81.5
5325616,1477,1.269,41.24,4.839,-81.5
5325636,1477,1.27,41.24,4.839,-82.5
5325656,1478,1.272,41.36,4.839,-81
5325676,1478,1.275,41.35,4.839,-81.5
5325696,1477,1.276,41.48,4.839,-81.5
5325716,1477,1.279,41.42,4.839,-81.5
5325736,1477,1.279,41.28,4.836,-81
5325756,1477,1.273,41.3,4.836,-82
5325776,1477,1.274,41.42,4.836,-82
5325796,1477,1.278,41.44,4.836,-81.5
5325816,1477,1.279,41.52,4.836,-82
5325836,1477,1.279,41.45,4.836,-81.5
5325856,1477,1.282,41.27,4.836,-81.5
5325876,1478,1.28,41.5,4.836,-81.5
5325896,1477,1.279,41.37,4.836,-81.5
5325916,1478,1.279,41.42,4.836,-82
5325936,1478,1.278,41.53,4.836,-81
5325956,1478,1.278,41.54,4.836,-81.5
5325976,1478,1.28,41.5,4.852,-81.5
5325996,1477,1.283,41.5,4.852,-81.5
5326016,1477,1.277,41.56,4.852,-82.5
5326036,1477,1.278,41.46,4.852,-81
5326056,1477,1.278,41.55,4.852,-82
5326076,1477,1.282,41.75,4.852,-81.5
5326096,1477,1.277,41.68,4.833,-82
5326116,1478,1.28,41.76,4.833,-81.5
5326136,1478,1.284,41.53,4.833,-81.5
5326156,1478,1.284,41.75,4.833,-81
5326176,1477,1.278,41.46,4.833,-81.5
5326196,1478,1.282,41.71,4.833,-81.5
5326216,1477,1.281,41.79,4.836,-81
5326236,1477,1.279,41.71,4.836,-81.5
5326256,1477,1.281,41.71,4.836,-81
5326276,1477,1.284,41.52,4.836,-81.5
5326296,1477,1.277,41.78,4.836,-82.5
5326316,1477,1.277,41.83,4.836,-81.5
5326336,1478,1.277,41.82,4.852,-82
5326356,1478,1.279,41.95,4.852,-81.5
5326376,1477,1.284,41.99,4.852,-81.5
5326396,1478,1.284,42.11,4.852,-83
5326416,1477,1.283,41.95,4.852,-81.5
5326436,1477,1.287,42.05,4.852,-82
5326456,1478,1.284,42.16,4.863,-82
5326476,1477,1.286,42.3,4.863,-82
5326496,1477,1.285,42.46,4.863,-82
5326516,1478,1.286,42.51,4.863,-81.5
5326536,1477,1.285,42.75,4.863,-82
5326556,1477,1.288,42.82,4.863,-82
5326576,1477,1.292,42.81,4.847,-81.5
5326596,1477,1.29,42.96,4.847,-81.5
5326616,1477,1.29,42.94,4.847,-82
5326636,1478,1.288,42.92,4.847,-82
5326656,1478,1.287,42.77,4.847,-81.5
5326676,1477,1.287,42.84,4.847,-82
5326696,1477,1.285,42.9,4.863,-82
5326716,1477,1.283,42.94,4.863,-82
5326736,1477,1.278,42.82,4.863,-82
5326756,1477,1.281,42.6,4.863,-81.5
5326776,1478,1.278,42.49,4.863,-82
5326796,1477,1.277,42.67,4.863,-81.5
5326816,1478,1.279,42.57,4.833,-81.5
5326836,1477,1.281,42.62,4.833,-82
5326856,1477,1.278,42.18,4.833,-81.5
5326876,1477,1.281,42.01,4.833,-82.5
5326896,1477,1.283,41.77,4.833,-81.5
5326916,1477,1.282,41.57,4.833,-81.5
5326936,1477,1.281,41.77,4.836,-81.5
5326956,1477,1.284,41.86,4.836,-82
5326976,1477,1.279,41.66,4.836,-82.5
5326996,1477,1.276,41.64,4.836,-82
5327016,1477,1.279,41.61,4.836,-82
5327036,1477,1.279,41.81,4.836,-81.5
5327056,1478,1.284,41.87,4.839,-82
5327076,1477,1.284,41.91,4.839,-82
5327096,1478,1.285,41.75,4.839,-82
5327116,1477,1.286,41.58,4.839,-82
5327136,1478,1.285,41.49,4.839,-81.5
5327156,1477,1.283,41.62,4.839,-81.5
5327176,1478,1.284,41.62,4.866,-82
5327196,1478,1.29,41.64,4.866,-82
5327216,1477,1.287,41.65,4.866,-82
5327236,1477,1.291,41.53,4.866,-81.5
5327256,1477,1.291,41.57,4.866,-82
5327276,1478,1.289,41.76,4.866,-81.5
5327296,1477,1.292,41.64,4.833,-81.5
5327316,1477,1.29,41.57,4.833,-82.5
5327336,1477,1.291,41.66,4.833,-82
5327356,1477,1.288,41.75,4.833,-81.5
5327376,1477,1.287,41.53,4.833,-82
5327396,1477,1.291,41.49,4.833,-82
5327416,1477,1.292,41.33,4.833,-81
5327436,1477,1.288,41.09,4.833,-82
5327456,1478,1.284,41,4.833,-81.5
5327476,1478,1.284,41.04,4.833,-81.5
5327496,1478,1.279,40.96,4.833,-81.5
5327516,1478,1.275,41.09,4.833,-81.5
5327536,1477,1.279,40.89,4.833,-81.5
5327556,1477,1.281,40.96,4.833,-82
5327576,1478,1.282,41.09,4.833,-81.5
5327596,1477,1.283,41.2,4.833,-81.5
5327616,1478,1.279,41.26,4.833,-82
5327636,1478,1.28,41.15,4.833,-81.5
5327656,1478,1.279,41.19,4.833,-82.5
5327676,1477,1.282,41.12,4.833,-81
5327696,1478,1.279,41.04,4.833,-82
5327716,1477,1.274,41.21,4.833,-82
5327736,1478,1.279,41.31,4.833,-81.5
5327756,1478,1.278,41.31,4.833,-81.5
5327776,1477,1.282,41.19,4.847,-81
5327796,1478,1.28,41.39,4.847,-82
5327816,1477,1.279,41.53,4.847,-81.5
5327836,1477,1.28,41.43,4.847,-82
5327856,1478,1.276,41.71,4.847,-81.5
5327876,1478,1.278,41.53,4.847,-81.5
5327896,1477,1.276,41.44,4.836,-82.5
5327916,1477,1.278,41.28,4.836,-81.5
5327936,1477,1.281,41.32,4.836,-81.5
5327956,1477,1.283,41.31,4.836,-82
5327976,1477,1.283,41.44,4.836,-82
5327996,1477,1.282,41.54,4.836,-81.5
5328016,1478,1.289,41.42,4.833,-82
5328036,1477,1.29,41.35,4.833,-81.5
5328056,1478,1.292,41.23,4.833,-81.5
5328076,1477,1.293,41.2,4.833,-82
5328096,1478,1.291,40.99,4.833,-81.5
5328116,1477,1.288,41.01,4.833,-82
5328136,1478,1.29,40.98,4.833,-82
5328156,1477,1.29,41.08,4.833,-82
5328176,1478,1.287,41.14,4.833,-82
5328196,1478,1.285,41,4.833,-81.5
5328216,1478,1.286,41.05,4.833,-82
5328236,1478,1.285,41.33,4.833,-81.5
5328256,1478,1.285,41.33,4.836,-82
5328276,1478,1.291,41.6,4.836,-81
5328296,1478,1.292,41.62,4.836,-82
5328316,1478,1.291,41.9,4.836,-81.5
5328336,1477,1.292,42.12,4.836,-81.5
5328356,1477,1.287,41.95,4.836,-82.5
5328376,1478,1.288,41.83,4.863,-81.5
5328396,1478,1.286,41.75,4.863,-82
5328416,1478,1.288,41.83,4.863,-81.5
5328436,1478,1.286,41.75,4.863,-82
5328456,1478,1.286,41.69,4.863,-82
5328476,1478,1.287,41.58,4.863,-82
5328496,1477,1.283,41.33,4.836,-81.5
5328516,1478,1.29,41.41,4.836,-81.5
5328536,1478,1.293,41.61,4.836,-82
5328556,1477,1.293,41.79,4.836,-81.5
5328576,1478,1.29,42.08,4.836,-82
5328596,1477,1.285,42.21,4.836,-81.5
5328616,1478,1.284,42.17,4.833,-82
5328636,1478,1.29,41.77,4.833,-81.5
5328656,1478,1.29,41.78,4.833,-82
5328676,1477,1.291,41.83,4.833,-81.5
5328696,1477,1.295,41.76,4.833,-81.5
5328716,1477,1.292,41.95,4.833,-81.5
5328736,1477,1.288,41.96,4.836,-81.5
5328756,1478,1.288,42.12,4.836,-82.5
5328776,1477,1.294,42.24,4.836,-81.5
5328796,1478,1.289,42.37,4.836,-82
5328816,1477,1.29,42.46,4.836,-81
5328836,1478,1.288,42.49,4.836,-81.5
5328856,1478,1.288,42.51,4.833,-81
5328876,1477,1.285,42.41,4.833,-81.5
5328896,1478,1.286,42.42,4.833,-81
5328916,1477,1.281,42.32,4.833,-81.5
5328936,1478,1.276,42.46,4.833,-82
5328956,1478,1.275,42.36,4.833,-81.5
5328976,1477,1.273,42.35,4.863,-81.5
5328996,1477,1.273,42.65,4.863,-82
5329016,1477,1.271,42.66,4.863,-81.5
5329036,1478,1.271,42.79,4.863,-81.5
5329056,1478,1.271,42.57,4.863,-81.5
5329076,1477,1.27,42.46,4.863,-82.5
5329096,1478,1.268,42.29,4.836,-81.5
5329116,1477,1.271,42.6,4.836,-82
5329136,1478,1.273,42.31,4.836,-82
5329156,1478,1.275,42.21,4.836,-82
5329176,1477,1.277,42.03,4.836,-81.5
5329196,1477,1.274,41.92,4.836,-82
5329216,1478,1.276,41.87,4.833,-81.5
