5541274,2558,1.364,-55.24,4.819,-82.5
5541294,2558,1.363,-55.21,4.819,-82.5
5541314,2558,1.36,-55.69,4.819,-82
5541334,2558,1.354,-55.28,4.819,-82.5
5541354,2558,1.35,-54.93,4.819,-82
5541374,2558,1.351,-54.73,4.812,-82
5541394,2558,1.351,-54.42,4.812,-82
5541414,2558,1.352,-54.35,4.812,-82.5
5541434,2558,1.353,-54.27,4.812,-82.5
5541454,2558,1.355,-54.37,4.812,-82
5541474,2558,1.357,-54.37,4.812,-82
5541494,2558,1.359,-54.43,4.825,-82.5
5541514,2558,1.364,-54.52,4.825,-82.5
5541534,2558,1.37,-54.53,4.825,-82.5
5541554,2558,1.369,-54.6,4.825,-83
5541574,2558,1.369,-54.64,4.825,-82.5
5541594,2558,1.37,-54.75,4.825,-83
5541614,2558,1.367,-54.86,4.82,-83
5541634,2558,1.364,-55.11,4.82,-83
5541654,2558,1.37,-55.19,4.82,-82.5
5541674,2558,1.366,-55.56,4.82,-82.5
5541694,2558,1.361,-55.6,4.82,-82.5
5541714,2558,1.362,-56.03,4.82,-82
5541734,2558,1.355,-56.18,4.82,-82.5
5541754,2558,1.351,-56.67,4.82,-82.5
5541774,2558,1.349,-56.43,4.82,-82.5
5541794,2558,1.351,-56.09,4.82,-82
5541814,2558,1.354,-55.94,4.82,-82
5541834,2558,1.35,-55.69,4.82,-82.5
5541854,2558,1.354,-55.6,4.819,-82.5
5541874,2558,1.359,-55.62,4.819,-82
5541894,2558,1.355,-55.49,4.819,-82.5
5541914,2558,1.36,-55.48,4.819,-82.5
5541934,2558,1.357,-55.57,4.819,-82.5
5541954,2558,1.361,-55.67,4.819,-82.5
5541974,2558,1.362,-55.69,4.807,-82.5
5541994,2558,1.366,-55.71,4.807,-82.5
5542014,2558,1.369,-55.92,4.807,-82.5
5542034,2558,1.366,-56,4.807,-83
5542054,2558,1.365,-55.87,4.807,-82.5
5542074,2558,1.365,-55.82,4.807,-83
5542094,2558,1.37,-55.84,4.817,-83
5542114,2558,1.364,-56.05,4.817,-82.5
5542134,2558,1.361,-56.08,4.817,-82.5
5542154,2558,1.36,-56.21,4.817,-83
5542174,2558,1.359,-56.58,4.817,-83
5542194,2558,1.36,-56.5,4.817,-82.5
5542214,2558,1.363,-56.53,4.819,-82.5
5542234,2558,1.358,-56.46,4.819,-82.5
5542254,2558,1.355,-56.42,4.819,-83
5542274,2558,1.353,-56.69,4.819,-83
5542294,2558,1.349,-56.94,4.819,-82.5
5542314,2558,1.349,-57.28,4.819,-82.5
5542334,2558,1.357,-57.62,4.819,-82.5
5542354,2558,1.36,-57.81,4.819,-82.5
5542374,2558,1.363,-57.96,4.819,-83
5542394,2558,1.36,-58,4.819,-82.5
5542414,2558,1.36,-58.21,4.819,-82.5
5542434,2558,1.362,-58.42,4.819,-82.5
5542454,2558,1.358,-58.62,4.819,-83
5542474,2558,1.357,-58.73,4.819,-82.5
5542494,2558,1.36,-58.98,4.819,-82.5
5542514,2558,1.359,-59.08,4.819,-82.5
5542534,2558,1.354,-58.69,4.819,-82.5
5542554,2558,1.35,-58.37,4.819,-82
5542574,2558,1.352,-58.28,4.83,-82.5
5542594,2558,1.35,-57.98,4.83,-82.5
5542614,2558,1.352,-57.86,4.83,-82.5
5542634,2558,1.354,-57.61,4.83,-82
5542654,2558,1.355,-57.52,4.83,-83
5542674,2558,1.357,-57.19,4.83,-82.5
5542694,2558,1.364,-56.96,4.811,-82.5
5542714,2558,1.361,-56.76,4.811,-82.5
5542734,2558,1.357,-56.52,4.811,-82.5
5542754,2558,1.359,-56.25,4.811,-82.5
5542774,2558,1.364,-56.05,4.811,-82.5
5542794,2558,1.363,-56.05,4.811,-82.5
5542814,2558,1.365,-56.03,4.825,-82.5
5542834,2558,1.366,-55.96,4.825,-82.5
5542854,2558,1.369,-55.68,4.825,-82.5
5542874,2558,1.369,-55.58,4.825,-83
5542894,2558,1.368,-55.59,4.825,-82.5
5542914,2558,1.371,-55.62,4.825,-83
5542934,2558,1.37,-55.71,4.828,-82.5
5542954,2558,1.371,-55.75,4.828,-83
5542974,2558,1.373,-55.71,4.828,-82.5
5542994,2558,1.373,-55.87,4.828,-82.5
5543014,2558,1.367,-55.96,4.828,-83
5543034,2558,1.366,-56.03,4.828,-83
5543054,2558,1.372,-55.8,4.82,-83
5543074,2558,1.373,-55.83,4.82,-82.5
5543094,2558,1.377,-55.75,4.82,-83
5543114,2558,1.38,-55.68,4.82,-82.5
5543134,2558,1.379,-56.01,4.82,-82.5
5543154,2558,1.375,-56.06,4.82,-83
5543174,2558,1.373,-56.21,4.819,-82.5
5543194,2558,1.373,-56.15,4.819,-83
5543214,2558,1.37,-56.15,4.819,-83
5543234,2558,1.372,-56.32,4.819,-82.5
5543254,2558,1.37,-56.35,4.819,-82.5
5543274,2558,1.372,-56.41,4.819,-83
5543294,2558,1.374,-56.93,4.811,-82.5
5543314,2558,1.374,-57.37,4.811,-83
5543334,2558,1.373,-57.62,4.811,-83
5543354,2558,1.37,-57.87,4.811,-82.5
5543374,2558,1.37,-58.06,4.811,-82.5
5543394,2558,1.372,-58.21,4.811,-83
5543414,2558,1.373,-58.44,4.82,-82.5
5543434,2558,1.372,-58.75,4.82,-83
5543454,2558,1.371,-58.85,4.82,-83
5543474,2558,1.372,-58.85,4.82,-82.5
5543494,2558,1.367,-58.81,4.82,-82.5
5543514,2558,1.363,-59.03,4.82,-82.5
5543534,2558,1.368,-58.91,4.814,-82.5
5543554,2558,1.373,-59.08,4.814,-82.5
5543574,2558,1.377,-59.18,4.814,-83
5543594,2558,1.379,-58.89,4.814,-82.5
5543614,2558,1.377,-59.07,4.814,-82.5
5543634,2558,1.375,-58.58,4.814,-82
5543654,2558,1.376,-58.21,4.82,-82.5
5543674,2558,1.373,-58.19,4.82,-83
5543694,2558,1.375,-57.94,4.82,-82.5
5543714,2558,1.376,-57.8,4.82,-82.5
5543734,2558,1.374,-57.67,4.82,-82.5
5543754,2558,1.372,-57.52,4.82,-83
5543774,2558,1.372,-57.31,4.812,-82.5
5543794,2558,1.371,-56.99,4.812,-82.5
5543814,2558,1.374,-56.93,4.812,-82.5
5543834,2558,1.369,-56.91,4.812,-82.5
5543854,2558,1.37,-56.94,4.812,-82.5
5543874,2558,1.364,-56.71,4.812,-83
5543894,2558,1.365,-56.59,4.811,-83
5543914,2558,1.367,-56.61,4.811,-82.5
5543934,2558,1.368,-56.65,4.811,-82.5
5543954,2558,1.369,-56.58,4.811,-83
5543974,2558,1.371,-56.69,4.811,-83
5543994,2558,1.37,-56.69,4.811,-83
5544014,2558,1.368,-56.71,4.82,-83
5544034,2558,1.365,-56.77,4.82,-83.5
5544054,2558,1.366,-56.98,4.82,-83
5544074,2558,1.37,-57.08,4.82,-82.5
5544094,2558,1.369,-57.1,4.82,-83
5544114,2558,1.368,-56.96,4.82,-82.5
5544134,2558,1.363,-56.96,4.825,-82.5
5544154,2558,1.357,-56.94,4.825,-82.5
5544174,2558,1.354,-56.91,4.825,-82.5
5544194,2558,1.354,-56.94,4.825,-82.5
5544214,2558,1.353,-56.83,4.825,-82.5
5544234,2558,1.361,-57.05,4.825,-82.5
5544254,2558,1.36,-57.12,4.827,-82.5
5544274,2558,1.352,-57.42,4.827,-83
5544294,2558,1.348,-57.34,4.827,-82.5
5544314,2558,1.351,-57.62,4.827,-82.5
5544334,2558,1.348,-57.77,4.827,-82
5544354,2558,1.35,-57.62,4.827,-82.5
5544374,2558,1.355,-57.89,4.83,-83
5544394,2558,1.354,-57.78,4.83,-82.5
5544414,2558,1.355,-57.69,4.83,-82.5
5544434,2558,1.356,-57.98,4.83,-83
5544454,2558,1.356,-58.3,4.83,-82.5
5544474,2558,1.359,-58.62,4.83,-82.5
5544494,2558,1.36,-58.68,4.827,-82.5
5544514,2558,1.358,-58.78,4.827,-82.5
5544534,2558,1.36,-58.92,4.827,-82.5
5544554,2558,1.362,-58.93,4.827,-82
5544574,2558,1.357,-58.96,4.827,-82.5
5544594,2558,1.356,-58.58,4.827,-82.5
5544614,2558,1.358,-58.56,4.819,-82.5
5544634,2558,1.358,-58.64,4.819,-82.5
5544654,2558,1.36,-58.71,4.819,-82.5
5544674,2558,1.365,-58.96,4.819,-82
5544694,2558,1.364,-59.12,4.819,-83
5544714,2558,1.362,-59.17,4.819,-82
5544734,2558,1.36,-58.96,4.82,-82
5544754,2558,1.359,-58.89,4.82,-82
5544774,2558,1.351,-58.71,4.82,-82.5
5544794,2558,1.348,-58.59,4.82,-82.5
5544814,2558,1.349,-58.81,4.82,-82.5
5544834,2558,1.346,-58.74,4.82,-82
5544854,2558,1.343,-58.62,4.814,-82
5544874,2558,1.345,-58.71,4.814,-82
5544894,2558,1.345,-58.28,4.814,-82.5
5544914,2558,1.345,-58.5,4.814,-82.5
5544934,2558,1.344,-58.24,4.814,-82
5544954,2558,1.343,-58.46,4.814,-82.5
5544974,2558,1.344,-58.23,4.807,-82
5544994,2558,1.345,-58.3,4.807,-82.5
5545014,2558,1.346,-58.18,4.807,-83
5545034,2558,1.349,-58.37,4.807,-82
5545054,2558,1.345,-58.28,4.807,-82.5
5545074,2558,1.347,-58.24,4.807,-82.5
5545094,2558,1.348,-58.03,4.825,-82
5545114,2558,1.35,-58.32,4.825,-82.5
5545134,2558,1.348,-58.18,4.825,-82.5
5545154,2558,1.347,-58.31,4.825,-82.5
5545174,2558,1.347,-58.56,4.825,-82.5
5545194,2558,1.345,-58.48,4.825,-82.5
5545214,2558,1.343,-58.59,4.82,-82
5545234,2558,1.35,-58.76,4.82,-82.5
5545254,2558,1.352,-58.66,4.82,-82.5
5545274,2558,1.351,-58.92,4.82,-82.5
5545294,2558,1.353,-58.93,4.82,-82.5
5545314,2558,1.353,-58.59,4.82,-82.5
5545334,2558,1.353,-58.62,4.811,-82.5
5545354,2558,1.354,-58.83,4.811,-83
5545374,2558,1.353,-59.12,4.811,-82.5
5545394,2558,1.35,-59.19,4.811,-82.5
5545414,2558,1.346,-59.08,4.811,-83
5545434,2558,1.348,-59.28,4.811,-82.5
5545454,2558,1.344,-59.24,4.825,-82.5
5545474,2558,1.349,-59.32,4.825,-82.5
5545494,2558,1.348,-59.21,4.825,-83
5545514,2558,1.353,-59.02,4.825,-82.5
5545534,2558,1.356,-58.65,4.825,-82.5
5545554,2558,1.353,-58.58,4.825,-83
5545574,2558,1.357,-58.62,4.827,-82.5
5545594,2558,1.355,-58.35,4.827,-82.5
5545614,2558,1.356,-58.1,4.827,-83
5545634,2558,1.359,-58.02,4.827,-82.5
5545654,2558,1.361,-57.86,4.827,-82.5
5545674,2558,1.362,-57.6,4.827,-82.5
5545694,2558,1.366,-57.48,4.811,-83.5
5545714,2558,1.367,-57.32,4.811,-82.5
5545734,2558,1.367,-57.06,4.811,-82.5
5545754,2558,1.364,-57.09,4.811,-82.5
5545774,2558,1.37,-57,4.811,-82.5
5545794,2558,1.371,-56.69,4.811,-83
5545814,2558,1.369,-56.48,4.819,-83
5545834,2558,1.366,-56.53,4.819,-83
5545854,2558,1.37,-56.44,4.819,-83
5545874,2558,1.367,-56.33,4.819,-83
5545894,2558,1.372,-56.39,4.819,-83
5545914,2558,1.375,-56.34,4.819,-83
5545934,2558,1.379,-56.21,4.82,-83
5545954,2558,1.381,-56.1,4.82,-83
5545974,2558,1.383,-55.98,4.82,-83
5545994,2558,1.384,-55.92,4.82,-83
5546014,2558,1.383,-55.94,4.82,-83
5546034,2558,1.382,-55.8,4.82,-83.5
5546054,2558,1.378,-55.74,4.82,-83
5546074,2558,1.381,-55.66,4.82,-83.5
5546094,2558,1.379,-55.64,4.82,-82.5
5546114,2558,1.376,-55.66,4.82,-83
5546134,2558,1.373,-55.64,4.82,-82.5
5546154,2558,1.377,-55.59,4.82,-83
5546174,2558,1.374,-55.58,4.807,-83
5546194,2558,1.372,-55.53,4.807,-83
5546214,2558,1.376,-55.43,4.807,-83
5546234,2558,1.376,-55.35,4.807,-83.5
5546254,2558,1.375,-55.23,4.807,-83
5546274,2558,1.378,-55.48,4.807,-83.5
5546294,2558,1.376,-55.24,4.804,-83
5546314,2558,1.377,-55.07,4.804,-83
5546334,2558,1.372,-54.82,4.804,-82.5
5546354,2558,1.373,-54.6,4.804,-82.5
5546374,2558,1.373,-54.9,4.804,-82.5
5546394,2558,1.371,-55.14,4.804,-82.5
5546414,2558,1.371,-55.19,4.819,-83
5546434,2558,1.38,-55.44,4.819,-83
5546454,2558,1.372,-55.82,4.819,-82.5
5546474,2558,1.374,-56.24,4.819,-83
5546494,2558,1.371,-56.68,4.819,-82.5
5546514,2558,1.372,-57.15,4.819,-82.5
5546534,2558,1.371,-57.26,4.82,-82.5
5546554,2558,1.368,-57.62,4.82,-82.5
5546574,2558,1.362,-57.85,4.82,-82.5
5546594,2558,1.363,-57.83,4.82,-82.5
5546614,2558,1.36,-58.03,4.82,-83
5546634,2558,1.364,-57.93,4.82,-82.5
5546654,2558,1.368,-57.87,4.82,-82.5
5546674,2558,1.369,-57.78,4.82,-83
5546694,2558,1.372,-57.61,4.82,-83
5546714,2558,1.373,-57.59,4.82,-83
5546734,2558,1.373,-57.61,4.82,-83.5
5546754,2558,1.373,-57.55,4.82,-83
5546774,2558,1.371,-57.37,4.819,-83.5
5546794,2558,1.369,-57.37,4.819,-83
5546814,2558,1.37,-57.32,4.819,-83
5546834,2558,1.373,-57.23,4.819,-83.5
5546854,2558,1.373,-57.07,4.819,-83.5
5546874,2558,1.369,-56.87,4.819,-83.5
5546894,2558,1.371,-56.71,4.823,-82.5
5546914,2558,1.378,-56.55,4.823,-83
5546934,2558,1.38,-56.86,4.823,-83
5546954,2558,1.38,-56.8,4.823,-82.5
5546974,2558,1.371,-56.49,4.823,-83
5546994,2558,1.373,-56.76,4.823,-83
5547014,2558,1.371,-56.67,4.819,-82.5
5547034,2558,1.37,-56.58,4.819,-82.5
5547054,2558,1.369,-56.87,4.819,-82.5
5547074,2558,1.363,-56.74,4.819,-82.5
5547094,2558,1.365,-56.62,4.819,-82.5
5547114,2558,1.361,-56.6,4.819,-83
5547134,2558,1.359,-56.53,4.82,-82.5
5547154,2558,1.359,-56.59,4.82,-82.5
5547174,2558,1.36,-56.65,4.82,-83
5547194,2558,1.359,-56.69,4.82,-83
5547214,2558,1.355,-56.61,4.82,-83
5547234,2558,1.361,-56.69,4.82,-82.5
5547254,2558,1.359,-56.49,4.814,-83
5547274,2558,1.363,-56.37,4.814,-82.5
5547294,2558,1.365,-56.15,4.814,-82.5
5547314,2558,1.362,-56.15,4.814,-82.5
5547334,2558,1.365,-56.31,4.814,-82
5547354,2558,1.365,-56.25,4.814,-82.5
5547374,2558,1.361,-56.09,4.807,-83
5547394,2558,1.357,-55.82,4.807,-83
5547414,2558,1.36,-56.16,4.807,-82.5
5547434,2558,1.357,-56.03,4.807,-82.5
5547454,2558,1.356,-56.73,4.807,-82.5
5547474,2558,1.359,-56.52,4.807,-83
5547494,2558,1.359,-56.52,4.804,-82.5
5547514,2558,1.355,-56.5,4.804,-82.5
5547534,2558,1.357,-56.39,4.804,-82.5
5547554,2558,1.358,-56.23,4.804,-83
5547574,2558,1.363,-56.19,4.804,-82.5
5547594,2558,1.363,-56.12,4.804,-82.5
5547614,2558,1.362,-55.98,4.814,-82.5
5547634,2558,1.363,-55.9,4.814,-82.5
5547654,2558,1.364,-55.78,4.814,-83
5547674,2558,1.362,-55.87,4.814,-82.5
5547694,2558,1.36,-55.85,4.814,-82.5
5547714,2558,1.356,-56.19,4.814,-82
5547734,2558,1.355,-56.03,4.819,-82
5547754,2558,1.353,-55.73,4.819,-82.5
5547774,2558,1.353,-55.6,4.819,-82.5
5547794,2558,1.36,-55.75,4.819,-82.5
5547814,2558,1.357,-55.71,4.819,-83
5547834,2558,1.354,-55.64,4.819,-83
5547854,2558,1.357,-55.59,4.823,-82.5
5547874,2558,1.357,-55.58,4.823,-82.5
5547894,2558,1.36,-55.46,4.823,-82.5
5547914,2558,1.363,-55.34,4.823,-82.5
5547934,2558,1.364,-55.59,4.823,-82.5
5547954,2558,1.371,-55.99,4.823,-82.5
5547974,2558,1.371,-56.51,4.819,-82.5
5547994,2558,1.369,-56.39,4.819,-82.5
5548014,2558,1.367,-56.41,4.819,-83
5548034,2558,1.375,-56.3,4.819,-83
5548054,2558,1.379,-56.28,4.819,-83
5548074,2558,1.378,-55.99,4.819,-83
5548094,2558,1.375,-55.75,4.825,-82.5
5548114,2558,1.372,-55.78,4.825,-82.5
5548134,2558,1.367,-55.65,4.825,-82.5
5548154,2558,1.364,-55.71,4.825,-82.5
5548174,2558,1.362,-55.73,4.825,-82.5
5548194,2558,1.361,-55.77,4.825,-83
5548214,2558,1.364,-55.71,4.819,-82.5
5548234,2558,1.36,-55.78,4.819,-82.5
5548254,2558,1.361,-55.53,4.819,-82.5
5548274,2558,1.361,-55.58,4.819,-83
5548294,2558,1.362,-55.75,4.819,-83
5548314,2558,1.361,-56.14,4.819,-82.5
5548334,2558,1.356,-56.43,4.82,-82.5
5548354,2558,1.358,-56.28,4.82,-83.5
5548374,2558,1.363,-56.17,4.82,-83
