5274916,1251,1.279,49.92,4.836,-81.5
5274936,1251,1.277,50.34,4.836,-82
5274956,1251,1.277,50.09,4.836,-81
5274976,1251,1.279,50.49,4.869,-82
5274996,1251,1.281,50.37,4.869,-81.5
5275016,1251,1.278,50.74,4.869,-81.5
5275036,1251,1.278,50.39,4.869,-81.5
5275056,1251,1.278,50.53,4.869,-81.5
5275076,1251,1.279,50.46,4.869,-81.5
5275096,1251,1.279,50.67,4.852,-81.5
5275116,1251,1.276,50.27,4.852,-81.5
5275136,1251,1.273,50.45,4.852,-81.5
5275156,1251,1.273,50.21,4.852,-81.5
5275176,1251,1.269,50.45,4.852,-81.5
5275196,1251,1.266,50.41,4.852,-82
5275216,1251,1.265,50.69,4.869,-81.5
5275236,1251,1.262,50.52,4.869,-81.5
5275256,1251,1.263,50.62,4.869,-81.5
5275276,1251,1.268,50.5,4.869,-81.5
5275296,1251,1.267,50.71,4.869,-81.5
5275316,1251,1.271,50.31,4.869,-81.5
5275336,1251,1.268,50.76,4.852,-81.5
5275356,1251,1.265,50.74,4.852,-81.5
5275376,1251,1.266,51.01,4.852,-82
5275396,1251,1.268,50.95,4.852,-81.5
5275416,1251,1.271,51.16,4.852,-82
5275436,1251,1.267,50.98,4.852,-81.5
5275456,1251,1.272,51.21,4.863,-82
5275476,1251,1.275,50.87,4.863,-81.5
5275496,1251,1.275,51.02,4.863,-81.5
5275516,1251,1.274,50.74,4.863,-81.5
5275536,1251,1.271,51.01,4.863,-81.5
5275556,1251,1.271,50.57,4.863,-81
5275576,1251,1.273,50.55,4.873,-82
5275596,1251,1.271,50.23,4.873,-81.5
5275616,1251,1.268,50.14,4.873,-82
5275636,1251,1.271,49.51,4.873,-81.5
5275656,1251,1.272,49.44,4.873,-81.5
5275676,1251,1.271,49.09,4.873,-81.5
5275696,1251,1.266,49.21,4.863,-81.5
5275716,1251,1.266,48.81,4.863,-81.5
5275736,1250,1.265,48.82,4.863,-82
5275756,1251,1.261,48.6,4.863,-81.5
5275776,1250,1.264,48.52,4.863,-82
5275796,1251,1.269,48.3,4.863,-81.5
5275816,1251,1.266,48.25,4.863,-82
5275836,1251,1.269,48.03,4.863,-81.5
5275856,1251,1.269,48.16,4.863,-81.5
5275876,1250,1.265,47.96,4.863,-81.5
5275896,1251,1.262,48.15,4.863,-82
5275916,1251,1.266,48.05,4.863,-81.5
5275936,1251,1.264,48.36,4.852,-82
5275956,1251,1.268,48.18,4.852,-81.5
5275976,1251,1.27,48.25,4.852,-82
5275996,1251,1.27,48,4.852,-81.5
5276016,1251,1.275,48.01,4.852,-82
5276036,1251,1.268,47.51,4.852,-81.5
5276056,1251,1.268,47.66,4.852,-82.5
5276076,1251,1.273,48.2,4.852,-81.5
5276096,1250,1.268,48.52,4.852,-82.5
5276116,1251,1.27,48.71,4.852,-81.5
5276136,1250,1.27,48.71,4.852,-82.5
5276156,1251,1.274,49.21,4.852,-81.5
5276176,1251,1.275,49.12,4.873,-81.5
5276196,1251,1.271,49.26,4.873,-81.5
5276216,1251,1.275,49.28,4.873,-81.5
5276236,1251,1.271,49.48,4.873,-82
5276256,1251,1.269,49.26,4.873,-81.5
5276276,1250,1.268,49.42,4.873,-81.5
5276296,1250,1.271,49.11,4.846,-81.5
5276316,1251,1.268,49.21,4.846,-82
5276336,1250,1.268,48.98,4.846,-81.5
5276356,1250,1.263,49.21,4.846,-82
5276376,1251,1.268,49.14,4.846,-81.5
5276396,1251,1.268,49.37,4.846,-82
5276416,1251,1.266,49.15,4.863,-81.5
5276436,1250,1.27,49.45,4.863,-82.5
5276456,1250,1.264,49.12,4.863,-82
5276476,1251,1.268,49.4,4.863,-82
5276496,1251,1.269,49.4,4.863,-81.5
5276516,1251,1.272,49.61,4.863,-82
5276536,1251,1.277,49.96,4.852,-81.5
5276556,1250,1.272,49.77,4.852,-82
5276576,1251,1.271,50.03,4.852,-81.5
5276596,1250,1.267,50.06,4.852,-82
5276616,1251,1.271,49.71,4.852,-81.5
5276636,1251,1.27,50.16,4.852,-82
5276656,1250,1.273,50.37,4.846,-81.5
5276676,1250,1.272,50.58,4.846,-82
5276696,1250,1.274,50.78,4.846,-81.5
5276716,1250,1.279,50.95,4.846,-81.5
5276736,1251,1.275,51.33,4.846,-81.5
5276756,1251,1.279,51.36,4.846,-81.5
5276776,1251,1.275,51.42,4.852,-81.5
5276796,1251,1.275,50.92,4.852,-81.5
5276816,1250,1.275,51.15,4.852,-81.5
5276836,1250,1.275,50.71,4.852,-81.5
5276856,1250,1.276,51.17,4.852,-82
5276876,1250,1.279,50.89,4.852,-81.5
5276896,1251,1.281,50.84,4.852,-82
5276916,1250,1.279,50.62,4.852,-82
5276936,1251,1.282,50.69,4.852,-82
5276956,1250,1.286,50.41,4.852,-81.5
5276976,1250,1.285,50.46,4.852,-82
5276996,1250,1.287,50.03,4.852,-81.5
5277016,1251,1.282,50.03,4.833,-82
5277036,1250,1.28,49.96,4.833,-81.5
5277056,1251,1.28,50.06,4.833,-82.5
5277076,1250,1.284,50.35,4.833,-81.5
5277096,1251,1.287,50.21,4.833,-82.5
5277116,1251,1.286,50.33,4.833,-81.5
5277136,1250,1.286,50.46,4.852,-81.5
5277156,1250,1.287,50.65,4.852,-81.5
5277176,1251,1.281,50.51,4.852,-82
5277196,1250,1.278,50.91,4.852,-82
5277216,1250,1.283,50.87,4.852,-81.5
5277236,1250,1.281,50.95,4.852,-81.5
5277256,1250,1.284,50.99,4.852,-81.5
5277276,1251,1.282,50.94,4.852,-81.5
5277296,1250,1.279,50.6,4.852,-81.5
5277316,1250,1.279,50.9,4.852,-82
5277336,1251,1.278,50.78,4.852,-81
5277356,1250,1.276,51,4.852,-82
5277376,1251,1.274,50.67,4.866,-81.5
5277396,1250,1.273,50.73,4.866,-82
5277416,1251,1.271,50.34,4.866,-81.5
5277436,1251,1.27,50.21,4.866,-82
5277456,1251,1.269,49.83,4.866,-81.5
5277476,1251,1.273,49.96,4.866,-82
5277496,1251,1.277,50.12,4.852,-81.5
5277516,1250,1.27,49.84,4.852,-82.5
5277536,1250,1.273,49.96,4.852,-81.5
5277556,1250,1.275,49.87,4.852,-81.5
5277576,1250,1.277,50.09,4.852,-82
5277596,1250,1.278,49.96,4.852,-81.5
5277616,1251,1.277,50.05,4.863,-82
5277636,1251,1.276,50.11,4.863,-81.5
5277656,1250,1.277,50.23,4.863,-82
5277676,1251,1.275,50.07,4.863,-81
5277696,1250,1.271,50.17,4.863,-82
5277716,1250,1.272,49.87,4.863,-81.5
5277736,1250,1.269,49.87,4.833,-82.5
5277756,1250,1.271,49.78,4.833,-81.5
5277776,1250,1.274,49.84,4.833,-82
5277796,1250,1.279,49.86,4.833,-81.5
5277816,1251,1.271,49.48,4.833,-82.5
5277836,1250,1.273,49.33,4.833,-81.5
5277856,1250,1.274,49.03,4.863,-82.5
5277876,1250,1.278,49.12,4.863,-81.5
5277896,1251,1.269,49.11,4.863,-82
5277916,1251,1.274,49.53,4.863,-81.5
5277936,1251,1.276,49.56,4.863,-81.5
5277956,1250,1.274,49.62,4.863,-81.5
5277976,1251,1.273,49.15,4.855,-81.5
5277996,1250,1.274,49.39,4.855,-81.5
5278016,1250,1.272,49.27,4.855,-81.5
5278036,1251,1.272,49.45,4.855,-81.5
5278056,1250,1.269,49,4.855,-81.5
5278076,1250,1.268,49.25,4.855,-82
5278096,1251,1.271,48.93,4.852,-81.5
5278116,1250,1.268,49.15,4.852,-82
5278136,1251,1.268,48.99,4.852,-81.5
5278156,1250,1.266,48.89,4.852,-82
5278176,1251,1.265,48.64,4.852,-81.5
5278196,1250,1.264,48.85,4.852,-82
5278216,1250,1.268,48.5,4.852,-81.5
5278236,1250,1.268,48.49,4.852,-82
5278256,1251,1.272,48.6,4.852,-81.5
5278276,1250,1.268,48.36,4.852,-82
5278296,1250,1.272,48.74,4.852,-81.5
5278316,1251,1.269,48.71,4.852,-82
5278336,1250,1.273,49.03,4.857,-81.5
5278356,1250,1.271,49.03,4.857,-82.5
5278376,1250,1.271,49.01,4.857,-81.5
5278396,1250,1.273,48.83,4.857,-81.5
5278416,1250,1.273,49.14,4.857,-81.5
5278436,1250,1.277,48.96,4.857,-81.5
5278456,1251,1.274,49,4.857,-82
5278476,1251,1.274,48.64,4.857,-81.5
5278496,1251,1.277,48.84,4.857,-82
5278516,1250,1.28,48.6,4.857,-81.5
5278536,1251,1.277,48.62,4.857,-82
5278556,1250,1.277,48.85,4.857,-81.5
5278576,1251,1.277,48.92,4.873,-82
5278596,1250,1.277,49.3,4.873,-81.5
5278616,1250,1.281,49.51,4.873,-82
5278636,1250,1.28,49.17,4.873,-81.5
5278656,1250,1.282,49.11,4.873,-82
5278676,1250,1.282,49.27,4.873,-81.5
5278696,1251,1.278,49.08,4.869,-81.5
5278716,1250,1.282,49.34,4.869,-81.5
5278736,1250,1.282,49.49,4.869,-81.5
5278756,1250,1.279,49.83,4.869,-81.5
5278776,1250,1.277,49.65,4.869,-81.5
5278796,1250,1.277,49.85,4.869,-82
5278816,1250,1.281,49.81,4.852,-81.5
5278836,1250,1.278,49.87,4.852,-82
5278856,1250,1.276,49.71,4.852,-81.5
5278876,1251,1.276,49.8,4.852,-82
5278896,1250,1.273,49.51,4.852,-81.5
5278916,1250,1.276,49.78,4.852,-82
5278936,1251,1.276,49.39,4.863,-81.5
5278956,1251,1.275,49.46,4.863,-82
5278976,1250,1.276,49.7,4.863,-81.5
5278996,1250,1.276,50.03,4.863,-82
5279016,1250,1.274,50.4,4.863,-81.5
5279036,1251,1.274,50.42,4.863,-82.5
5279056,1250,1.271,50.84,4.852,-81.5
5279076,1250,1.272,50.68,4.852,-81.5
5279096,1251,1.274,50.74,4.852,-82
5279116,1250,1.276,50.78,4.852,-81.5
5279136,1251,1.277,51.12,4.852,-82
5279156,1250,1.274,50.71,4.852,-81.5
5279176,1250,1.278,50.77,4.869,-82.5
5279196,1251,1.271,50.41,4.869,-81.5
5279216,1251,1.266,50.31,4.869,-82.5
5279236,1250,1.263,50.42,4.869,-81.5
5279256,1251,1.258,50.41,4.869,-82.5
5279276,1250,1.262,50.37,4.869,-81.5
5279296,1250,1.265,50.5,4.85,-82.5
5279316,1251,1.269,50.64,4.85,-81.5
5279336,1250,1.271,50.58,4.85,-81.5
5279356,1250,1.265,50.7,4.85,-81.5
5279376,1250,1.264,50.26,4.85,-81.5
5279396,1251,1.267,50.57,4.85,-81.5
5279416,1250,1.268,50.32,4.833,-81.5
5279436,1250,1.267,50.26,4.833,-82
5279456,1250,1.27,50.08,4.833,-81.5
5279476,1251,1.274,50.12,4.833,-82.5
5279496,1251,1.272,49.65,4.833,-81.5
5279516,1251,1.27,49.33,4.833,-82.5
5279536,1251,1.272,49.49,4.833,-81.5
5279556,1251,1.274,49.51,4.833,-81.5
5279576,1251,1.272,49.69,4.833,-81.5
5279596,1250,1.272,49.58,4.833,-81.5
5279616,1250,1.266,50.06,4.833,-81.5
5279636,1250,1.271,49.82,4.833,-81.5
5279656,1251,1.267,49.87,4.852,-82
5279676,1250,1.262,49.4,4.852,-81.5
5279696,1250,1.26,49.64,4.852,-81.5
5279716,1251,1.262,49.24,4.852,-81.5
5279736,1250,1.261,48.96,4.852,-82
5279756,1250,1.258,48.53,4.852,-81.5
5279776,1250,1.264,48.56,4.873,-82.5
5279796,1250,1.261,48.62,4.873,-81.5
5279816,1250,1.263,48.62,4.873,-81.5
5279836,1251,1.265,49.02,4.873,-81.5
5279856,1251,1.267,48.98,4.873,-81.5
5279876,1251,1.27,49.48,4.873,-81.5
5279896,1250,1.27,49.25,4.863,-81.5
5279916,1250,1.27,49.46,4.863,-82
5279936,1251,1.272,49.43,4.863,-81.5
5279956,1250,1.266,49.37,4.863,-82
5279976,1251,1.266,49.1,4.863,-81.5
5279996,1250,1.263,49.12,4.863,-82.5
5280016,1250,1.262,49.7,4.852,-81.5
5280036,1250,1.26,49.57,4.852,-81
5280056,1250,1.266,49.84,4.852,-81.5
5280076,1250,1.271,49.62,4.852,-81.5
5280096,1250,1.271,49.59,4.852,-81.5
5280116,1251,1.276,49.6,4.852,-81.5
5280136,1250,1.276,49.6,4.863,-82
5280156,1250,1.277,49.45,4.863,-81.5
5280176,1250,1.275,49.81,4.863,-82
5280196,1251,1.273,49.5,4.863,-81.5
5280216,1251,1.269,49.5,4.863,-82.5
5280236,1251,1.271,49.74,4.863,-81.5
5280256,1250,1.273,49.62,4.858,-82.5
5280276,1250,1.275,50.02,4.858,-81.5
5280296,1250,1.273,49.71,4.858,-82.5
5280316,1250,1.271,50.08,4.858,-81.5
5280336,1250,1.274,49.77,4.858,-81
5280356,1251,1.276,50.1,4.858,-81.5
5280376,1250,1.272,49.6,4.869,-81
5280396,1250,1.275,49.69,4.869,-82
5280416,1250,1.276,49.8,4.869,-81.5
5280436,1251,1.275,49.57,4.869,-82.5
5280456,1251,1.272,49.71,4.869,-81.5
5280476,1250,1.266,49.4,4.869,-82.5
5280496,1250,1.271,49.58,4.836,-82
5280516,1250,1.267,49.15,4.836,-81.5
5280536,1250,1.27,49.57,4.836,-81.5
5280556,1250,1.267,49.28,4.836,-81.5
5280576,1250,1.267,49.57,4.836,-82
5280596,1251,1.268,49.31,4.836,-81.5
5280616,1250,1.272,49.58,4.836,-82
5280636,1251,1.274,49.06,4.836,-81.5
5280656,1251,1.273,48.98,4.836,-82
5280676,1250,1.265,49.05,4.836,-81.5
5280696,1250,1.268,48.94,4.836,-81.5
5280716,1250,1.27,49.12,4.836,-81.5
5280736,1250,1.275,48.75,4.869,-81.5
5280756,1251,1.27,49.12,4.869,-82.5
5280776,1250,1.272,48.81,4.869,-81.5
5280796,1250,1.271,48.76,4.869,-82
5280816,1250,1.273,48.98,4.869,-81.5
5280836,1251,1.272,48.76,4.869,-82.5
5280856,1250,1.273,48.89,4.857,-82
5280876,1250,1.278,48.87,4.857,-81.5
5280896,1250,1.272,49.21,4.857,-82
5280916,1250,1.274,49.03,4.857,-81.5
5280936,1250,1.278,49.28,4.857,-82
5280956,1250,1.281,49.08,4.857,-81.5
5280976,1251,1.28,49.08,4.873,-82
5280996,1250,1.282,49.28,4.873,-81.5
5281016,1250,1.278,49.31,4.873,-82.5
5281036,1251,1.277,49.75,4.873,-81.5
5281056,1250,1.277,49.28,4.873,-81.5
5281076,1250,1.278,49.6,4.873,-81.5
5281096,1250,1.275,49.37,4.83,-81.5
5281116,1250,1.276,49.46,4.83,-82
5281136,1251,1.279,49.69,4.83,-81.5
5281196,1251,1.277,49.26,4.83,-81.5
5281216,1250,1.27,49.37,4.852,-82
5281236,1250,1.269,49.15,4.852,-81.5
5281256,1251,1.275,49.17,4.852,-82
5281276,1250,1.271,48.73,4.852,-81.5
5281296,1250,1.265,48.74,4.852,-82
5281316,1251,1.266,49.25,4.852,-81.5
5281336,1250,1.266,49.21,4.833,-81.5
5281356,1251,1.268,49.5,4.833,-81.5
5281376,1250,1.266,49.37,4.833,-81
5281396,1251,1.267,49.55,4.833,-81.5
5281416,1250,1.27,49.53,4.833,-81.5
5281436,1251,1.271,49.75,4.833,-82
5281456,1250,1.268,49.44,4.857,-81.5
5281476,1250,1.267,49.37,4.857,-82
5281496,1251,1.271,49.4,4.857,-81.5
5281516,1250,1.268,49.28,4.857,-81.5
5281536,1250,1.267,49.43,4.857,-82
5281556,1251,1.267,49.27,4.857,-81.5
5281576,1250,1.27,49.4,4.869,-81.5
5281596,1251,1.272,49.08,4.869,-81.5
5281616,1250,1.271,49.3,4.869,-82
5281636,1250,1.272,49.32,4.869,-81.5
5281656,1251,1.268,49.23,4.869,-82
5281676,1251,1.269,49.25,4.869,-81.5
5281696,1251,1.271,49.01,4.852,-82.5
5281716,1250,1.269,49.36,4.852,-81.5
5281736,1251,1.265,49.16,4.852,-81.5
5281756,1250,1.265,49.11,4.852,-82
5281776,1250,1.27,48.87,4.852,-81.5
5281796,1251,1.271,48.95,4.852,-82
5281816,1251,1.275,49.55,4.863,-81.5
5281836,1251,1.272,49.34,4.863,-81.5
5281856,1251,1.274,49.27,4.863,-81.5
5281876,1250,1.276,49.35,4.863,-81.5
5281896,1250,1.277,49.41,4.863,-81.5
5281916,1251,1.275,48.94,4.863,-81.5
5281936,1251,1.279,49.01,4.833,-82
5281956,1250,1.281,48.96,4.833,-81.5
5281976,1251,1.274,48.96,4.833,-82
5281996,1250,1.273,49,4.833,-81.5
5282016,1251,1.272,49.03,4.833,-82.5
5282036,1250,1.272,49.33,4.833,-81.5
5282056,1251,1.271,49.26,4.852,-81.5
5282076,1251,1.267,49.24,4.852,-81.5
5282096,1251,1.269,49.03,4.852,-81.5
5282116,1251,1.268,49.06,4.852,-82
5282136,1251,1.265,49.42,4.852,-81.5
5282156,1250,1.26,49.21,4.852,-82.5
5282176,1251,1.263,49.37,4.869,-81.5
5282196,1251,1.26,49.2,4.869,-81.5
5282216,1251,1.261,49.55,4.869,-81.5
5282236,1251,1.267,49.41,4.869,-81.5
5282256,1250,1.269,49.52,4.869,-82
5282276,1251,1.27,49.33,4.869,-81.5
5282296,1251,1.267,49.37,4.852,-82
5282316,1250,1.263,48.84,4.852,-81.5
5282336,1251,1.261,48.86,4.852,-82.5
5282356,1251,1.267,49.39,4.852,-81.5
5282376,1251,1.265,48.98,4.852,-81.5
5282396,1250,1.271,49.12,4.852,-81.5
5282416,1251,1.276,48.87,4.852,-81.5
5282436,1251,1.274,48.91,4.852,-82
5282456,1250,1.275,49.34,4.852,-81.5
5282476,1251,1.269,49.31,4.852,-82.5
5282496,1251,1.266,49.53,4.852,-81.5
5282516,1251,1.263,49.28,4.852,-81.5
5282536,1251,1.265,49.42,4.836,-82
5282556,1250,1.264,49.32,4.836,-81.5
5282576,1250,1.263,49.43,4.836,-81.5
5282596,1251,1.261,49.24,4.836,-81.5
5282616,1251,1.255,49.19,4.836,-82
5282636,1251,1.255,49.37,4.836,-81.5
5282656,1250,1.259,49.26,4.852,-81.5
5282676,1251,1.262,49.53,4.852,-81.5
5282696,1250,1.259,49.41,4.852,-81.5
5282716,1250,1.258,49.26,4.852,-81.5
5282736,1251,1.252,48.96,4.852,-81.5
5282756,1251,1.256,49.06,4.852,-82
5282776,1250,1.26,48.96,4.869,-81.5
5282796,1251,1.261,48.93,4.869,-82.5
5282816,1251,1.26,48.81,4.869,-81.5
5282836,1251,1.261,48.45,4.869,-81.5
5282856,1251,1.265,48.57,4.869,-81.5
5282876,1251,1.267,48.55,4.869,-81.5
5282896,1251,1.266,48.75,4.852,-82
5282916,1250,1.267,48.98,4.852,-81.5
5282936,1251,1.267,48.9,4.852,-82.5
5282956,1251,1.27,49.06,4.852,-81.5
5282976,1251,1.269,48.66,4.852,-81.5
5282996,1251,1.272,48.86,4.852,-82
5283016,1251,1.274,49.32,4.846,-81.5
5283036,1251,1.272,49.5,4.846,-82
5283056,1251,1.27,49.76,4.846,-81.5
5283076,1251,1.269,49.52,4.846,-81.5
5283096,1251,1.273,49.78,4.846,-81.5
5283116,1251,1.274,49.7,4.846,-81.5
5283136,1251,1.27,49.59,4.869,-82.5
5283156,1251,1.271,49.67,4.869,-81.5
5283176,1251,1.26,49.5,4.869,-82.5
5283196,1251,1.262,49.68,4.869,-82
5283216,1251,1.266,49.62,4.869,-81.5
5283236,1251,1.272,49.68,4.869,-81.5
5283256,1251,1.273,49.23,4.852,-81.5
5283276,1251,1.273,49.21,4.852,-82.5
5283296,1251,1.272,49.32,4.852,-81.5
5283316,1251,1.272,49.24,4.852,-81.5
5283336,1251,1.273,49.35,4.852,-81.5
5283356,1251,1.277,49.28,4.852,-81.5
5283376,1251,1.277,49.3,4.863,-82
5283396,1250,1.28,49.06,4.863,-81.5
5283416,1251,1.276,48.78,4.863,-82
