5226237,1023,1.255,55.11,4.873,-81.5
5226257,1023,1.248,54.53,4.869,-82
5226277,1023,1.242,54.44,4.869,-81.5
5226297,1023,1.241,54.46,4.869,-81.5
5226317,1023,1.24,54.78,4.869,-82.5
5226337,1024,1.24,54.92,4.869,-81.5
5226357,1024,1.24,54.44,4.869,-81.5
5226377,1024,1.245,54.8,4.863,-81.5
5226397,1024,1.246,54.56,4.863,-81.5
5226417,1024,1.242,54.23,4.863,-82
5226437,1024,1.246,54.18,4.863,-81.5
5226457,1024,1.246,53.94,4.863,-82
5226477,1024,1.248,54.58,4.863,-82
5226497,1024,1.252,54.53,4.855,-81.5
5226517,1024,1.256,55.66,4.855,-82
5226537,1024,1.257,55.86,4.855,-81.5
5226557,1024,1.262,56.19,4.855,-81.5
5226577,1024,1.263,56.8,4.855,-82
5226597,1024,1.257,56.59,4.855,-81.5
5226617,1024,1.252,56.15,4.863,-81.5
5226637,1024,1.248,56.48,4.863,-82
5226657,1024,1.251,56.01,4.863,-81.5
5226677,1024,1.248,56.55,4.863,-82
5226697,1024,1.255,56.98,4.863,-81.5
5226717,1024,1.258,56.99,4.863,-81.5
5226737,1024,1.254,55.96,4.869,-82.5
5226757,1024,1.256,55.85,4.869,-81.5
5226777,1024,1.256,56.86,4.869,-82
5226797,1024,1.264,57.07,4.869,-81.5
5226817,1024,1.261,56.61,4.869,-81.5
5226837,1024,1.259,55.85,4.869,-82
5226857,1024,1.27,55.58,4.873,-81.5
5226877,1024,1.266,55,4.873,-82
5226897,1024,1.264,55.31,4.873,-82
5226917,1025,1.262,54.69,4.873,-81.5
5226937,1024,1.262,55.34,4.873,-81.5
5226957,1025,1.261,55.67,4.873,-81.5
5226977,1024,1.255,55.3,4.857,-81.5
5226997,1024,1.251,56,4.857,-82
5227017,1025,1.252,55.94,4.857,-81.5
5227037,1025,1.248,55.51,4.857,-81.5
5227057,1024,1.244,55.32,4.857,-82
5227077,1025,1.242,55.1,4.857,-81.5
5227097,1025,1.241,55.52,4.868,-82
5227117,1024,1.242,55.25,4.868,-81.5
5227137,1024,1.241,54.77,4.868,-81.5
5227157,1024,1.233,54.78,4.868,-82.5
5227177,1024,1.234,54.34,4.868,-81.5
5227197,1024,1.234,53.75,4.868,-81.5
5227217,1024,1.24,53.94,4.869,-81.5
5227237,1025,1.245,53.94,4.869,-81.5
5227257,1025,1.241,54.07,4.869,-82
5227277,1024,1.247,53.92,4.869,-81.5
5227297,1024,1.248,54.62,4.869,-82
5227317,1025,1.252,55.06,4.869,-82.5
5227337,1024,1.251,54.62,4.869,-81.5
5227357,1024,1.253,55.33,4.869,-82
5227377,1025,1.256,55.08,4.869,-81.5
5227397,1024,1.252,54.73,4.869,-81.5
5227417,1025,1.258,55.1,4.869,-81.5
5227437,1024,1.259,54.78,4.869,-81.5
5227457,1024,1.257,54.21,4.866,-82
5227477,1024,1.264,54.21,4.866,-81.5
5227497,1024,1.255,53.96,4.866,-81.5
5227517,1024,1.256,54.02,4.866,-82.5
5227537,1024,1.256,53.78,4.866,-81.5
5227557,1024,1.258,53.41,4.866,-82
5227577,1024,1.259,53.69,4.869,-82
5227597,1024,1.257,53.32,4.869,-81.5
5227617,1025,1.257,53.87,4.869,-82
5227637,1024,1.264,53.9,4.869,-81.5
5227657,1025,1.265,54.44,4.869,-82
5227677,1024,1.267,54.46,4.869,-81.5
5227697,1024,1.266,55.06,4.855,-81.5
5227717,1025,1.26,55.41,4.855,-82
5227737,1024,1.257,55.71,4.855,-81.5
5227757,1025,1.25,55.62,4.855,-81.5
5227777,1024,1.254,55.67,4.855,-81
5227797,1025,1.253,55.64,4.855,-81.5
5227817,1024,1.253,56.66,4.869,-82
5227837,1025,1.251,56.44,4.869,-81.5
5227857,1025,1.246,56.16,4.869,-81.5
5227877,1025,1.249,56.44,4.869,-82.5
5227897,1024,1.25,56.56,4.869,-81.5
5227917,1024,1.248,57.01,4.869,-82
5227937,1024,1.252,57.18,4.873,-81.5
5227957,1025,1.249,56.69,4.873,-81.5
5227977,1024,1.248,56.15,4.873,-82
5227997,1024,1.244,56.08,4.873,-81.5
5228017,1024,1.243,55.84,4.873,-81.5
5228037,1024,1.243,55.99,4.873,-81.5
5228057,1024,1.249,55.73,4.873,-81.5
5228077,1025,1.249,56.09,4.873,-82
5228097,1025,1.252,56.09,4.873,-81.5
5228117,1025,1.253,56.62,4.873,-82
5228137,1024,1.259,56.5,4.873,-81.5
5228157,1025,1.259,56.36,4.873,-81.5
5228177,1025,1.259,56.61,4.863,-82
5228197,1024,1.258,56.34,4.863,-81.5
5228217,1025,1.253,56.27,4.863,-81.5
5228237,1025,1.242,56.11,4.863,-82.5
5228257,1025,1.244,56.19,4.863,-81.5
5228277,1025,1.242,56.25,4.863,-82
5228297,1024,1.249,56.53,4.866,-81.5
5228317,1025,1.243,56.09,4.866,-82
5228337,1024,1.237,56.77,4.866,-82.5
5228357,1024,1.243,56.83,4.866,-81.5
5228377,1025,1.239,57.62,4.866,-82
5228397,1025,1.244,58.01,4.866,-81.5
5228417,1024,1.243,57.43,4.869,-81.5
5228437,1024,1.242,57.99,4.869,-82.5
5228457,1025,1.248,57.78,4.869,-81.5
5228477,1024,1.248,58.71,4.869,-82
5228497,1024,1.255,58.8,4.869,-81.5
5228517,1024,1.251,59.23,4.869,-81.5
5228537,1025,1.256,59.77,4.869,-82
5228557,1024,1.256,59.39,4.869,-81.5
5228577,1025,1.251,58.6,4.869,-81.5
5228597,1025,1.243,58.81,4.869,-81.5
5228617,1025,1.238,58.34,4.869,-81.5
5228637,1024,1.235,58.67,4.869,-82
5228657,1025,1.24,58.4,4.86,-81.5
5228677,1024,1.239,57.74,4.86,-81.5
5228697,1025,1.236,57.76,4.86,-82.5
5228717,1024,1.238,57.53,4.86,-81.5
5228737,1025,1.234,58.16,4.86,-82
5228797,1024,1.245,57.93,4.869,-81.5
5228817,1025,1.244,57.78,4.869,-81.5
5228837,1024,1.239,58.06,4.869,-81.5
5228857,1024,1.241,57.78,4.869,-81.5
5228877,1025,1.245,58.32,4.869,-81.5
5228897,1024,1.244,58.12,4.868,-82.5
5228917,1025,1.239,57.78,4.868,-81.5
5228937,1025,1.243,58.09,4.868,-82
5228957,1025,1.249,57.98,4.868,-81.5
5228977,1024,1.242,57.24,4.868,-82
5228997,1025,1.238,56.09,4.868,-82.5
5229017,1025,1.24,55.58,4.869,-81.5
5229037,1024,1.244,56,4.869,-82
5229057,1024,1.245,55.76,4.869,-81.5
5229077,1024,1.246,55.41,4.869,-82
5229097,1024,1.252,55.48,4.869,-82
5229117,1025,1.256,55.67,4.869,-81.5
5229137,1025,1.254,56.24,4.869,-82
5229157,1024,1.253,55.98,4.869,-81.5
5229177,1024,1.255,55.75,4.869,-81.5
5229197,1025,1.255,55.87,4.869,-82
5229217,1024,1.254,55.71,4.869,-81.5
5229237,1025,1.253,55.06,4.869,-82
5229257,1024,1.256,55.11,4.869,-81.5
5229277,1024,1.255,54.59,4.869,-81.5
5229297,1025,1.257,54.82,4.869,-82
5229317,1024,1.258,54.77,4.869,-81.5
5229337,1024,1.262,55.19,4.869,-82
5229357,1025,1.264,55.11,4.869,-81.5
5229377,1024,1.261,54.65,4.869,-82
5229397,1025,1.257,54.81,4.869,-82.5
5229417,1024,1.259,54.67,4.869,-81.5
5229437,1025,1.258,54.14,4.869,-82
5229457,1025,1.265,54.19,4.869,-81.5
5229477,1024,1.261,53.94,4.869,-81.5
5229497,1024,1.259,54.03,4.849,-82
5229517,1024,1.266,54.1,4.849,-81.5
5229537,1024,1.262,53.8,4.849,-82
5229557,1024,1.271,54.28,4.849,-81.5
5229577,1025,1.27,54,4.849,-81.5
5229597,1025,1.268,54.41,4.849,-82
5229617,1025,1.272,54.39,4.873,-81.5
5229637,1025,1.268,54.87,4.873,-81.5
5229657,1025,1.267,55.34,4.873,-81.5
5229677,1024,1.267,55.17,4.873,-81.5
5229697,1025,1.263,55.69,4.873,-82
5229717,1025,1.266,55.82,4.873,-81.5
5229737,1025,1.261,56.42,4.873,-82
5229757,1024,1.27,56.81,4.873,-81.5
5229777,1024,1.266,56.3,4.873,-81.5
5229797,1025,1.26,57.49,4.873,-82
5229817,1025,1.263,57.31,4.873,-81.5
5229837,1025,1.259,56.85,4.873,-82
5229857,1025,1.258,57.26,4.862,-81.5
5229877,1025,1.249,56.83,4.862,-81.5
5229897,1024,1.251,56.58,4.862,-82
5229917,1025,1.251,56.9,4.862,-81.5
5229937,1024,1.248,56.24,4.862,-81.5
5229957,1025,1.248,56.82,4.862,-81.5
5229977,1025,1.247,56.42,4.863,-81.5
5229997,1025,1.245,57.4,4.863,-81.5
5230017,1025,1.251,57.37,4.863,-81
5230037,1025,1.248,56.93,4.863,-82
5230057,1025,1.249,57.48,4.863,-81.5
5230077,1025,1.253,57.3,4.863,-81.5
5230097,1024,1.248,56.81,4.866,-82
5230117,1024,1.256,56.94,4.866,-81.5
5230137,1025,1.26,56.69,4.866,-82
5230157,1025,1.268,57.12,4.866,-81.5
5230177,1025,1.266,56.86,4.866,-81.5
5230197,1025,1.256,57.32,4.866,-82
5230217,1025,1.262,57.12,4.869,-81.5
5230237,1024,1.258,56.93,4.869,-81.5
5230257,1025,1.259,56.96,4.869,-82
5230277,1025,1.265,56.62,4.869,-81.5
5230297,1024,1.264,57.33,4.869,-82
5230317,1024,1.258,56.91,4.869,-81.5
5230337,1024,1.254,56.64,4.873,-82
5230357,1024,1.258,57,4.873,-81.5
5230377,1024,1.264,57.1,4.873,-81.5
5230397,1024,1.257,57.85,4.873,-82
5230417,1024,1.262,57.75,4.873,-81.5
5230437,1024,1.26,57.58,4.873,-81.5
5230457,1024,1.258,57.81,4.869,-81.5
5230477,1024,1.262,57.81,4.869,-81.5
5230497,1024,1.263,58.31,4.869,-82
5230517,1024,1.262,58.17,4.869,-81.5
5230537,1024,1.268,57.87,4.869,-81.5
5230557,1024,1.264,58.3,4.869,-82.5
5230577,1025,1.264,58.1,4.863,-81.5
5230597,1024,1.257,57.59,4.863,-82
5230617,1025,1.259,57.84,4.863,-81.5
5230637,1024,1.258,57.21,4.863,-81.5
5230657,1025,1.255,57.23,4.863,-82
5230677,1024,1.255,57.28,4.863,-81
5230697,1025,1.256,57.8,4.866,-82
5230717,1025,1.262,57.75,4.866,-81.5
5230737,1024,1.258,57.59,4.866,-81.5
5230757,1025,1.252,57.37,4.866,-82
5230777,1024,1.248,56.87,4.866,-81.5
5230797,1024,1.244,56.28,4.866,-81.5
5230817,1024,1.244,56.14,4.869,-81.5
5230837,1025,1.244,56.05,4.869,-81.5
5230857,1025,1.248,56.33,4.869,-82
5230877,1025,1.255,56.64,4.869,-81.5
5230897,1025,1.253,56.27,4.869,-81.5
5230917,1025,1.254,56.07,4.869,-82.5
5230937,1024,1.253,55.83,4.873,-81.5
5230957,1025,1.252,56.17,4.873,-82
5230977,1025,1.252,55.81,4.873,-81.5
5230997,1024,1.255,55.71,4.873,-81.5
5231017,1024,1.247,55.87,4.873,-82.5
5231037,1024,1.244,55.59,4.873,-81.5
5231057,1024,1.241,55.58,4.869,-82
5231077,1024,1.244,55.05,4.869,-81.5
5231097,1025,1.247,54.87,4.869,-81.5
5231117,1024,1.255,54.9,4.869,-81.5
5231137,1025,1.256,54.57,4.869,-81.5
5231157,1025,1.253,53.67,4.869,-82.5
5231177,1025,1.258,53.32,4.863,-81.5
5231197,1024,1.258,53.09,4.863,-82
5231217,1025,1.257,53.19,4.863,-81.5
5231237,1024,1.258,53.33,4.863,-81.5
5231257,1024,1.252,53.5,4.863,-82
5231277,1025,1.255,53.48,4.863,-81.5
5231297,1024,1.261,53.27,4.868,-82
5231317,1025,1.262,53.46,4.868,-81.5
5231337,1025,1.258,53.46,4.868,-81.5
5231357,1025,1.259,54.06,4.868,-82
5231377,1024,1.261,54.05,4.868,-81.5
5231397,1025,1.255,53.77,4.868,-81.5
5231417,1024,1.261,54.06,4.86,-81.5
5231437,1025,1.255,54.21,4.86,-81.5
5231457,1025,1.254,54.61,4.86,-82
5231477,1025,1.253,54.49,4.86,-81.5
5231497,1024,1.249,55.44,4.86,-82
5231517,1025,1.25,55.3,4.86,-81.5
5231537,1025,1.246,54.99,4.889,-81.5
5231557,1024,1.251,55.16,4.889,-81.5
5231577,1024,1.253,55.03,4.889,-81.5
5231597,1025,1.252,55.52,4.889,-82
5231617,1024,1.255,55.34,4.889,-81.5
5231637,1024,1.253,55.27,4.889,-82
5231657,1024,1.255,55.31,4.869,-81.5
5231677,1024,1.258,55.21,4.869,-81.5
5231697,1025,1.262,55.84,4.869,-82
5231717,1024,1.262,55.53,4.869,-81.5
5231737,1025,1.261,55.28,4.869,-81.5
5231757,1025,1.262,55.19,4.869,-81.5
5231777,1024,1.257,55.11,4.863,-81.5
5231797,1024,1.258,55.67,4.863,-82
5231817,1024,1.26,55.46,4.863,-81.5
5231837,1024,1.255,55.26,4.863,-81.5
5231857,1025,1.257,55.08,4.863,-81.5
5231877,1025,1.258,55.07,4.863,-81.5
5231897,1025,1.252,55.49,4.849,-82.5
5231917,1024,1.259,55.65,4.849,-81.5
5231937,1025,1.266,56.55,4.849,-82
5231957,1024,1.268,56.6,4.849,-81.5
5231977,1024,1.265,56.33,4.849,-81.5
5231997,1025,1.262,56.26,4.849,-82
5232017,1024,1.268,56.24,4.869,-81.5
5232037,1025,1.262,56.59,4.869,-82
5232057,1025,1.259,56.28,4.869,-81.5
5232077,1024,1.263,57.02,4.869,-81.5
5232097,1024,1.261,56.16,4.869,-81.5
5232117,1024,1.256,55.9,4.869,-81.5
5232137,1024,1.248,55.25,4.873,-82
5232157,1025,1.253,55.27,4.873,-81.5
5232177,1025,1.25,55.03,4.873,-81.5
5232197,1025,1.253,55.36,4.873,-82.5
5232217,1025,1.256,55.21,4.873,-81.5
5232237,1024,1.259,56.28,4.873,-82
5232257,1024,1.252,55.86,4.869,-81.5
5232277,1025,1.257,57.03,4.869,-81.5
5232297,1025,1.262,57.56,4.869,-81.5
5232317,1024,1.265,56.96,4.869,-81.5
5232337,1024,1.265,57.25,4.869,-82.5
5232357,1025,1.269,57.25,4.869,-81.5
5232377,1025,1.269,56.51,4.869,-81.5
5232397,1024,1.27,56.55,4.869,-81.5
5232417,1025,1.271,56.26,4.869,-81.5
5232437,1025,1.267,56.28,4.869,-82.5
5232457,1025,1.265,56.06,4.869,-81.5
5232477,1025,1.26,55.4,4.869,-82
5232497,1024,1.254,55.07,4.855,-81.5
5232517,1025,1.263,56.1,4.855,-81.5
5232537,1025,1.257,55.91,4.855,-82.5
5232557,1024,1.256,55.69,4.855,-81.5
5232577,1024,1.256,55.92,4.855,-82
5232597,1025,1.255,55.61,4.855,-81.5
5232617,1024,1.251,55.16,4.869,-81.5
5232637,1024,1.252,55,4.869,-81.5
5232657,1024,1.253,54.67,4.869,-81.5
5232677,1025,1.252,54.83,4.869,-82.5
5232697,1024,1.258,54.75,4.869,-81.5
5232717,1024,1.255,54.21,4.869,-82
5232737,1024,1.259,54.27,4.869,-81.5
5232757,1024,1.263,54.09,4.869,-81.5
5232777,1025,1.254,54.31,4.869,-82.5
5232797,1025,1.257,54.21,4.869,-81.5
5232817,1025,1.257,54.84,4.869,-82
5232837,1025,1.26,54.92,4.869,-81.5
5232857,1025,1.266,55.91,4.869,-81.5
5232877,1025,1.266,56,4.869,-81.5
5232897,1025,1.264,55.62,4.869,-81.5
5232917,1025,1.26,56.1,4.869,-82
5232937,1025,1.257,56.02,4.869,-81.5
5232957,1024,1.263,56.94,4.869,-81.5
5232977,1024,1.266,57.03,4.863,-81.5
5232997,1025,1.267,56.77,4.863,-81.5
5233017,1025,1.257,57.09,4.863,-82
5233037,1024,1.256,57,4.863,-81.5
5233057,1024,1.252,57.59,4.863,-81.5
5233077,1024,1.258,57.82,4.863,-81.5
5233097,1025,1.258,57.61,4.868,-81.5
5233117,1024,1.259,57.75,4.868,-81.5
5233137,1025,1.258,57.53,4.868,-81.5
5233157,1025,1.255,57.98,4.868,-82
5233177,1025,1.26,57.78,4.868,-81.5
5233197,1024,1.259,57.21,4.868,-81.5
5233217,1024,1.262,57.25,4.869,-81.5
5233237,1025,1.267,57.19,4.869,-81.5
5233257,1025,1.264,57.87,4.869,-82
5233277,1025,1.265,57.8,4.869,-81.5
5233297,1025,1.265,58.49,4.869,-82
5233317,1025,1.268,58.15,4.869,-81.5
5233337,1025,1.269,57.58,4.873,-82
5233357,1025,1.272,57.58,4.873,-81.5
5233377,1024,1.272,58.19,4.873,-81.5
5233397,1025,1.267,58.23,4.873,-82.5
5233417,1024,1.269,58.03,4.873,-81.5
5233437,1025,1.272,58.56,4.873,-82
5233457,1024,1.268,58.27,4.869,-81.5
5233477,1025,1.269,59.05,4.869,-82
5233497,1024,1.268,59.08,4.869,-81.5
5233517,1025,1.27,58.49,4.869,-82
5233537,1024,1.268,58.39,4.869,-81.5
5233557,1025,1.255,58.12,4.869,-81.5
5233577,1024,1.244,58,4.869,-82.5
5233597,1025,1.252,57.94,4.869,-81.5
5233617,1025,1.251,57.5,4.869,-82
5233637,1025,1.258,57.42,4.869,-81.5
5233657,1024,1.253,56.62,4.869,-81.5
5233677,1025,1.248,56.62,4.869,-81.5
5233697,1025,1.247,56.33,4.842,-81.5
5233717,1025,1.246,56.75,4.842,-82
5233737,1025,1.245,56.52,4.842,-81.5
5233757,1025,1.248,57.39,4.842,-82
5233777,1025,1.251,56.92,4.842,-81.5
5233797,1025,1.25,57.44,4.842,-81.5
5233817,1024,1.249,57.36,4.862,-81.5
5233837,1025,1.246,57.06,4.862,-82
5233857,1024,1.246,57.33,4.862,-81.5
5233877,1025,1.253,57.14,4.862,-81.5
5233897,1025,1.247,56.86,4.862,-82
5233917,1024,1.251,56.87,4.862,-81.5
5233937,1025,1.25,57.57,4.862,-82
5233957,1024,1.253,57.57,4.862,-81.5
5233977,1024,1.248,57.14,4.862,-81.5
5233997,1025,1.248,57.36,4.862,-81.5
5234017,1024,1.252,57.21,4.862,-81.5
5234037,1024,1.249,57.73,4.862,-82
5234057,1025,1.25,57.28,4.869,-81.5
5234077,1024,1.248,58.3,4.869,-82
5234097,1025,1.252,58.03,4.869,-81.5
5234117,1024,1.255,58.27,4.869,-82
5234137,1025,1.259,58.31,4.869,-81.5
5234157,1024,1.256,57.71,4.869,-81.5
5234177,1025,1.256,57.74,4.863,-81.5
5234197,1025,1.255,57.26,4.863,-81.5
5234217,1025,1.253,57.1,4.863,-82
5234237,1025,1.262,56.71,4.863,-81.5
5234257,1025,1.262,57.27,4.863,-82
5234277,1024,1.26,56.98,4.863,-81.5
5234297,1025,1.262,56.46,4.849,-81.5
5234317,1025,1.267,56.89,4.849,-81.5
5234337,1024,1.266,56.59,4.849,-81.5
5234357,1025,1.259,56.82,4.849,-82
5234377,1025,1.256,56.31,4.849,-81.5
5234397,1024,1.256,55.78,4.849,-81.5
5234417,1024,1.265,55.75,4.869,-81.5
5234437,1024,1.259,55.25,4.869,-81.5
5234457,1025,1.258,55.96,4.869,-82
5234477,1025,1.252,55.57,4.869,-81.5
5234497,1025,1.245,55.9,4.869,-82
5234517,1024,1.249,55.6,4.869,-81.5
5234537,1025,1.248,55.05,4.869,-82
5234557,1025,1.25,55.15,4.869,-81.5
5234577,1025,1.252,56.21,4.869,-81.5
5234597,1025,1.258,56.78,4.869,-81.5
5234617,1024,1.253,57.21,4.869,-81.5
5234637,1025,1.257,57.83,4.869,-82
5234657,1025,1.253,57.44,4.869,-81.5
5234677,1025,1.25,57.02,4.869,-82
5234697,1024,1.248,56.78,4.869,-81.5
5234717,1024,1.251,57.15,4.869,-81.5
5234737,1024,1.261,56.75,4.869,-81.5
5234757,1025,1.263,56.24,4.869,-81.5
5234777,1025,1.263,56.39,4.857,-82.5
5234797,1025,1.264,56.05,4.857,-81.5
5234817,1025,1.26,56.23,4.857,-82
5234837,1025,1.26,56.18,4.857,-81.5
5234857,1025,1.263,55.58,4.857,-82
5234877,1024,1.266,55.36,4.857,-81.5
5234897,1024,1.266,54.94,4.862,-81.5
5234917,1025,1.269,54.94,4.862,-81.5
5234937,1025,1.27,54.98,4.862,-81.5
5234957,1024,1.267,55.37,4.862,-82.5
5234977,1024,1.268,55.46,4.862,-81.5
5234997,1024,1.261,54.83,4.862,-82
5235017,1024,1.263,54.6,4.869,-81.5
5235037,1025,1.263,54.28,4.869,-81.5
5235057,1025,1.265,54.75,4.869,-81.5
5235077,1024,1.261,55.55,4.869,-81.5
5235097,1025,1.262,55.99,4.869,-81.5
5235117,1025,1.262,55.87,4.869,-81.5
5235137,1024,1.257,56.86,4.869,-82
5235157,1025,1.259,56.77,4.869,-81.5
5235177,1024,1.255,57.27,4.869,-81.5
5235197,1025,1.258,57.57,4.869,-81.5
5235217,1024,1.256,56.96,4.869,-81.5
5235237,1024,1.259,57.06,4.869,-81.5
5235257,1025,1.257,57.78,4.869,-81.5
