5414635,1934,1.339,12.44,4.833,-81.5
5414655,1934,1.346,12.32,4.833,-81.5
5414675,1934,1.345,12.48,4.833,-81.5
5414695,1934,1.343,12.64,4.833,-82
5414715,1934,1.347,12.6,4.833,-81
5414735,1934,1.346,12.53,4.833,-81
5414755,1934,1.343,12.63,4.833,-82
5414775,1934,1.347,12.57,4.839,-81.5
5414795,1934,1.345,12.65,4.839,-82
5414815,1934,1.346,12.75,4.839,-82
5414835,1934,1.348,12.71,4.839,-81
5414855,1934,1.348,12.83,4.839,-81
5414875,1934,1.347,13.03,4.839,-82
5414895,1934,1.348,12.96,4.85,-81.5
5414915,1934,1.348,12.96,4.85,-81.5
5414935,1934,1.347,13.2,4.85,-82
5414955,1934,1.35,13.04,4.85,-81
5414975,1934,1.346,13.12,4.85,-82.5
5414995,1934,1.344,13.16,4.85,-81.5
5415015,1934,1.345,12.78,4.827,-81.5
5415035,1933,1.339,12.82,4.827,-81.5
5415055,1934,1.342,12.88,4.827,-81.5
5415075,1934,1.345,12.62,4.827,-81.5
5415095,1934,1.346,12.61,4.827,-81.5
5415115,1934,1.347,12.79,4.827,-81.5
5415135,1934,1.358,12.5,4.833,-81.5
5415155,1934,1.356,12.42,4.833,-81.5
5415175,1934,1.352,12.46,4.833,-82
5415195,1934,1.362,12.3,4.833,-81.5
5415215,1934,1.358,12.46,4.833,-81.5
5415235,1934,1.356,12.54,4.833,-82
5415255,1933,1.359,12.58,4.817,-81.5
5415275,1934,1.353,12.38,4.817,-81.5
5415295,1934,1.348,12.52,4.817,-81.5
5415315,1934,1.353,12.5,4.817,-81
5415335,1934,1.352,12.46,4.817,-81
5415355,1934,1.35,12.56,4.817,-82.5
5415375,1934,1.36,12.46,4.83,-81.5
5415395,1934,1.359,12.55,4.83,-81.5
5415415,1934,1.352,12.63,4.83,-82.5
5415435,1934,1.355,12.61,4.83,-82
5415455,1934,1.359,12.69,4.83,-81.5
5415475,1934,1.355,12.57,4.83,-82
5415495,1934,1.353,12.59,4.823,-82
5415515,1934,1.36,12.59,4.823,-81
5415535,1933,1.353,12.54,4.823,-82.5
5415555,1934,1.355,12.62,4.823,-82
5415575,1934,1.36,12.49,4.823,-81
5415595,1934,1.352,12.75,4.823,-82.5
5415615,1934,1.348,12.96,4.833,-81.5
5415635,1934,1.351,12.82,4.833,-81.5
5415655,1934,1.348,12.85,4.833,-81.5
5415675,1934,1.341,12.88,4.833,-82
5415695,1934,1.348,12.7,4.833,-81.5
5415715,1934,1.348,12.81,4.833,-81.5
5415735,1933,1.341,12.75,4.831,-82
5415755,1934,1.347,12.64,4.831,-81.5
5415775,1934,1.348,12.52,4.831,-81.5
5415795,1934,1.345,12.49,4.831,-82.5
5415815,1934,1.352,12.56,4.831,-81.5
5415835,1934,1.35,12.59,4.831,-81.5
5415855,1934,1.344,12.67,4.831,-82
5415875,1934,1.349,12.52,4.831,-82
5415895,1934,1.351,12.48,4.831,-81.5
5415915,1934,1.349,12.46,4.831,-82
5415935,1934,1.351,12.41,4.831,-81.5
5415955,1934,1.354,12.24,4.831,-81.5
5415975,1934,1.349,12.31,4.831,-82
5415995,1934,1.352,12.21,4.831,-81.5
5416015,1934,1.356,12.24,4.831,-81.5
5416035,1934,1.352,12.53,4.831,-82.5
5416055,1934,1.349,12.58,4.831,-82.5
5416075,1934,1.357,12.46,4.831,-81.5
5416095,1934,1.354,12.53,4.836,-81.5
5416115,1934,1.353,12.54,4.836,-82.5
5416135,1934,1.358,12.42,4.836,-81
5416155,1934,1.359,12.41,4.836,-81.5
5416175,1934,1.36,12.42,4.836,-82
5416195,1934,1.367,12.5,4.836,-81.5
5416215,1934,1.366,12.58,4.827,-81.5
5416235,1934,1.359,12.79,4.827,-82
5416255,1934,1.361,12.71,4.827,-81.5
5416275,1934,1.366,12.66,4.827,-81.5
5416295,1934,1.358,12.85,4.827,-82.5
5416315,1934,1.359,12.89,4.827,-81.5
5416335,1934,1.362,12.79,4.833,-81.5
5416355,1934,1.358,13.08,4.833,-81.5
5416375,1934,1.356,13.25,4.833,-81.5
5416395,1934,1.36,12.96,4.833,-81.5
5416415,1934,1.359,12.79,4.833,-81.5
5416435,1934,1.355,13.1,4.833,-82
5416455,1934,1.355,12.99,4.833,-81.5
5416475,1934,1.359,12.74,4.833,-81.5
5416495,1934,1.353,12.78,4.833,-82
5416515,1934,1.351,12.71,4.833,-81.5
5416535,1934,1.356,12.59,4.833,-81
5416555,1934,1.352,12.78,4.833,-82
5416575,1934,1.347,12.69,4.827,-82
5416595,1934,1.349,12.45,4.827,-81
5416615,1934,1.35,12.44,4.827,-81.5
5416635,1934,1.342,12.63,4.827,-82.5
5416655,1934,1.35,12.54,4.827,-81.5
5416675,1934,1.345,12.52,4.827,-81
5416695,1934,1.342,12.37,4.83,-82
5416715,1934,1.347,12.55,4.83,-82
5416735,1934,1.349,12.4,4.83,-81
5416755,1934,1.348,12.46,4.83,-82.5
5416775,1934,1.348,12.55,4.83,-82
5416795,1934,1.352,12.34,4.83,-81.5
5416815,1934,1.346,12.58,4.833,-81.5
5416835,1934,1.342,12.73,4.833,-82
5416855,1934,1.344,12.94,4.833,-81.5
5416875,1934,1.345,13.13,4.833,-81
5416895,1934,1.343,13.07,4.833,-82
5416915,1934,1.348,13.1,4.833,-81.5
5416935,1934,1.353,12.89,4.831,-81
5416955,1934,1.346,13.07,4.831,-82
5416975,1934,1.351,13.02,4.831,-81.5
5416995,1934,1.356,13.11,4.831,-81.5
5417015,1934,1.351,13.1,4.831,-82.5
5417035,1934,1.346,13.15,4.831,-82
5417055,1934,1.35,13,4.833,-81.5
5417075,1934,1.346,13.04,4.833,-81.5
5417095,1934,1.341,12.85,4.833,-82
5417115,1934,1.342,13.02,4.833,-81.5
5417135,1934,1.341,12.98,4.833,-81.5
5417155,1934,1.335,13.11,4.833,-82
5417175,1934,1.336,12.86,4.83,-81.5
5417195,1934,1.341,12.79,4.83,-81.5
5417215,1934,1.333,12.95,4.83,-82.5
5417235,1934,1.33,13.17,4.83,-82
5417255,1934,1.341,13.1,4.83,-81.5
5417275,1934,1.339,12.96,4.83,-81.5
5417295,1934,1.334,13.08,4.823,-82
5417315,1934,1.343,12.71,4.823,-81.5
5417335,1934,1.341,12.67,4.823,-81.5
5417355,1934,1.335,12.61,4.823,-82
5417375,1934,1.337,12.57,4.823,-81.5
5417395,1934,1.34,12.27,4.823,-81.5
5417415,1934,1.33,12.61,4.827,-82.5
5417435,1934,1.332,12.74,4.827,-82
5417455,1934,1.339,12.59,4.827,-81.5
5417475,1934,1.337,12.62,4.827,-81.5
5417495,1934,1.332,12.71,4.827,-82
5417515,1934,1.337,12.54,4.827,-81.5
5417535,1934,1.339,12.58,4.831,-81.5
5417555,1934,1.335,12.91,4.831,-82
5417575,1934,1.339,13.06,4.831,-81.5
5417595,1934,1.343,12.78,4.831,-81
5417615,1934,1.336,12.73,4.831,-82
5417635,1934,1.338,12.79,4.831,-82
5417655,1934,1.342,12.54,4.833,-81
5417675,1934,1.337,12.64,4.833,-82.5
5417695,1934,1.334,12.83,4.833,-82
5417715,1934,1.341,12.92,4.833,-81.5
5417735,1934,1.344,12.78,4.833,-81
5417755,1934,1.338,12.74,4.833,-82
5417775,1934,1.339,12.78,4.827,-82
5417795,1934,1.339,12.71,4.827,-81.5
5417815,1934,1.336,12.78,4.827,-82.5
5417835,1934,1.34,12.86,4.827,-81.5
5417855,1934,1.347,12.58,4.827,-81
5417875,1934,1.345,12.66,4.827,-82.5
5417895,1934,1.341,12.73,4.83,-81.5
5417915,1934,1.345,12.67,4.83,-81
5417935,1934,1.342,12.67,4.83,-81.5
5417955,1934,1.337,12.79,4.83,-82
5417975,1934,1.338,12.94,4.83,-81.5
5417995,1934,1.341,12.84,4.83,-81.5
5418015,1934,1.337,12.87,4.82,-82
5418035,1934,1.338,12.79,4.82,-81.5
5418055,1934,1.34,12.74,4.82,-81
5418075,1934,1.332,12.71,4.82,-82.5
5418095,1934,1.333,12.75,4.82,-82
5418115,1934,1.343,12.71,4.82,-81.5
5418135,1934,1.343,12.59,4.833,-81
5418155,1934,1.337,12.6,4.833,-82
5418175,1934,1.341,12.75,4.833,-81.5
5418195,1934,1.345,12.61,4.833,-81
5418215,1934,1.337,12.49,4.833,-82.5
5418235,1934,1.339,12.67,4.833,-82
5418255,1934,1.352,12.42,4.827,-81
5418275,1934,1.351,12.4,4.827,-81
5418295,1934,1.349,12.41,4.827,-82
5418315,1934,1.353,12.66,4.827,-81.5
5418335,1934,1.352,12.42,4.827,-81
5418355,1934,1.342,12.61,4.827,-82
5418375,1934,1.336,12.67,4.827,-81.5
5418395,1934,1.339,12.56,4.827,-81.5
5418415,1934,1.33,12.59,4.827,-82.5
5418435,1934,1.328,12.67,4.827,-82
5418455,1934,1.336,12.9,4.827,-81
5418475,1934,1.335,13.08,4.827,-81
5418495,1934,1.33,13.06,4.83,-82
5418515,1934,1.331,13.37,4.83,-82
5418535,1934,1.338,13.14,4.83,-81.5
5418555,1934,1.335,13.1,4.83,-83
5418575,1934,1.333,13,4.83,-82
5418595,1934,1.337,13.32,4.83,-81.5
5418615,1934,1.336,13.35,4.833,-81.5
5418635,1934,1.332,13.48,4.833,-82
5418655,1934,1.335,13.42,4.833,-81
5418675,1934,1.342,13.25,4.833,-81.5
5418695,1934,1.334,13.33,4.833,-82.5
5418715,1934,1.33,13.53,4.833,-81.5
5418735,1934,1.34,13.64,4.827,-81
5418755,1934,1.342,13.5,4.827,-81
5418775,1934,1.338,13.36,4.827,-82
5418795,1934,1.341,13.21,4.827,-81.5
5418815,1934,1.347,13.12,4.827,-81
5418835,1934,1.345,13.03,4.827,-82.5
5418855,1934,1.343,13.29,4.833,-82
5418875,1934,1.354,13.2,4.833,-81.5
5418895,1934,1.35,12.96,4.833,-81.5
5418915,1934,1.342,13.08,4.833,-82
5418935,1934,1.349,12.91,4.833,-82
5418955,1934,1.354,12.87,4.833,-81.5
5418975,1934,1.344,12.84,4.83,-82.5
5418995,1934,1.343,13.04,4.83,-81.5
5419015,1934,1.347,12.79,4.83,-81
5419035,1934,1.35,12.89,4.83,-81
5419055,1934,1.345,12.92,4.83,-82
5419075,1934,1.35,12.92,4.83,-81.5
5419095,1934,1.354,12.63,4.834,-81.5
5419115,1934,1.346,12.52,4.834,-82.5
5419135,1934,1.346,12.4,4.834,-81.5
5419155,1934,1.351,12.44,4.834,-81.5
5419175,1934,1.353,12.37,4.834,-81
5419195,1934,1.347,12.28,4.834,-82
5419215,1934,1.349,12.36,4.833,-81
5419235,1934,1.35,12.15,4.833,-81
5419255,1934,1.341,12.34,4.833,-82
5419275,1934,1.337,12.5,4.833,-82
5419295,1934,1.346,12.56,4.833,-81.5
5419315,1934,1.34,12.44,4.833,-81
5419335,1934,1.336,12.64,4.831,-82
5419355,1934,1.339,12.55,4.831,-81.5
5419375,1934,1.344,12.4,4.831,-81
5419395,1934,1.34,12.42,4.831,-82.5
5419415,1934,1.342,12.65,4.831,-81.5
5419435,1934,1.351,12.48,4.831,-81
5419455,1934,1.348,12.7,4.833,-81
5419475,1934,1.343,12.79,4.833,-82
5419495,1934,1.346,12.96,4.833,-81.5
5419515,1934,1.352,12.56,4.833,-81
5419535,1934,1.34,12.64,4.833,-82.5
5419555,1934,1.341,12.83,4.833,-81.5
5419575,1934,1.345,12.7,4.842,-81.5
5419595,1934,1.338,12.65,4.842,-81.5
5419615,1934,1.337,12.62,4.842,-82
5419635,1934,1.345,12.82,4.842,-81.5
5419655,1934,1.347,12.7,4.842,-81
5419675,1934,1.342,12.64,4.842,-82
5419695,1934,1.346,12.81,4.834,-81.5
5419715,1934,1.353,13.02,4.834,-81.5
5419735,1934,1.345,13.1,4.834,-81.5
5419755,1934,1.346,13.19,4.834,-82
5419775,1934,1.351,13.48,4.834,-81.5
5419795,1934,1.355,13.23,4.834,-81.5
5419815,1934,1.35,13.33,4.82,-82
5419835,1934,1.352,13.31,4.82,-81.5
5419855,1934,1.358,12.86,4.82,-81
5419875,1934,1.351,12.92,4.82,-81.5
5419895,1934,1.35,13.08,4.82,-82
5419915,1934,1.357,13.13,4.82,-81
5419935,1934,1.357,13.07,4.833,-81.5
5419955,1934,1.348,13.19,4.833,-82
5419975,1934,1.351,13.19,4.833,-81.5
5419995,1934,1.356,12.89,4.833,-81.5
5420015,1934,1.349,12.88,4.833,-81.5
5420035,1934,1.348,12.91,4.833,-82
5420055,1934,1.354,12.67,4.833,-81.5
5420075,1934,1.357,12.46,4.833,-81.5
5420095,1934,1.352,12.49,4.833,-82.5
5420115,1934,1.354,12.58,4.833,-82
5420135,1934,1.361,12.6,4.833,-81.5
5420155,1934,1.353,12.54,4.833,-81.5
5420175,1934,1.349,12.56,4.827,-82
5420195,1934,1.356,12.35,4.827,-81.5
5420215,1934,1.358,12.09,4.827,-81
5420235,1934,1.352,12.11,4.827,-82.5
5420255,1934,1.35,12.3,4.827,-82
5420275,1934,1.357,12.05,4.827,-81.5
5420295,1934,1.351,12.17,4.836,-81.5
5420315,1934,1.345,12.3,4.836,-82
5420335,1934,1.348,12.46,4.836,-81.5
5420355,1934,1.355,12.15,4.836,-81.5
5420375,1934,1.351,12.1,4.836,-81.5
5420395,1934,1.351,12.28,4.836,-81.5
5420415,1934,1.354,12.36,4.831,-81.5
5420435,1934,1.349,12.38,4.831,-81.5
5420455,1934,1.341,12.4,4.831,-82.5
5420475,1934,1.342,12.56,4.831,-82
5420495,1934,1.346,12.5,4.831,-81.5
5420515,1934,1.342,12.74,4.831,-81.5
5420535,1934,1.341,12.89,4.833,-82
5420555,1934,1.348,12.7,4.833,-81.5
5420575,1934,1.35,12.71,4.833,-81
5420595,1934,1.347,12.78,4.833,-82.5
5420615,1934,1.351,12.9,4.833,-82
5420635,1934,1.36,12.67,4.833,-81.5
5420655,1934,1.357,12.81,4.827,-81.5
5420675,1934,1.352,12.82,4.827,-82.5
5420695,1934,1.357,12.7,4.827,-81.5
5420715,1934,1.362,12.69,4.827,-81
5420735,1934,1.359,12.85,4.827,-81.5
5420755,1934,1.353,12.91,4.827,-81.5
5420775,1934,1.354,12.77,4.831,-81.5
5420795,1934,1.352,12.89,4.831,-81
5420815,1934,1.35,13,4.831,-82
5420835,1934,1.347,12.92,4.831,-82
5420855,1934,1.352,12.78,4.831,-81
5420875,1934,1.353,12.56,4.831,-81
5420895,1934,1.35,12.45,4.83,-82
5420915,1934,1.347,12.54,4.83,-81.5
5420935,1934,1.351,12.45,4.83,-81.5
5420955,1934,1.346,12.57,4.83,-81
5420975,1934,1.344,12.67,4.83,-82
5420995,1934,1.35,12.46,4.83,-81
5421015,1934,1.349,12.54,4.827,-81.5
5421035,1935,1.343,12.62,4.827,-82.5
5421055,1934,1.342,12.55,4.827,-81.5
5421075,1934,1.345,12.6,4.827,-81.5
5421095,1934,1.345,12.45,4.827,-81.5
5421115,1934,1.338,12.46,4.827,-82
5421135,1934,1.34,12.39,4.833,-81.5
5421155,1934,1.349,12.49,4.833,-81
5421175,1934,1.345,12.58,4.833,-81
5421195,1934,1.35,12.75,4.833,-82.5
5421215,1934,1.353,12.94,4.833,-82
5421235,1934,1.363,12.92,4.833,-81.5
5421255,1935,1.365,12.7,4.827,-81.5
5421275,1934,1.36,12.52,4.827,-82
5421295,1934,1.365,12.32,4.827,-81.5
5421315,1934,1.367,12.46,4.827,-81.5
5421335,1934,1.359,12.52,4.827,-81.5
5421355,1934,1.354,12.53,4.827,-81.5
5421375,1935,1.357,12.49,4.827,-81.5
5421395,1934,1.35,12.36,4.827,-81.5
5421415,1934,1.346,12.31,4.827,-82
