5609133,2900,1.327,-69.64,4.807,-83.5
5609153,2899,1.331,-69.54,4.807,-84
5609173,2899,1.331,-69.28,4.807,-83.5
5609193,2900,1.33,-69.37,4.807,-83.5
5609213,2900,1.333,-69.36,4.807,-83.5
5609233,2899,1.326,-69.25,4.807,-84
5609253,2900,1.324,-69.51,4.807,-83.5
5609273,2899,1.321,-69.31,4.807,-84
5609293,2900,1.326,-69.26,4.804,-83.5
5609313,2900,1.33,-69.11,4.804,-83.5
5609333,2900,1.335,-69.08,4.804,-83.5
5609353,2900,1.332,-69.01,4.804,-83.5
5609373,2900,1.335,-68.93,4.804,-83.5
5609393,2899,1.335,-68.96,4.804,-83.5
5609413,2899,1.339,-69.21,4.812,-83.5
5609433,2899,1.334,-69.4,4.812,-84
5609453,2899,1.335,-69.46,4.812,-84
5609473,2899,1.333,-69.35,4.812,-83.5
5609493,2899,1.333,-69.54,4.812,-83.5
5609513,2900,1.331,-69.51,4.812,-83.5
5609533,2900,1.326,-69.19,4.785,-83.5
5609553,2899,1.33,-69.47,4.785,-83.5
5609573,2900,1.327,-69.29,4.785,-83.5
5609593,2900,1.319,-69.1,4.785,-83.5
5609613,2900,1.314,-69.17,4.785,-83.5
5609633,2899,1.318,-69.01,4.785,-83.5
5609653,2900,1.319,-68.99,4.807,-83.5
5609673,2899,1.321,-68.89,4.807,-83.5
5609693,2899,1.323,-68.97,4.807,-83.5
5609713,2899,1.32,-69.28,4.807,-83.5
5609733,2899,1.326,-69.33,4.807,-84.5
5609753,2899,1.326,-69.47,4.807,-83.5
5609773,2899,1.332,-69.64,4.807,-84
5609793,2899,1.335,-69.72,4.807,-83.5
5609813,2899,1.335,-69.82,4.807,-84
5609833,2899,1.333,-69.68,4.807,-83.5
5609853,2899,1.333,-69.68,4.807,-83.5
5609873,2899,1.332,-69.68,4.807,-83.5
5609893,2900,1.329,-69.89,4.798,-84
5609913,2899,1.337,-70.04,4.798,-83.5
5609933,2900,1.336,-70.14,4.798,-83.5
5609953,2899,1.33,-69.9,4.798,-83.5
5609973,2899,1.335,-69.85,4.798,-83.5
5609993,2899,1.338,-69.78,4.798,-84
5610013,2900,1.34,-69.94,4.807,-83.5
5610033,2899,1.344,-69.78,4.807,-83.5
5610053,2899,1.343,-69.62,4.807,-83.5
5610073,2899,1.342,-69.47,4.807,-83.5
5610093,2900,1.34,-69.61,4.807,-83.5
5610113,2899,1.34,-69.54,4.807,-83.5
5610133,2899,1.344,-69.35,4.814,-83.5
5610153,2900,1.34,-69.33,4.814,-84
5610173,2899,1.338,-69.28,4.814,-83.5
5610193,2900,1.343,-69.29,4.814,-83.5
5610213,2900,1.342,-69.46,4.814,-83.5
5610233,2899,1.34,-69.47,4.814,-83.5
5610253,2900,1.335,-69.72,4.807,-84
5610273,2899,1.334,-69.57,4.807,-83.5
5610293,2899,1.336,-69.46,4.807,-83.5
5610313,2899,1.332,-69.53,4.807,-84
5610333,2899,1.334,-69.61,4.807,-83.5
5610353,2900,1.332,-69.51,4.807,-83.5
5610373,2899,1.335,-69.74,4.827,-83.5
5610393,2900,1.339,-69.87,4.827,-84
5610413,2899,1.335,-69.89,4.827,-84
5610433,2900,1.331,-69.79,4.827,-83.5
5610453,2899,1.333,-69.86,4.827,-84
5610473,2899,1.331,-69.89,4.827,-83.5
5610493,2899,1.33,-69.83,4.785,-83.5
5610513,2900,1.332,-69.6,4.785,-83.5
5610533,2899,1.325,-69.57,4.785,-84
5610553,2899,1.329,-69.57,4.785,-83.5
5610573,2899,1.325,-69.54,4.785,-83.5
5610593,2899,1.329,-69.51,4.785,-83.5
5610613,2899,1.329,-69.86,4.814,-83.5
5610633,2899,1.326,-70.08,4.814,-84
5610653,2899,1.327,-69.82,4.814,-83
5610673,2899,1.326,-69.61,4.814,-83
5610693,2899,1.322,-69.36,4.814,-83.5
5610713,2900,1.324,-69.06,4.814,-83.5
5610733,2899,1.326,-69.08,4.819,-84
5610753,2899,1.323,-69.11,4.819,-83.5
5610773,2900,1.327,-69.15,4.819,-83.5
5610793,2900,1.325,-69.24,4.819,-84
5610813,2900,1.333,-69.51,4.819,-84
5610833,2899,1.33,-69.56,4.819,-83.5
5610853,2900,1.334,-69.32,4.814,-83.5
5610873,2899,1.33,-69.29,4.814,-84
5610893,2899,1.334,-69.4,4.814,-84.5
5610913,2899,1.33,-69.21,4.814,-84
5610933,2899,1.33,-69.03,4.814,-83.5
5610953,2900,1.329,-68.85,4.814,-83.5
5610973,2900,1.329,-68.83,4.785,-83.5
5610993,2900,1.331,-68.72,4.785,-84
5611013,2900,1.332,-68.68,4.785,-84
5611033,2900,1.328,-68.72,4.785,-84
5611053,2900,1.328,-68.62,4.785,-83.5
5611073,2899,1.327,-68.76,4.785,-84
5611093,2899,1.327,-68.71,4.811,-83.5
5611113,2899,1.329,-68.79,4.811,-84
5611133,2899,1.326,-68.97,4.811,-84
5611153,2900,1.321,-68.9,4.811,-84
5611173,2899,1.326,-68.94,4.811,-83.5
5611193,2900,1.327,-69.01,4.811,-83.5
5611213,2899,1.33,-69.21,4.812,-83.5
5611233,2899,1.331,-69.33,4.812,-83.5
5611253,2899,1.331,-69.24,4.812,-83.5
5611273,2900,1.333,-69.47,4.812,-83.5
5611293,2899,1.329,-69.61,4.812,-84
5611313,2899,1.328,-69.51,4.812,-83.5
5611333,2900,1.329,-69.6,4.812,-83.5
5611353,2899,1.328,-69.93,4.812,-83.5
5611373,2899,1.328,-70.06,4.812,-84
5611393,2900,1.327,-69.79,4.812,-83.5
5611413,2900,1.334,-70.1,4.812,-84
5611433,2899,1.337,-70.28,4.812,-84
5611453,2899,1.342,-70.35,4.814,-84.5
5611473,2899,1.344,-70.31,4.814,-84
5611493,2899,1.345,-70.35,4.814,-84
5611513,2899,1.342,-70.04,4.814,-84
5611533,2899,1.341,-70.12,4.814,-84.5
5611553,2899,1.343,-70.19,4.814,-84
5611573,2900,1.348,-70.29,4.807,-84.5
5611593,2899,1.353,-70.25,4.807,-84.5
5611613,2899,1.351,-70.15,4.807,-84
5611633,2900,1.348,-70.18,4.807,-83.5
5611653,2899,1.339,-70.29,4.807,-84.5
5611673,2899,1.338,-70.11,4.807,-84
5611693,2900,1.336,-70.1,4.804,-84
5611713,2899,1.334,-70.08,4.804,-84
5611733,2899,1.334,-70.06,4.804,-84.5
5611753,2900,1.335,-69.82,4.804,-84
5611773,2899,1.338,-69.76,4.804,-84
5611793,2899,1.342,-69.65,4.804,-84
5611813,2900,1.343,-69.68,4.807,-84.5
5611833,2899,1.337,-69.11,4.807,-84
5611853,2899,1.338,-68.93,4.807,-84
5611873,2899,1.339,-68.81,4.807,-84
5611893,2900,1.341,-68.89,4.807,-84
5611913,2899,1.344,-69.04,4.807,-84
5611933,2899,1.339,-68.81,4.812,-84
5611953,2899,1.334,-68.71,4.812,-84
5611973,2900,1.333,-68.54,4.812,-84
5611993,2899,1.335,-68.76,4.812,-84
5612013,2899,1.335,-68.69,4.812,-84.5
5612033,2899,1.33,-68.46,4.812,-84
5612053,2900,1.332,-68.54,4.814,-84
5612073,2900,1.333,-68.65,4.814,-84.5
5612093,2899,1.339,-68.75,4.814,-84
5612113,2900,1.342,-68.71,4.814,-84.5
5612133,2900,1.343,-68.58,4.814,-84.5
5612153,2900,1.345,-68.75,4.814,-84
5612173,2899,1.346,-68.75,4.785,-84
5612193,2900,1.35,-68.78,4.785,-84
5612213,2900,1.352,-68.82,4.785,-84
5612233,2899,1.347,-68.79,4.785,-83.5
5612253,2899,1.348,-68.75,4.785,-84.5
5612273,2900,1.352,-68.9,4.785,-83.5
5612293,2899,1.35,-69.06,4.811,-84
5612313,2900,1.351,-69.12,4.811,-84
5612333,2899,1.353,-69.35,4.811,-84
5612353,2900,1.353,-69.35,4.811,-84
5612373,2899,1.35,-69.24,4.811,-84
5612393,2899,1.349,-69.35,4.811,-84
5612413,2899,1.35,-69.58,4.807,-83.5
5612433,2900,1.345,-69.51,4.807,-84.5
5612453,2899,1.343,-69.54,4.807,-84
5612473,2900,1.345,-69.69,4.807,-84
5612493,2899,1.349,-69.87,4.807,-84.5
5612513,2899,1.354,-69.43,4.807,-84
5612533,2900,1.352,-69.43,4.814,-84
5612553,2899,1.35,-69.4,4.814,-84
5612573,2900,1.347,-69.47,4.814,-84
5612593,2899,1.349,-69.56,4.814,-84
5612613,2900,1.354,-69.61,4.814,-84
5612633,2899,1.355,-69.65,4.814,-84
5612653,2900,1.359,-69.9,4.785,-84
5612673,2899,1.358,-69.94,4.785,-84
5612693,2900,1.36,-70,4.785,-83.5
5612713,2899,1.358,-70.39,4.785,-83.5
5612733,2899,1.357,-70.4,4.785,-84
5612753,2899,1.352,-70.36,4.785,-83.5
5612773,2899,1.357,-70.36,4.809,-84
5612793,2899,1.352,-70.31,4.809,-84
5612813,2899,1.35,-70.22,4.809,-84
5612833,2900,1.346,-70.06,4.809,-83.5
5612853,2899,1.342,-69.69,4.809,-83.5
5612873,2900,1.334,-69.69,4.809,-83.5
5612893,2899,1.335,-69.51,4.804,-83.5
5612913,2900,1.333,-69.26,4.804,-83.5
5612933,2899,1.334,-69.28,4.804,-84
5612953,2899,1.335,-69.25,4.804,-84
5612973,2900,1.336,-68.97,4.804,-84
5612993,2900,1.336,-68.93,4.804,-84
5613013,2899,1.338,-68.92,4.814,-84
5613033,2900,1.341,-69.06,4.814,-84
5613053,2899,1.344,-69,4.814,-85
5613073,2899,1.345,-68.79,4.814,-84.5
5613093,2899,1.346,-68.72,4.814,-84.5
5613113,2899,1.348,-68.74,4.814,-84.5
5613133,2899,1.351,-68.97,4.814,-84
5613153,2899,1.354,-69.1,4.814,-84.5
5613173,2900,1.353,-68.86,4.814,-84
5613193,2900,1.349,-68.89,4.814,-84.5
5613213,2899,1.352,-69.25,4.814,-84
5613233,2900,1.35,-69.26,4.814,-84.5
5613253,2899,1.348,-69.53,4.819,-84
5613273,2900,1.344,-69.5,4.819,-84
5613293,2899,1.34,-69.43,4.819,-84.5
5613313,2899,1.34,-69.42,4.819,-84
5613333,2900,1.34,-69.65,4.819,-84
5613353,2900,1.342,-69.89,4.819,-84
5613373,2899,1.336,-69.94,4.812,-84.5
5613393,2899,1.338,-70.03,4.812,-84
5613413,2899,1.338,-70.04,4.812,-83.5
5613433,2900,1.335,-70.31,4.812,-84
5613453,2899,1.338,-70.68,4.812,-84
5613473,2900,1.338,-70.79,4.812,-84
5613493,2900,1.341,-71.04,4.811,-84
5613513,2900,1.339,-71.04,4.811,-85
5613533,2900,1.344,-71.12,4.811,-84.5
5613553,2900,1.346,-71.21,4.811,-84.5
5613573,2899,1.355,-71.36,4.811,-84
5613593,2899,1.361,-71.49,4.811,-84.5
5613613,2900,1.364,-71.56,4.807,-84
5613633,2900,1.365,-71.67,4.807,-84
5613653,2900,1.364,-71.21,4.807,-84
5613673,2900,1.365,-71.04,4.807,-83.5
5613693,2900,1.361,-71.07,4.807,-84.5
5613713,2900,1.355,-71.11,4.807,-84
5613733,2899,1.354,-70.76,4.807,-83.5
5613753,2899,1.346,-70.72,4.807,-84
5613773,2900,1.346,-70.49,4.807,-83.5
5613793,2899,1.339,-70.5,4.807,-83.5
5613813,2900,1.34,-70.47,4.807,-84
5613833,2899,1.34,-70.42,4.807,-83.5
5613853,2900,1.342,-70.07,4.785,-83.5
5613873,2899,1.336,-70.08,4.785,-83.5
5613893,2900,1.336,-69.97,4.785,-83.5
5613913,2900,1.333,-69.86,4.785,-84
5613933,2900,1.327,-69.67,4.785,-84
5613953,2900,1.323,-69.46,4.785,-84
5613973,2900,1.325,-69.47,4.807,-84
5613993,2900,1.329,-69.56,4.807,-83.5
5614013,2900,1.33,-69.58,4.807,-84
5614033,2900,1.332,-69.57,4.807,-83.5
5614053,2900,1.328,-69.86,4.807,-84
5614073,2900,1.329,-70.08,4.807,-84
5614093,2900,1.326,-69.97,4.804,-84
5614113,2900,1.328,-70.21,4.804,-83.5
5614133,2900,1.33,-70.33,4.804,-84
5614153,2900,1.334,-70.21,4.804,-84.5
5614173,2900,1.334,-70.43,4.804,-84.5
5614193,2900,1.341,-70.44,4.804,-84.5
5614213,2900,1.344,-70.4,4.785,-84
5614233,2900,1.35,-70.39,4.785,-84
5614253,2900,1.355,-70.57,4.785,-84.5
5614273,2900,1.354,-70.83,4.785,-84
5614293,2900,1.355,-70.93,4.785,-84
5614313,2900,1.361,-70.81,4.785,-84.5
5614333,2900,1.361,-70.97,4.811,-84.5
5614353,2900,1.362,-70.76,4.811,-84.5
5614373,2900,1.363,-70.81,4.811,-84
5614393,2900,1.364,-70.64,4.811,-84
5614413,2900,1.363,-70.43,4.811,-84
5614433,2899,1.366,-70.44,4.811,-84
5614453,2900,1.367,-70.58,4.807,-83.5
5614473,2900,1.366,-70.42,4.807,-84
5614493,2900,1.359,-70.58,4.807,-83.5
5614513,2900,1.354,-70.25,4.807,-84.5
5614533,2900,1.351,-70.46,4.807,-84
5614553,2900,1.347,-70.54,4.807,-84
5614573,2900,1.347,-70.58,4.814,-85
5614593,2900,1.348,-70.65,4.814,-84
5614613,2900,1.343,-70.81,4.814,-84.5
5614633,2900,1.34,-70.85,4.814,-84
5614653,2900,1.342,-70.58,4.814,-84
5614673,2900,1.343,-70.76,4.814,-84.5
5614693,2899,1.34,-70.86,4.811,-84
5614713,2900,1.341,-70.83,4.811,-84
5614733,2900,1.342,-71.06,4.811,-84.5
5614753,2900,1.349,-71.21,4.811,-84.5
5614773,2900,1.346,-70.89,4.811,-84
5614793,2900,1.349,-70.9,4.811,-83.5
5614813,2900,1.349,-70.94,4.814,-83.5
5614833,2900,1.342,-70.71,4.814,-83.5
5614853,2900,1.337,-70.4,4.814,-83.5
5614873,2900,1.333,-70.44,4.814,-84
5614893,2900,1.328,-70.81,4.814,-84
5614913,2900,1.327,-71.29,4.814,-83.5
5614933,2900,1.331,-71.35,4.814,-84
5614953,2900,1.336,-71.18,4.814,-84
5614973,2900,1.337,-71.32,4.814,-84.5
5614993,2900,1.338,-71.32,4.814,-84
5615013,2899,1.337,-71.04,4.814,-84
5615033,2900,1.342,-71.26,4.814,-84.5
5615053,2900,1.347,-71.4,4.785,-84
5615073,2900,1.351,-71.51,4.785,-84
5615093,2900,1.349,-71.14,4.785,-84
5615113,2900,1.35,-71.08,4.785,-84.5
5615133,2900,1.347,-71.04,4.785,-84.5
5615153,2900,1.353,-71.08,4.785,-84.5
5615173,2900,1.354,-70.83,4.814,-84.5
5615193,2900,1.355,-71.01,4.814,-84
5615213,2900,1.355,-71.5,4.814,-84
5615233,2899,1.356,-71.42,4.814,-84.5
5615253,2900,1.358,-71.4,4.814,-84.5
5615273,2900,1.357,-71.46,4.814,-84
5615293,2900,1.355,-71.15,4.811,-85
5615313,2900,1.35,-71.31,4.811,-84.5
5615333,2899,1.347,-71.17,4.811,-84
5615353,2900,1.347,-71.06,4.811,-84
5615373,2900,1.346,-71.18,4.811,-83.5
5615393,2900,1.341,-71.24,4.811,-84
5615413,2900,1.341,-70.74,4.814,-84
5615433,2900,1.344,-70.54,4.814,-84.5
5615453,2900,1.346,-70.61,4.814,-84
5615473,2899,1.343,-70.69,4.814,-84
5615493,2900,1.348,-70.39,4.814,-84
5615513,2900,1.353,-70.5,4.814,-84.5
5615533,2900,1.351,-70.42,4.807,-84
5615553,2900,1.346,-70.51,4.807,-84
5615573,2900,1.343,-70.65,4.807,-83.5
5615593,2900,1.346,-70.5,4.807,-83.5
5615613,2900,1.342,-70.21,4.807,-83.5
5615633,2899,1.336,-70.29,4.807,-84
5615653,2900,1.337,-70.28,4.819,-84.5
5615673,2900,1.341,-70.47,4.819,-84
5615693,2900,1.342,-70.46,4.819,-84
5615713,2900,1.338,-70,4.819,-84
5615733,2900,1.338,-70.28,4.819,-83.5
5615753,2900,1.332,-70.26,4.819,-83.5
5615773,2900,1.333,-70.43,4.827,-83.5
5615793,2900,1.34,-70.4,4.827,-84
5615813,2900,1.338,-70.39,4.827,-84
5615833,2900,1.339,-69.94,4.827,-84
5615853,2900,1.338,-69.93,4.827,-83.5
5615873,2900,1.345,-69.68,4.827,-84
5615893,2900,1.342,-69.74,4.798,-84
5615913,2900,1.346,-69.64,4.798,-84
5615933,2900,1.348,-69.49,4.798,-84
5615953,2900,1.351,-69.68,4.798,-85
5615973,2900,1.354,-69.47,4.798,-84
5615993,2900,1.356,-69.56,4.798,-84.5
5616013,2900,1.356,-69.5,4.806,-84
5616033,2900,1.354,-69.6,4.806,-85
5616053,2900,1.359,-69.33,4.806,-84
5616073,2900,1.356,-69.22,4.806,-84
5616093,2900,1.352,-69.28,4.806,-85
5616113,2900,1.352,-69.53,4.806,-84.5
5616133,2900,1.35,-69.75,4.814,-84.5
5616153,2900,1.35,-69.82,4.814,-84
5616173,2900,1.35,-69.71,4.814,-85
5616193,2900,1.355,-69.87,4.814,-84.5
5616213,2900,1.35,-69.92,4.814,-85
5616233,2900,1.346,-69.99,4.814,-83.5
5616253,2900,1.346,-69.79,4.814,-83
5616273,2900,1.34,-69.47,4.814,-83
5616293,2900,1.339,-69.49,4.814,-85.5
5616313,2900,1.346,-69.06,4.814,-86
5616333,2900,1.35,-69.03,4.814,-86
5616353,2900,1.354,-69.26,4.814,-85.5
5616373,2900,1.355,-69.65,4.827,-84.5
5616393,2900,1.365,-69.83,4.827,-83.5
5616413,2900,1.373,-69.65,4.827,-82.5
5616433,2900,1.377,-69.75,4.827,-82.5
5616453,2900,1.377,-69.64,4.827,-84.5
5616473,2900,1.367,-69.4,4.827,-85.5
5616493,2900,1.361,-69.47,4.801,-84
5616513,2900,1.356,-69.81,4.801,-83.5
5616533,2900,1.356,-69.65,4.801,-84.5
5616553,2900,1.366,-69.51,4.801,-84
5616573,2900,1.374,-69.78,4.801,-84
5616593,2900,1.376,-69.81,4.801,-84.5
5616613,2900,1.378,-69.79,4.807,-84.5
5616633,2900,1.371,-69.65,4.807,-84
5616653,2900,1.369,-70.01,4.807,-84.5
5616673,2900,1.364,-70.21,4.807,-83.5
5616693,2900,1.36,-70.37,4.807,-84.5
5616713,2900,1.361,-69.97,4.807,-84.5
5616733,2900,1.364,-70.18,4.814,-84.5
5616753,2900,1.365,-70.24,4.814,-86
5616773,2900,1.363,-69.92,4.814,-86.5
5616793,2900,1.368,-69.65,4.814,-84.5
5616813,2900,1.372,-69.53,4.814,-85
5616833,2900,1.365,-69.35,4.814,-85
5616853,2899,1.361,-69.15,4.819,-85
5616873,2900,1.352,-69.25,4.819,-85
5616893,2900,1.352,-69.33,4.819,-84
5616913,2900,1.349,-68.89,4.819,-84
5616933,2900,1.351,-68.97,4.819,-83.5
5616953,2900,1.355,-68.71,4.819,-83
5616973,2900,1.354,-69.06,4.807,-82.5
5616993,2900,1.359,-69.01,4.807,-82.5
5617013,2899,1.356,-69.11,4.807,-83
