5347316,1592,1.288,39.16,4.833,-81.5
5347336,1592,1.286,38.93,4.833,-82
5347356,1592,1.29,38.87,4.833,-81.5
5347376,1592,1.287,38.75,4.833,-82
5347396,1592,1.285,38.82,4.833,-81.5
5347416,1592,1.284,39.12,4.833,-82.5
5347436,1592,1.284,39.09,4.833,-81.5
5347456,1592,1.284,39.34,4.833,-81.5
5347476,1592,1.285,39.39,4.833,-81
5347496,1592,1.284,38.96,4.833,-82.5
5347516,1592,1.286,38.93,4.833,-81
5347536,1592,1.284,39.34,4.833,-81
5347556,1592,1.281,39.41,4.833,-81.5
5347576,1592,1.286,39.46,4.847,-81.5
5347596,1592,1.288,39.5,4.847,-81.5
5347616,1592,1.289,39.41,4.847,-81.5
5347636,1592,1.291,39.16,4.847,-81.5
5347656,1593,1.292,39.23,4.847,-81.5
5347676,1592,1.293,39.12,4.847,-81.5
5347696,1592,1.297,39.36,4.836,-81.5
5347716,1592,1.296,39.18,4.836,-82
5347736,1592,1.296,39.25,4.836,-81.5
5347756,1592,1.293,39.21,4.836,-82
5347776,1592,1.293,39.41,4.836,-81.5
5347796,1592,1.293,39.43,4.836,-82
5347816,1592,1.289,39.39,4.833,-81.5
5347836,1592,1.284,39.41,4.833,-82
5347856,1592,1.286,39.3,4.833,-81.5
5347876,1592,1.281,39.29,4.833,-82.5
5347896,1592,1.28,39.29,4.833,-81.5
5347916,1592,1.28,39,4.833,-82
5347936,1592,1.285,39.03,4.833,-81.5
5347956,1592,1.286,39.07,4.833,-82.5
5347976,1592,1.289,39.25,4.833,-81
5347996,1592,1.288,39.09,4.833,-82.5
5348016,1592,1.29,39.14,4.833,-81.5
5348036,1592,1.286,39.34,4.833,-82.5
5348056,1592,1.287,39.29,4.833,-81
5348076,1592,1.286,39.23,4.833,-82.5
5348096,1592,1.283,39.21,4.833,-81.5
5348116,1592,1.283,39.48,4.833,-82
5348136,1593,1.283,39.5,4.833,-81
5348156,1592,1.277,39.21,4.833,-82.5
5348176,1592,1.276,39.18,4.847,-81.5
5348196,1592,1.276,39.18,4.847,-82.5
5348216,1592,1.271,39.43,4.847,-81.5
5348236,1592,1.276,39.48,4.847,-82
5348256,1592,1.278,39.34,4.847,-81.5
5348276,1592,1.279,39.36,4.847,-82
5348296,1592,1.278,39.27,4.833,-81.5
5348316,1592,1.276,38.96,4.833,-82.5
5348336,1592,1.278,38.96,4.833,-81
5348356,1592,1.28,38.66,4.833,-82
5348376,1592,1.279,38.62,4.833,-81.5
5348396,1592,1.279,38.66,4.833,-81.5
5348416,1592,1.283,38.96,4.833,-81.5
5348436,1592,1.282,39,4.833,-82
5348456,1592,1.291,39.25,4.833,-81
5348476,1592,1.286,39.05,4.833,-82
5348496,1592,1.292,39.21,4.833,-81
5348516,1592,1.285,39.07,4.833,-81.5
5348536,1592,1.284,39.2,4.833,-81
5348556,1592,1.282,39.03,4.833,-82
5348576,1592,1.289,39.09,4.833,-81
5348596,1592,1.286,39.11,4.833,-82
5348616,1592,1.292,39.21,4.833,-81
5348636,1592,1.286,39.14,4.833,-81
5348656,1592,1.291,39.3,4.833,-81.5
5348676,1592,1.289,39.3,4.833,-81.5
5348696,1592,1.29,39.29,4.833,-81.5
5348716,1592,1.285,39.41,4.833,-81
5348736,1592,1.286,39.57,4.833,-83
5348756,1592,1.293,39.79,4.833,-81.5
5348776,1592,1.289,39.39,4.827,-82.5
5348796,1592,1.291,39.55,4.827,-81
5348816,1592,1.286,39.5,4.827,-82.5
5348836,1592,1.293,39.62,4.827,-81
5348856,1592,1.29,39.54,4.827,-82
5348876,1592,1.292,39.34,4.827,-81.5
5348896,1592,1.288,39.05,4.833,-82
5348916,1592,1.288,39.16,4.833,-81
5348936,1592,1.284,39.02,4.833,-82
5348956,1592,1.28,39.14,4.833,-81
5348976,1592,1.272,39.16,4.833,-82
5348996,1592,1.278,39.3,4.833,-81
5349016,1592,1.28,38.89,4.833,-82.5
5349036,1592,1.278,38.95,4.833,-81.5
5349056,1592,1.279,38.91,4.833,-81.5
5349076,1592,1.277,39.16,4.833,-81.5
5349096,1592,1.276,39.07,4.833,-82.5
5349116,1592,1.276,39.09,4.833,-81.5
5349136,1592,1.276,38.89,4.863,-82.5
5349156,1592,1.276,39.04,4.863,-81
5349176,1592,1.275,38.71,4.863,-82.5
5349196,1592,1.278,38.87,4.863,-81
5349216,1592,1.281,38.77,4.863,-82
5349236,1592,1.281,38.68,4.863,-81
5349256,1592,1.282,38.48,4.833,-82
5349276,1592,1.283,38.3,4.833,-81.5
5349296,1592,1.284,37.89,4.833,-82
5349316,1592,1.288,38.09,4.833,-81.5
5349336,1592,1.283,38.32,4.833,-82
5349356,1592,1.284,38.48,4.833,-81.5
5349376,1592,1.283,38.37,4.844,-82.5
5349396,1592,1.285,38.43,4.844,-82
5349416,1592,1.284,38.82,4.844,-82
5349436,1592,1.29,38.73,4.844,-81.5
5349456,1592,1.286,38.57,4.844,-82.5
5349476,1592,1.288,38.82,4.844,-81.5
5349496,1592,1.287,38.84,4.833,-82
5349516,1592,1.288,38.87,4.833,-81.5
5349536,1592,1.286,38.75,4.833,-82
5349556,1592,1.285,38.71,4.833,-82
5349576,1592,1.284,38.86,4.833,-82.5
5349596,1592,1.282,38.73,4.833,-81.5
5349616,1592,1.281,38.73,4.83,-82
5349636,1592,1.285,38.59,4.83,-81.5
5349656,1592,1.285,38.41,4.83,-82
5349676,1592,1.284,38.59,4.83,-81
5349696,1592,1.282,38.61,4.83,-82.5
5349716,1592,1.282,38.62,4.83,-81
5349736,1592,1.282,38.46,4.833,-82
5349756,1592,1.289,38.32,4.833,-81.5
5349776,1592,1.284,38.32,4.833,-82.5
5349796,1592,1.282,38.34,4.833,-81
5349816,1592,1.281,38.37,4.833,-82
5349836,1592,1.282,38.18,4.833,-81.5
5349856,1592,1.281,38.07,4.833,-82.5
5349876,1592,1.28,38.05,4.833,-81.5
5349896,1592,1.275,38.25,4.833,-82
5349916,1592,1.28,38.23,4.833,-81.5
5349936,1592,1.279,38.43,4.833,-82
5349956,1592,1.283,38.52,4.833,-81
5349976,1592,1.283,38.5,4.847,-83
5349996,1592,1.282,38.45,4.847,-81.5
5350016,1592,1.279,38.66,4.847,-82.5
5350036,1592,1.28,38.62,4.847,-81.5
5350056,1592,1.281,38.8,4.847,-82
5350076,1592,1.281,39.05,4.847,-81
5350096,1592,1.275,39.02,4.836,-82
5350116,1592,1.277,39.09,4.836,-81.5
5350136,1592,1.277,39.09,4.836,-82.5
5350156,1592,1.281,39.12,4.836,-81
5350176,1592,1.278,39.25,4.836,-82
5350196,1592,1.281,39.34,4.836,-81.5
5350216,1592,1.28,39.54,4.833,-82.5
5350236,1592,1.28,39.46,4.833,-81.5
5350256,1592,1.278,39.29,4.833,-82
5350276,1592,1.286,38.98,4.833,-81.5
5350296,1592,1.28,38.75,4.833,-82.5
5350316,1592,1.283,38.61,4.833,-81
5350336,1592,1.284,38.48,4.836,-82
5350356,1592,1.285,38.68,4.836,-81.5
5350376,1592,1.283,38.61,4.836,-82
5350396,1591,1.283,38.62,4.836,-81.5
5350416,1592,1.283,38.46,4.836,-82
5350436,1592,1.284,38.46,4.836,-81.5
5350456,1592,1.276,38.7,4.833,-82.5
5350476,1592,1.277,38.55,4.833,-81.5
5350496,1592,1.276,38.62,4.833,-81.5
5350516,1592,1.277,38.62,4.833,-81
5350536,1592,1.281,38.73,4.833,-82.5
5350556,1592,1.284,38.66,4.833,-81.5
5350576,1592,1.286,38.57,4.847,-82
5350596,1592,1.289,38.64,4.847,-81
5350616,1592,1.284,38.5,4.847,-82
5350636,1592,1.283,38.62,4.847,-81
5350656,1592,1.278,38.87,4.847,-82
5350676,1592,1.28,38.87,4.847,-81
5350696,1592,1.276,38.71,4.833,-82
5350716,1592,1.281,38.73,4.833,-81
5350736,1592,1.278,38.57,4.833,-82
5350756,1592,1.282,38.68,4.833,-81.5
5350776,1592,1.282,38.52,4.833,-82.5
5350796,1592,1.285,38.77,4.833,-81
5350816,1592,1.283,38.48,4.833,-81.5
5350836,1592,1.284,38.52,4.833,-81
5350856,1592,1.278,38.75,4.833,-82
5350876,1592,1.282,38.68,4.833,-81.5
5350896,1592,1.282,38.64,4.833,-81
5350916,1592,1.286,38.62,4.833,-81.5
5350936,1592,1.287,38.73,4.833,-81.5
5350956,1592,1.287,38.62,4.833,-81
5350976,1592,1.286,38.93,4.833,-81.5
5350996,1592,1.289,38.93,4.833,-81
5351016,1592,1.283,39.2,4.833,-81
5351036,1592,1.285,39.07,4.833,-81.5
5351056,1592,1.284,39.18,4.833,-81.5
5351076,1592,1.289,39,4.833,-81.5
5351096,1592,1.289,39.3,4.833,-81.5
5351116,1592,1.287,39.11,4.833,-81.5
5351136,1592,1.288,39.39,4.833,-81.5
5351156,1592,1.291,39.18,4.833,-81.5
5351176,1592,1.289,39.18,4.844,-81
5351196,1592,1.286,38.82,4.844,-81.5
5351216,1592,1.286,38.89,4.844,-81.5
5351236,1592,1.284,38.96,4.844,-81.5
5351256,1592,1.288,38.98,4.844,-81.5
5351276,1592,1.286,38.96,4.844,-81.5
5351296,1592,1.283,39.16,4.833,-81.5
5351316,1592,1.281,39.2,4.833,-81.5
5351336,1592,1.276,39.46,4.833,-81.5
5351356,1592,1.273,39.45,4.833,-82.5
5351376,1592,1.276,39.57,4.833,-81
5351396,1592,1.274,39.45,4.833,-82
5351416,1593,1.276,39.5,4.836,-81
5351436,1592,1.276,39.32,4.836,-82
5351456,1592,1.284,39.52,4.836,-81.5
5351476,1592,1.283,39.21,4.836,-82
5351496,1592,1.281,39.39,4.836,-81
5351516,1592,1.282,39.14,4.836,-82
5351536,1592,1.288,39.18,4.833,-81
5351556,1591,1.289,39.23,4.833,-82
5351576,1592,1.289,39.25,4.833,-81
5351596,1592,1.29,39.2,4.833,-82.5
5351616,1592,1.29,39.32,4.833,-81
5351636,1592,1.289,39.43,4.833,-82.5
5351656,1592,1.292,39.39,4.833,-81.5
5351676,1592,1.298,39.53,4.833,-81
5351696,1592,1.3,39.5,4.833,-81
5351716,1592,1.302,39.64,4.833,-81
5351736,1592,1.3,39.37,4.833,-81
5351756,1592,1.298,39.39,4.833,-81
5351776,1592,1.301,39.09,4.833,-81.5
5351796,1592,1.302,39.3,4.833,-81
5351816,1592,1.302,39.3,4.833,-81
5351836,1592,1.302,39.16,4.833,-81.5
5351856,1592,1.302,39.21,4.833,-81.5
5351876,1592,1.298,39.46,4.833,-81.5
5351896,1592,1.298,39.3,4.836,-81.5
5351916,1592,1.293,39.11,4.836,-81.5
5351936,1592,1.292,38.87,4.836,-81.5
5351956,1592,1.288,38.64,4.836,-81.5
5351976,1592,1.288,38.41,4.836,-81.5
5351996,1592,1.286,38.73,4.836,-81.5
5352016,1592,1.287,38.5,4.846,-81.5
5352036,1592,1.287,38.54,4.846,-81
5352056,1592,1.291,38.34,4.846,-81.5
5352076,1592,1.291,38.27,4.846,-81.5
5352096,1592,1.291,38.18,4.846,-82
5352116,1592,1.29,38.54,4.846,-81
5352136,1592,1.289,38.52,4.833,-81.5
5352156,1592,1.29,38.75,4.833,-81.5
5352176,1592,1.295,38.71,4.833,-82
5352196,1592,1.297,38.91,4.833,-81.5
5352216,1592,1.299,38.86,4.833,-81.5
5352236,1592,1.297,38.8,4.833,-81.5
5352256,1592,1.297,38.66,4.833,-81.5
5352276,1592,1.296,38.87,4.833,-81
5352296,1592,1.297,38.75,4.833,-81.5
5352316,1592,1.297,39.14,4.833,-81
5352336,1592,1.295,39.12,4.833,-81
5352356,1592,1.289,39.3,4.833,-81
5352376,1592,1.288,39.25,4.844,-81.5
5352396,1592,1.293,39.39,4.844,-81
5352416,1592,1.295,39.23,4.844,-81.5
5352436,1592,1.296,39.57,4.844,-81
5352456,1592,1.298,39.52,4.844,-81.5
5352476,1592,1.298,39.68,4.844,-81.5
5352496,1592,1.296,39.59,4.83,-81.5
5352516,1592,1.297,39.75,4.83,-81.5
5352536,1592,1.296,39.68,4.83,-81.5
5352556,1592,1.294,39.46,4.83,-81.5
5352576,1592,1.293,39.45,4.83,-81.5
5352596,1592,1.294,39.09,4.83,-82.5
5352616,1592,1.295,39.05,4.863,-81
5352636,1592,1.29,39.05,4.863,-82.5
5352656,1592,1.288,39.07,4.863,-81
5352676,1592,1.284,39.02,4.863,-82.5
5352696,1592,1.283,38.87,4.863,-81.5
5352716,1592,1.286,39.04,4.863,-82
5352736,1592,1.282,38.95,4.833,-81.5
5352756,1592,1.283,38.5,4.833,-82
5352776,1592,1.285,38.45,4.833,-81
5352796,1592,1.282,38.25,4.833,-82
5352816,1592,1.281,38.09,4.833,-81.5
5352836,1592,1.278,38.07,4.833,-82
5352856,1592,1.279,38.09,4.833,-81.5
5352876,1592,1.281,38.27,4.833,-82.5
5352896,1592,1.287,38.55,4.833,-81.5
5352916,1592,1.283,38.68,4.833,-82
5352936,1592,1.283,38.61,4.833,-81
5352956,1592,1.281,38.37,4.833,-82
5352976,1592,1.283,38.23,4.847,-81.5
5352996,1592,1.28,37.98,4.847,-82
