5382655,1762,1.348,22.75,4.833,-81
5382675,1762,1.346,22.65,4.833,-81.5
5382695,1762,1.342,22.79,4.833,-82
5382715,1762,1.344,23.12,4.833,-81.5
5382735,1762,1.343,23.03,4.833,-81.5
5382755,1762,1.342,23.39,4.833,-81.5
5382775,1762,1.341,23.45,4.833,-81
5382795,1762,1.336,23.31,4.833,-82.5
5382815,1762,1.336,23.33,4.833,-81.5
5382835,1762,1.339,23.31,4.833,-81.5
5382855,1762,1.333,23.22,4.833,-82.5
5382875,1762,1.336,23.09,4.833,-81.5
5382895,1762,1.34,22.85,4.833,-81
5382915,1762,1.336,22.87,4.833,-82.5
5382935,1762,1.337,22.97,4.833,-81.5
5382955,1762,1.342,22.95,4.833,-81.5
5382975,1762,1.339,22.73,4.852,-82.5
5382995,1762,1.339,22.65,4.852,-81.5
5383015,1762,1.339,22.45,4.852,-81.5
5383035,1762,1.33,22.25,4.852,-82.5
5383055,1762,1.333,22.51,4.852,-81
5383075,1762,1.337,22.31,4.852,-81.5
5383095,1762,1.328,22.38,4.83,-82
5383115,1762,1.333,22.3,4.83,-82
5383135,1762,1.337,22.03,4.83,-81
5383155,1762,1.332,21.87,4.83,-82
5383175,1762,1.333,22.08,4.83,-81.5
5383195,1762,1.33,22.01,4.83,-81.5
5383215,1762,1.328,22.01,4.833,-82
5383235,1762,1.329,22,4.833,-81.5
5383255,1762,1.332,21.96,4.833,-81.5
5383275,1762,1.329,21.83,4.833,-82
5383295,1762,1.333,21.87,4.833,-81.5
5383315,1762,1.332,21.83,4.833,-81.5
5383335,1762,1.329,21.88,4.833,-82
5383355,1762,1.331,22.04,4.833,-81.5
5383375,1762,1.334,21.78,4.833,-81.5
5383395,1762,1.335,21.84,4.833,-82
5383415,1762,1.335,21.84,4.833,-82
5383435,1762,1.339,21.95,4.833,-81.5
5383455,1762,1.335,22,4.833,-82
5383475,1762,1.337,22.21,4.833,-81.5
5383495,1762,1.338,22.13,4.833,-81.5
5383515,1762,1.332,22.18,4.833,-82.5
5383535,1762,1.337,22.18,4.833,-82
5383555,1762,1.339,21.97,4.833,-81
5383575,1762,1.334,21.97,4.869,-82
5383595,1762,1.334,22.08,4.869,-82
5383615,1762,1.338,22.15,4.869,-81.5
5383635,1762,1.342,21.99,4.869,-82
5383655,1762,1.346,21.97,4.869,-81.5
5383675,1762,1.348,21.9,4.869,-81.5
5383695,1762,1.343,21.95,4.85,-82.5
5383715,1762,1.341,22.01,4.85,-81.5
5383735,1762,1.345,22,4.85,-81.5
5383755,1762,1.343,21.65,4.85,-82.5
5383775,1762,1.345,21.91,4.85,-81.5
5383795,1762,1.348,21.6,4.85,-81.5
5383815,1762,1.347,21.66,4.833,-82.5
5383835,1762,1.348,21.58,4.833,-81.5
5383855,1762,1.35,21.42,4.833,-81.5
5383875,1762,1.352,21.41,4.833,-81.5
5383895,1762,1.353,21.81,4.833,-82
5383915,1762,1.353,21.68,4.833,-81.5
5383935,1762,1.346,21.72,4.833,-83
5383955,1762,1.344,21.79,4.833,-81.5
5383975,1762,1.344,21.73,4.833,-81.5
5383995,1762,1.343,21.68,4.833,-81.5
5384015,1762,1.34,21.81,4.833,-81.5
5384035,1762,1.338,22.09,4.833,-81.5
5384055,1762,1.341,21.98,4.833,-81.5
5384075,1762,1.341,21.92,4.833,-82.5
5384095,1762,1.341,21.95,4.833,-81.5
5384115,1762,1.344,21.76,4.833,-81.5
5384135,1762,1.338,21.74,4.833,-82
5384155,1762,1.342,22.02,4.833,-81.5
5384175,1762,1.343,21.84,4.833,-81.5
5384195,1762,1.335,21.82,4.833,-81.5
5384215,1762,1.337,21.75,4.833,-81.5
5384235,1762,1.337,21.56,4.833,-81
5384255,1762,1.33,21.6,4.833,-82
5384275,1762,1.336,21.66,4.833,-81.5
5384295,1762,1.338,21.58,4.83,-81
5384315,1762,1.334,21.52,4.83,-82
5384335,1762,1.337,21.87,4.83,-81
5384355,1762,1.339,21.77,4.83,-81.5
5384375,1762,1.337,21.75,4.83,-82.5
5384395,1762,1.34,21.68,4.83,-81.5
5384415,1762,1.341,21.43,4.833,-81
5384435,1762,1.338,21.48,4.833,-82
5384455,1762,1.338,21.47,4.833,-81.5
5384475,1762,1.338,21.57,4.833,-81.5
5384495,1762,1.333,21.62,4.833,-82
5384515,1762,1.331,21.66,4.833,-82
5384535,1762,1.332,21.97,4.863,-81.5
5384555,1762,1.33,21.84,4.863,-81.5
5384575,1762,1.325,22.05,4.863,-82
5384595,1762,1.331,21.92,4.863,-81.5
5384615,1762,1.335,21.85,4.863,-81
5384635,1762,1.331,21.88,4.863,-81.5
5384655,1762,1.334,22.05,4.833,-81.5
5384675,1762,1.334,21.82,4.833,-81.5
5384695,1762,1.327,21.91,4.833,-82.5
5384715,1762,1.325,21.98,4.833,-81.5
5384735,1762,1.329,22.04,4.833,-81.5
5384755,1762,1.332,21.79,4.833,-81.5
5384775,1762,1.325,21.85,4.833,-82.5
5384795,1762,1.328,21.95,4.833,-81
5384815,1762,1.335,21.89,4.833,-81
5384835,1762,1.333,21.88,4.833,-82
5384855,1762,1.33,21.84,4.833,-82
5384875,1762,1.332,22.2,4.833,-81.5
5384895,1762,1.333,21.84,4.823,-81.5
5384915,1762,1.333,22.03,4.823,-81.5
5384935,1762,1.338,21.93,4.823,-81.5
5384955,1762,1.343,21.74,4.823,-81.5
5384975,1762,1.338,21.41,4.823,-82
5384995,1762,1.342,21.49,4.823,-81.5
5385015,1762,1.344,21.35,4.836,-81.5
5385035,1762,1.342,21.26,4.836,-81.5
5385055,1762,1.34,21.46,4.836,-81.5
5385075,1762,1.34,21.76,4.836,-81.5
5385095,1762,1.338,21.62,4.836,-81.5
5385115,1762,1.335,21.84,4.836,-82.5
5385135,1762,1.336,22.26,4.833,-81.5
5385155,1762,1.338,22.22,4.833,-81
5385175,1762,1.335,21.98,4.833,-82
5385195,1762,1.334,21.96,4.833,-82
5385215,1762,1.336,22.15,4.833,-81.5
5385235,1762,1.335,22.2,4.833,-81.5
5385255,1762,1.33,21.97,4.833,-82.5
5385275,1762,1.329,22.14,4.833,-81.5
5385295,1762,1.331,22.25,4.833,-81
5385315,1762,1.329,22.09,4.833,-81.5
5385335,1762,1.33,22.18,4.833,-82
5385355,1762,1.335,22.68,4.833,-81.5
5385375,1762,1.339,22.53,4.833,-81
5385395,1762,1.336,22.31,4.833,-82
5385415,1762,1.337,22.23,4.833,-81
5385435,1762,1.338,22.64,4.833,-81
5385455,1762,1.335,22.59,4.833,-82.5
5385475,1762,1.332,22.63,4.833,-82
5385495,1762,1.334,22.51,4.83,-81
5385515,1762,1.334,22.38,4.83,-81.5
5385535,1762,1.325,22.4,4.83,-82
5385555,1762,1.326,22.49,4.83,-81.5
5385575,1762,1.327,22.63,4.83,-81
5385595,1762,1.323,22.41,4.83,-82.5
5385615,1762,1.322,22.33,4.833,-81.5
5385635,1762,1.327,22.53,4.833,-81.5
5385655,1762,1.327,22.48,4.833,-81
5385675,1762,1.321,22.26,4.833,-82.5
5385695,1762,1.324,22.33,4.833,-81.5
5385715,1762,1.322,22.1,4.833,-81.5
5385735,1762,1.327,22.17,4.831,-82.5
5385755,1762,1.324,22.1,4.831,-81.5
5385775,1762,1.331,22.22,4.831,-81
5385795,1762,1.331,22.17,4.831,-81
5385815,1762,1.324,22.1,4.831,-82
5385835,1762,1.328,22.26,4.831,-81
5385855,1762,1.33,22.37,4.833,-81.5
5385875,1762,1.323,22.41,4.833,-82.5
5385895,1762,1.323,22.33,4.833,-81.5
5385915,1762,1.326,22.68,4.833,-81
5385935,1762,1.327,22.39,4.833,-81.5
5385955,1762,1.321,22.55,4.833,-82
5385975,1762,1.323,22.62,4.833,-81.5
5385995,1762,1.325,22.54,4.833,-81
5386015,1762,1.323,22.49,4.833,-82.5
5386035,1762,1.322,22.7,4.833,-81.5
5386055,1762,1.324,22.78,4.833,-81
5386075,1762,1.32,22.75,4.833,-82.5
5386095,1762,1.317,22.74,4.827,-82
5386115,1762,1.32,22.72,4.827,-81.5
5386135,1762,1.317,22.76,4.827,-81
5386155,1762,1.311,22.57,4.827,-82.5
5386175,1762,1.315,22.75,4.827,-81.5
5386195,1762,1.314,23.08,4.827,-81
5386215,1762,1.311,22.78,4.827,-82
5386235,1762,1.312,22.93,4.827,-81.5
5386255,1762,1.313,23.12,4.827,-81.5
5386275,1762,1.318,22.93,4.827,-81
5386295,1762,1.312,22.93,4.827,-81.5
5386315,1762,1.315,23.1,4.827,-81.5
5386335,1762,1.317,22.88,4.833,-81
5386355,1762,1.307,22.64,4.833,-82.5
5386375,1762,1.312,22.6,4.833,-81.5
5386395,1762,1.316,22.76,4.833,-81.5
5386415,1762,1.311,22.64,4.833,-82.5
5386435,1762,1.314,22.78,4.833,-82
5386455,1762,1.32,22.83,4.833,-81.5
5386475,1762,1.318,22.7,4.833,-81.5
5386495,1762,1.32,22.78,4.833,-82
5386515,1762,1.325,22.91,4.833,-81.5
5386535,1762,1.322,22.85,4.833,-81.5
5386555,1762,1.323,23.1,4.833,-82
5386575,1762,1.321,23.21,4.82,-81.5
5386595,1762,1.325,23.07,4.82,-81
5386615,1762,1.318,22.82,4.82,-82
5386635,1762,1.322,22.84,4.82,-81.5
5386655,1762,1.318,23.05,4.82,-81.5
5386675,1762,1.314,23.16,4.82,-82
5386695,1762,1.317,23.13,4.836,-81.5
5386715,1762,1.321,23.15,4.836,-81.5
5386735,1762,1.317,22.76,4.836,-82
5386755,1762,1.317,22.7,4.836,-82
5386775,1762,1.322,22.92,4.836,-81
5386795,1762,1.327,22.73,4.836,-82.5
5386815,1762,1.328,22.65,4.83,-82
5386835,1762,1.328,22.51,4.83,-81.5
5386855,1762,1.331,22.45,4.83,-81.5
5386875,1762,1.332,22.26,4.83,-81.5
5386895,1762,1.334,22.51,4.83,-81.5
5386915,1762,1.329,22.23,4.83,-81.5
5386935,1762,1.326,22.06,4.833,-82
5386955,1762,1.328,22.02,4.833,-81
5386975,1762,1.325,22.22,4.833,-81.5
5386995,1762,1.322,22.18,4.833,-82
5387015,1762,1.325,22.14,4.833,-81.5
5387035,1762,1.329,21.85,4.833,-81.5
5387055,1762,1.325,21.6,4.833,-82.5
5387075,1762,1.329,21.72,4.833,-81.5
5387095,1762,1.335,21.47,4.833,-81.5
5387115,1762,1.33,21.39,4.833,-82
5387135,1762,1.326,21.34,4.833,-81.5
5387155,1762,1.328,21.59,4.833,-81.5
5387175,1762,1.33,21.53,4.847,-81.5
5387195,1762,1.327,21.68,4.847,-82
5387215,1762,1.335,21.96,4.847,-81.5
5387235,1762,1.338,21.89,4.847,-81.5
5387255,1762,1.334,21.64,4.847,-82
5387275,1762,1.335,21.85,4.847,-81.5
5387295,1762,1.336,21.76,4.817,-81.5
5387315,1762,1.335,21.8,4.817,-81.5
5387335,1762,1.335,21.83,4.817,-81.5
5387355,1762,1.34,21.78,4.817,-81.5
5387375,1762,1.339,21.78,4.817,-81.5
5387395,1762,1.334,22.1,4.817,-81.5
5387415,1762,1.334,22.21,4.833,-81.5
5387435,1762,1.333,22.16,4.833,-81.5
5387455,1762,1.332,22.07,4.833,-81.5
5387475,1762,1.332,22.05,4.833,-81
5387495,1762,1.336,21.91,4.833,-81
5387515,1762,1.33,22.06,4.833,-81.5
5387535,1762,1.335,22.02,4.833,-81.5
5387555,1762,1.34,21.81,4.833,-81
5387575,1762,1.335,22.02,4.833,-82
