3265741,2559,1.797,-57.66,4.706,-83
3265761,2559,1.798,-57.6,4.706,-83.5
3265781,2559,1.797,-57.53,4.706,-83
3265801,2559,1.8,-57.52,4.688,-83
3265821,2559,1.798,-57.55,4.688,-83
3265841,2559,1.793,-57.83,4.688,-83
3265861,2559,1.794,-57.69,4.688,-83
3265881,2559,1.798,-57.77,4.688,-83
3265901,2559,1.802,-57.87,4.688,-83.5
3265921,2559,1.805,-57.78,4.706,-83
3265941,2559,1.805,-57.78,4.706,-83
3265961,2559,1.802,-57.77,4.706,-83
3265981,2558,1.795,-57.69,4.706,-83
3266001,2559,1.799,-57.65,4.706,-83
3266021,2559,1.8,-57.71,4.706,-82.5
3266041,2559,1.8,-57.94,4.69,-82.5
3266061,2558,1.806,-57.99,4.69,-82.5
3266081,2558,1.807,-57.94,4.69,-83
3266101,2559,1.808,-57.91,4.69,-83
3266121,2558,1.805,-57.69,4.69,-83
3266141,2558,1.805,-57.9,4.69,-83
3266161,2558,1.802,-57.82,4.704,-83
3266181,2558,1.803,-58.09,4.704,-83
3266201,2559,1.803,-58.15,4.704,-82.5
3266221,2558,1.803,-58.1,4.704,-83.5
3266241,2559,1.802,-58.1,4.704,-82.5
3266261,2558,1.807,-58.17,4.704,-83.5
3266281,2558,1.806,-58.03,4.706,-84
3266301,2559,1.803,-57.8,4.706,-83
3266321,2558,1.798,-57.8,4.706,-83
3266341,2558,1.79,-57.86,4.706,-83
3266361,2558,1.795,-58,4.706,-82.5
3266381,2558,1.792,-58.19,4.706,-82.5
3266401,2558,1.793,-58.05,4.706,-83
3266421,2558,1.797,-57.94,4.706,-83.5
3266441,2558,1.802,-57.89,4.706,-83
3266461,2559,1.803,-57.75,4.706,-83
3266481,2558,1.805,-57.76,4.706,-83.5
3266501,2558,1.803,-57.9,4.706,-83
3266521,2558,1.803,-57.75,4.704,-83
3266541,2558,1.802,-57.91,4.704,-83.5
3266561,2558,1.8,-57.94,4.704,-83
3266581,2558,1.796,-57.77,4.704,-83
3266601,2558,1.798,-57.62,4.704,-82.5
3266621,2558,1.802,-57.66,4.704,-83
3266641,2558,1.807,-57.56,4.688,-83
3266661,2558,1.805,-57.51,4.688,-83
3266681,2558,1.81,-57.4,4.688,-83.5
3266701,2558,1.805,-57.44,4.688,-83
3266721,2558,1.808,-57.44,4.688,-83.5
3266741,2558,1.799,-57.51,4.688,-83
3266761,2558,1.803,-57.56,4.683,-83
3266781,2558,1.8,-57.49,4.683,-82.5
3266801,2558,1.8,-57.25,4.683,-83
3266821,2558,1.798,-57.18,4.683,-82.5
3266841,2558,1.798,-57.21,4.683,-83
3266861,2558,1.802,-57.19,4.683,-83
3266881,2558,1.801,-57.21,4.71,-84
3266901,2558,1.802,-57.16,4.71,-83
3266921,2558,1.802,-57.1,4.71,-83
3266941,2558,1.802,-57,4.71,-83
3266961,2558,1.797,-57.11,4.71,-83
3266981,2558,1.795,-57.19,4.71,-83
3267001,2558,1.796,-57.18,4.688,-82.5
3267021,2558,1.795,-57.18,4.688,-83
3267041,2558,1.796,-56.87,4.688,-82.5
3267061,2558,1.797,-57,4.688,-82.5
3267081,2558,1.804,-57.15,4.688,-83.5
3267101,2558,1.806,-57.34,4.688,-83.5
3267121,2558,1.807,-57.44,4.704,-83
3267141,2558,1.807,-57.62,4.704,-83
3267161,2558,1.806,-57.43,4.704,-83
3267181,2558,1.804,-57.46,4.704,-83
3267201,2558,1.798,-57.61,4.704,-83
3267221,2558,1.793,-57.74,4.704,-83
3267241,2558,1.788,-57.69,4.688,-82.5
3267261,2558,1.79,-57.65,4.688,-82.5
3267281,2558,1.791,-57.89,4.688,-82.5
3267301,2558,1.799,-58.07,4.688,-83
3267321,2558,1.8,-58.1,4.688,-83
3267341,2558,1.803,-57.93,4.688,-82.5
3267361,2558,1.81,-57.9,4.68,-83
3267381,2558,1.808,-57.92,4.68,-83
3267401,2558,1.811,-57.89,4.68,-83
3267421,2558,1.806,-57.92,4.68,-83
3267441,2558,1.803,-57.68,4.68,-82.5
3267461,2558,1.799,-57.53,4.68,-83
3267481,2558,1.8,-57.4,4.699,-82.5
3267501,2558,1.804,-57.53,4.699,-83.5
3267521,2558,1.805,-57.36,4.699,-82.5
3267541,2558,1.806,-57.31,4.699,-82.5
3267561,2558,1.801,-57.34,4.699,-83
3267581,2558,1.805,-57.46,4.699,-83
3267601,2558,1.805,-57.42,4.688,-83
3267621,2558,1.804,-57.4,4.688,-83
3267641,2558,1.791,-57.61,4.688,-83
3267661,2558,1.792,-57.68,4.688,-82.5
3267681,2558,1.792,-57.51,4.688,-83.5
3267701,2558,1.792,-57.46,4.688,-82.5
3267721,2558,1.8,-57.55,4.71,-83
3267741,2558,1.803,-57.55,4.71,-83
3267761,2558,1.8,-57.49,4.71,-83.5
3267781,2558,1.797,-57.46,4.71,-83
3267801,2558,1.796,-57.41,4.71,-83
3267821,2558,1.796,-57.43,4.71,-83
3267841,2558,1.794,-57.55,4.695,-82.5
3267861,2558,1.791,-57.23,4.695,-83
3267881,2558,1.794,-56.85,4.695,-83
3267901,2558,1.798,-56.83,4.695,-84
3267921,2558,1.803,-57.07,4.695,-83
3267941,2558,1.8,-57.35,4.695,-83
3267961,2558,1.799,-57.32,4.683,-83.5
3267981,2558,1.799,-57.06,4.683,-83.5
3268001,2558,1.798,-57.12,4.683,-83
3268021,2558,1.799,-57.16,4.683,-82.5
3268041,2558,1.798,-57.48,4.683,-83.5
3268061,2558,1.795,-57.66,4.683,-83
3268081,2558,1.794,-57.69,4.704,-83
3268101,2558,1.797,-57.64,4.704,-83
3268121,2558,1.801,-57.77,4.704,-83.5
3268141,2558,1.802,-57.71,4.704,-83
3268161,2558,1.795,-57.89,4.704,-83
3268181,2558,1.791,-57.93,4.704,-83
3268201,2558,1.791,-58.05,4.688,-83
3268221,2558,1.792,-58.1,4.688,-82.5
3268241,2558,1.793,-57.77,4.688,-83
3268261,2558,1.792,-57.94,4.688,-83
3268281,2558,1.796,-58.1,4.688,-83
3268301,2558,1.803,-58.09,4.688,-83.5
3268321,2558,1.804,-58.05,4.71,-83.5
3268341,2558,1.804,-58.03,4.71,-83
3268361,2558,1.808,-58.12,4.71,-83
3268381,2558,1.807,-57.96,4.71,-83
3268401,2558,1.804,-58.19,4.71,-83
3268421,2558,1.805,-58.21,4.71,-83
3268441,2558,1.806,-58.34,4.688,-83
3268461,2558,1.806,-57.89,4.688,-83
3268481,2558,1.808,-57.73,4.688,-82.5
3268501,2558,1.803,-57.65,4.688,-83
3268521,2558,1.801,-57.92,4.688,-82.5
3268541,2558,1.803,-57.86,4.688,-83
3268561,2558,1.801,-57.98,4.699,-83
3268581,2558,1.804,-58,4.699,-82.5
3268601,2558,1.805,-58.06,4.699,-83
3268621,2558,1.806,-58.12,4.699,-83
3268641,2558,1.808,-58.08,4.699,-83
3268661,2558,1.8,-58.1,4.699,-83
3268681,2558,1.801,-58.25,4.736,-83
3268701,2558,1.8,-58.37,4.736,-82.5
3268721,2558,1.804,-58.21,4.736,-82.5
3268741,2558,1.806,-58.12,4.736,-82.5
3268761,2557,1.811,-58.33,4.736,-83.5
3268781,2558,1.813,-58.19,4.736,-83
3268801,2558,1.817,-58.21,4.688,-83.5
3268821,2558,1.82,-58.19,4.688,-83.5
3268841,2558,1.816,-58.19,4.688,-83.5
3268861,2558,1.807,-58.19,4.688,-83
3268881,2558,1.798,-58.17,4.688,-83
3268901,2558,1.793,-58.34,4.688,-83
3268921,2558,1.798,-58.37,4.723,-83
3268941,2558,1.797,-58.15,4.723,-82.5
3268961,2558,1.799,-58.18,4.723,-82.5
3268981,2558,1.802,-58.24,4.723,-83
3269001,2558,1.802,-58.24,4.723,-83
3269021,2558,1.803,-58.15,4.723,-83
3269041,2558,1.807,-58.07,4.688,-83.5
3269061,2558,1.808,-57.94,4.688,-83
3269081,2558,1.807,-57.83,4.688,-83
3269101,2558,1.803,-57.86,4.688,-83
3269121,2558,1.799,-58,4.688,-83
3269141,2558,1.799,-58,4.688,-83
3269161,2558,1.804,-58.02,4.68,-83
3269181,2558,1.804,-58.01,4.68,-82.5
3269201,2558,1.804,-57.9,4.68,-82.5
3269221,2558,1.805,-58.16,4.68,-83
3269241,2558,1.808,-58.09,4.68,-82.5
3269261,2558,1.811,-58.19,4.68,-83.5
3269281,2558,1.811,-58.1,4.71,-83
3269301,2558,1.808,-57.94,4.71,-83
3269321,2558,1.806,-58.1,4.71,-83
3269341,2558,1.804,-58.03,4.71,-83
3269361,2558,1.801,-58.07,4.71,-83.5
3269381,2558,1.803,-58.03,4.71,-83
3269401,2558,1.797,-58.44,4.695,-82.5
3269421,2558,1.799,-58.3,4.695,-82.5
3269441,2558,1.8,-58.59,4.695,-82.5
3269461,2558,1.797,-58.71,4.695,-82.5
3269481,2558,1.799,-58.74,4.695,-83
3269501,2558,1.803,-58.65,4.695,-83.5
3269521,2558,1.803,-58.62,4.71,-83
3269541,2558,1.8,-58.53,4.71,-83.5
3269561,2558,1.802,-58.44,4.71,-83
3269581,2558,1.804,-58.35,4.71,-83
3269601,2558,1.796,-58.21,4.71,-83
3269621,2558,1.8,-58.26,4.71,-83
3269641,2558,1.799,-58.43,4.688,-83
3269661,2558,1.799,-58.53,4.688,-83
3269681,2558,1.799,-58.46,4.688,-82.5
3269701,2558,1.797,-58.41,4.688,-82.5
3269721,2557,1.805,-58.58,4.688,-83
3269741,2558,1.809,-58.55,4.688,-83
3269761,2557,1.812,-58.46,4.683,-83
3269781,2558,1.814,-58.56,4.683,-83
3269801,2558,1.811,-58.4,4.683,-83
3269821,2558,1.804,-58.19,4.683,-83
3269841,2558,1.799,-58.28,4.683,-83
3269861,2558,1.804,-58.19,4.683,-83.5
3269881,2558,1.81,-58.07,4.71,-83
3269901,2558,1.809,-57.8,4.71,-83
3269921,2558,1.806,-57.36,4.71,-83
3269941,2558,1.809,-57.21,4.71,-83
3269961,2558,1.807,-57.18,4.71,-83.5
3269981,2558,1.806,-57.33,4.71,-83
3270001,2558,1.809,-57.36,4.69,-83
3270021,2558,1.813,-57.33,4.69,-83
3270041,2558,1.813,-57.41,4.69,-83
3270061,2557,1.812,-57.44,4.69,-83
3270081,2557,1.81,-57.3,4.69,-83
3270101,2558,1.81,-57.32,4.69,-83.5
3270121,2558,1.81,-57.34,4.704,-83
3270141,2558,1.809,-57.87,4.704,-83
3270161,2558,1.809,-58.28,4.704,-83
3270181,2558,1.807,-58.19,4.704,-83
3270201,2558,1.808,-58.12,4.704,-83.5
3270221,2558,1.809,-58.19,4.704,-83.5
3270241,2558,1.811,-58.03,4.688,-83
3270261,2558,1.81,-58.03,4.688,-83.5
3270281,2558,1.809,-57.93,4.688,-82.5
3270301,2558,1.808,-57.87,4.688,-83
3270321,2558,1.805,-57.86,4.688,-83
3270341,2558,1.8,-57.8,4.688,-83
3270361,2557,1.798,-57.92,4.699,-82.5
3270381,2558,1.795,-58.18,4.699,-83
3270401,2558,1.797,-57.9,4.699,-83
3270421,2558,1.795,-57.75,4.699,-83
3270441,2558,1.805,-57.73,4.699,-84
3270461,2558,1.809,-57.69,4.699,-83.5
3270481,2558,1.808,-57.83,4.704,-83
3270501,2558,1.806,-57.71,4.704,-83.5
3270521,2558,1.81,-57.87,4.704,-83
3270541,2558,1.806,-57.92,4.704,-83
3270561,2558,1.803,-57.75,4.704,-83
3270580,2558,1.802,-57.93,4.704,-83
3270601,2558,1.799,-57.9,4.691,-83
3270621,2558,1.799,-57.9,4.691,-83
3270641,2557,1.803,-57.71,4.691,-83
3270660,2558,1.802,-57.74,4.691,-82.5
3270681,2558,1.804,-57.64,4.691,-83.5
3270700,2558,1.8,-57.61,4.691,-83
3270721,2558,1.799,-57.46,4.706,-82.5
3270741,2558,1.803,-57.48,4.706,-83
3270760,2558,1.803,-57.66,4.706,-83
3270781,2557,1.806,-57.69,4.706,-83
3270801,2558,1.809,-57.58,4.706,-83
3270820,2557,1.81,-57.56,4.706,-83.5
3270840,2558,1.81,-57.31,4.69,-83
3270861,2558,1.806,-57.17,4.69,-83
3270880,2558,1.807,-57.01,4.69,-83.5
3270900,2557,1.809,-57.09,4.69,-83.5
3270921,2558,1.808,-57.12,4.69,-83
3270940,2557,1.802,-57.4,4.69,-83
3270960,2558,1.804,-57.71,4.699,-83
3270980,2558,1.804,-57.69,4.699,-83
3271000,2558,1.803,-57.46,4.699,-83
3271020,2558,1.807,-57.37,4.699,-83
3271040,2558,1.807,-57.26,4.699,-83.5
3271060,2558,1.81,-57.34,4.699,-83
3271080,2558,1.809,-57.15,4.706,-83
3271100,2557,1.81,-57.1,4.706,-83.5
3271120,2557,1.812,-57.03,4.706,-84
3271140,2558,1.812,-56.78,4.706,-83
3271161,2558,1.807,-56.57,4.706,-83
3271180,2558,1.804,-56.65,4.706,-83
3271200,2558,1.803,-56.62,4.696,-83
3271220,2558,1.807,-56.67,4.696,-83.5
3271240,2557,1.808,-56.71,4.696,-83
3271260,2558,1.806,-56.83,4.696,-83
3271280,2557,1.805,-56.52,4.696,-82.5
3271300,2558,1.808,-56.35,4.696,-82.5
3271320,2557,1.809,-56.53,4.704,-83
3271340,2558,1.807,-56.56,4.704,-82.5
3271360,2558,1.806,-56.59,4.704,-84
3271380,2557,1.806,-56.74,4.704,-83
3271400,2558,1.809,-56.73,4.704,-83
3271420,2558,1.812,-56.89,4.704,-83
3271440,2557,1.808,-56.71,4.688,-83.5
3271460,2557,1.807,-56.77,4.688,-83
3271480,2558,1.807,-56.84,4.688,-83
3271500,2557,1.795,-56.91,4.688,-83
3271520,2558,1.794,-57.08,4.688,-82.5
3271540,2558,1.793,-57.41,4.688,-83
3271560,2557,1.792,-57.58,4.699,-82.5
3271580,2557,1.799,-57.89,4.699,-83
3271600,2558,1.796,-58.28,4.699,-82.5
3271620,2558,1.797,-57.91,4.699,-82.5
3271640,2558,1.797,-57.78,4.699,-83.5
3271660,2558,1.798,-57.69,4.699,-82.5
3271680,2557,1.796,-57.53,4.704,-82.5
3271700,2558,1.802,-57.62,4.704,-83
3271720,2557,1.801,-57.61,4.704,-82.5
3271740,2558,1.802,-57.56,4.704,-83.5
3271760,2557,1.8,-57.44,4.704,-83.5
3271780,2558,1.803,-57.32,4.704,-83
3271800,2557,1.804,-57.46,4.688,-83
3271820,2557,1.8,-57.37,4.688,-83
3271840,2557,1.803,-57.32,4.688,-83
3271860,2557,1.796,-57.21,4.688,-83
3271880,2558,1.793,-57.02,4.688,-83
3271900,2558,1.787,-56.94,4.688,-82.5
3271920,2558,1.789,-57.03,4.699,-83.5
3271940,2558,1.782,-57.14,4.699,-83
3271960,2558,1.784,-57.09,4.699,-82.5
3271980,2557,1.789,-57.33,4.699,-82.5
3272000,2558,1.789,-57.48,4.699,-82.5
3272020,2557,1.788,-57.55,4.699,-82.5
3272040,2558,1.788,-57.62,4.695,-83
3272060,2558,1.788,-57.39,4.695,-82.5
3272080,2558,1.794,-57.53,4.695,-83
3272100,2558,1.794,-57.58,4.695,-83
3272120,2558,1.795,-57.65,4.695,-82.5
3272140,2558,1.798,-57.56,4.695,-83.5
3272160,2557,1.798,-57.56,4.68,-83
3272180,2558,1.798,-57.44,4.68,-83.5
3272200,2558,1.802,-57.36,4.68,-83
3272220,2557,1.805,-57.32,4.68,-84
3272240,2558,1.811,-57.28,4.68,-83.5
3272260,2557,1.806,-57.39,4.68,-83
3272280,2558,1.805,-57.32,4.712,-83
3272300,2558,1.804,-57.3,4.712,-83
3272320,2558,1.795,-57.36,4.712,-83
3272340,2557,1.791,-57.28,4.712,-83
3272360,2557,1.794,-57.15,4.712,-83
3272380,2557,1.79,-57.03,4.712,-83
3272400,2558,1.796,-57.26,4.688,-82.5
3272420,2558,1.794,-57.27,4.688,-83
3272440,2557,1.792,-57.43,4.688,-83
3272460,2558,1.793,-57.67,4.688,-82.5
3272480,2558,1.792,-57.69,4.688,-82.5
3272500,2557,1.793,-57.4,4.688,-82.5
3272520,2557,1.796,-57.68,4.699,-83
3272540,2558,1.799,-57.65,4.699,-83.5
3272560,2558,1.797,-57.67,4.699,-83
3272580,2558,1.801,-57.74,4.699,-83
3272600,2557,1.803,-57.76,4.699,-83
3272620,2558,1.806,-57.71,4.699,-83.5
3272640,2558,1.803,-57.69,4.69,-83.5
3272660,2558,1.806,-57.53,4.69,-83.5
3272680,2557,1.81,-57.25,4.69,-83.5
3272700,2558,1.808,-57.26,4.69,-83
3272720,2558,1.806,-57.37,4.69,-83
3272740,2558,1.804,-57.49,4.69,-83
3272760,2558,1.794,-57.44,4.704,-83
3272780,2557,1.793,-57.53,4.704,-83
3272800,2558,1.795,-57.56,4.704,-83
3272820,2557,1.794,-57.39,4.704,-82.5
3272840,2558,1.794,-57.44,4.704,-83
3272860,2557,1.796,-57.51,4.704,-83
3272880,2557,1.799,-57.66,4.704,-82.5
3272900,2557,1.799,-57.99,4.704,-82.5
3272920,2558,1.798,-58.01,4.704,-82.5
3272940,2558,1.798,-58.18,4.704,-83.5
3272960,2558,1.799,-58.1,4.704,-83.5
3272980,2558,1.801,-58.12,4.704,-83.5
3273000,2558,1.806,-57.98,4.688,-82.5
3273020,2558,1.809,-57.68,4.688,-83.5
3273040,2558,1.808,-57.87,4.688,-83
3273060,2558,1.811,-57.89,4.688,-83
3273080,2558,1.812,-57.98,4.688,-83
3273100,2557,1.81,-57.82,4.688,-84
3273120,2558,1.809,-57.76,4.71,-84
3273140,2558,1.805,-57.68,4.71,-83
3273160,2558,1.803,-57.68,4.71,-83.5
3273180,2557,1.8,-57.59,4.71,-83
3273200,2558,1.798,-57.6,4.71,-83.5
3273220,2558,1.798,-57.44,4.71,-83
3273240,2557,1.792,-57.48,4.688,-83
3273260,2558,1.796,-57.44,4.688,-83
3273280,2557,1.798,-57.39,4.688,-83
3273300,2557,1.796,-57.42,4.688,-83
3273320,2557,1.801,-57.4,4.688,-83
3273340,2558,1.801,-57.55,4.688,-83.5
3273360,2557,1.803,-57.15,4.699,-82.5
3273380,2557,1.8,-56.82,4.699,-82.5
3273400,2557,1.802,-56.68,4.699,-83
3273420,2558,1.801,-56.64,4.699,-83
3273440,2558,1.802,-56.78,4.699,-82.5
3273460,2558,1.803,-56.9,4.699,-83
3273480,2558,1.807,-57.19,4.71,-84
3273500,2557,1.812,-57.32,4.71,-83
3273520,2558,1.819,-57.14,4.71,-83
3273540,2557,1.821,-57.26,4.71,-83
3273560,2557,1.824,-57.09,4.71,-83
3273580,2558,1.825,-57.18,4.71,-83
3273600,2558,1.823,-57.27,4.69,-83
3273620,2557,1.821,-57.12,4.69,-83
3273640,2558,1.819,-57.12,4.69,-83
3273660,2557,1.814,-57.02,4.69,-83
3273680,2557,1.805,-56.96,4.69,-83
3273700,2557,1.795,-57.1,4.69,-83
3273720,2558,1.791,-57.12,4.704,-82.5
3273740,2557,1.798,-57.09,4.704,-82.5
3273760,2558,1.799,-56.84,4.704,-83
3273780,2558,1.799,-57.03,4.704,-83
3273800,2558,1.796,-57.37,4.704,-83
3273820,2558,1.797,-57.32,4.704,-82.5
3273840,2557,1.796,-57.51,4.69,-83.5
3273860,2558,1.799,-57.34,4.69,-83
3273880,2558,1.799,-57.39,4.69,-83
3273900,2558,1.798,-57.3,4.69,-83
3273920,2558,1.803,-57.19,4.69,-83
3273940,2558,1.807,-57,4.69,-83.5
3273960,2557,1.807,-56.94,4.699,-83
3273980,2558,1.81,-56.81,4.699,-83
3274000,2558,1.815,-56.78,4.699,-83
3274020,2558,1.811,-56.53,4.699,-83.5
3274040,2558,1.805,-56.46,4.699,-83
3274060,2557,1.803,-56.46,4.699,-83
3274080,2558,1.8,-56.62,4.683,-83.5
3274100,2558,1.796,-56.73,4.683,-82.5
3274120,2558,1.79,-56.67,4.683,-83
3274140,2557,1.789,-56.71,4.683,-83
3274160,2557,1.788,-57.07,4.683,-83
3274180,2557,1.792,-57.07,4.683,-83
3274200,2557,1.794,-57.16,4.688,-82.5
3274220,2558,1.793,-56.87,4.688,-82.5
3274240,2558,1.794,-56.74,4.688,-82.5
3274260,2557,1.797,-56.78,4.688,-82.5
3274280,2558,1.802,-57.03,4.688,-83.5
3274300,2558,1.803,-57.1,4.688,-82.5
3274320,2558,1.803,-57.24,4.699,-83.5
3274340,2557,1.801,-57.15,4.699,-83.5
3274360,2557,1.801,-56.94,4.699,-83.5
3274380,2558,1.806,-56.86,4.699,-83.5
3274400,2558,1.797,-57.02,4.699,-83
3274420,2557,1.795,-57.19,4.699,-83
3274440,2558,1.794,-57.25,4.688,-83
3274460,2557,1.789,-57.51,4.688,-83
3274480,2558,1.787,-57.53,4.688,-83
3274500,2557,1.786,-57.55,4.688,-82.5
3274520,2557,1.789,-57.56,4.688,-82.5
3274540,2558,1.79,-57.67,4.688,-83.5
3274560,2557,1.792,-57.58,4.693,-82.5
3274580,2557,1.793,-57.71,4.693,-82.5
3274600,2557,1.794,-57.33,4.693,-83
3274620,2558,1.797,-57.24,4.693,-83
3274640,2557,1.803,-57.56,4.693,-83.5
3274660,2557,1.805,-57.58,4.693,-84
3274680,2558,1.806,-57.59,4.683,-83
3274700,2558,1.806,-57.57,4.683,-83
