2913464,1032,1.691,76.79,4.749,-83.5
2913484,1032,1.695,76.69,4.75,-83.5
2913504,1032,1.693,76.56,4.75,-83
2913524,1033,1.692,76.62,4.75,-83.5
2913544,1032,1.692,76.67,4.75,-84
2913564,1032,1.693,76.42,4.75,-83.5
2913584,1032,1.691,76.36,4.75,-83.5
2913604,1032,1.691,76.22,4.728,-83.5
2913624,1031,1.693,75.97,4.728,-83.5
2913644,1032,1.692,75.74,4.728,-83
2913664,1031,1.693,75.97,4.728,-83.5
2913684,1032,1.697,75.83,4.728,-83.5
2913704,1032,1.698,75.64,4.728,-83.5
2913724,1031,1.697,75.9,4.744,-83.5
2913744,1032,1.7,76.06,4.744,-84
2913764,1032,1.704,75.86,4.744,-83.5
2913784,1031,1.7,75.93,4.744,-84
2913804,1031,1.702,75.61,4.744,-84
2913824,1031,1.701,75.33,4.744,-83.5
2913844,1031,1.697,75.46,4.728,-83.5
2913864,1030,1.704,75.19,4.728,-83.5
2913884,1030,1.7,74.99,4.728,-83
2913904,1030,1.701,75.25,4.728,-84
2913924,1030,1.705,75.24,4.728,-83
2913944,1030,1.698,75.25,4.728,-84
2913964,1030,1.698,75.47,4.761,-83.5
2913984,1030,1.698,75.31,4.761,-83.5
2914004,1030,1.7,75.22,4.761,-83.5
2914024,1029,1.704,74.87,4.761,-83.5
2914044,1030,1.699,74.82,4.761,-83.5
2914064,1030,1.7,74.97,4.761,-83.5
2914084,1030,1.697,74.96,4.749,-83
2914104,1029,1.698,75.33,4.749,-84.5
2914124,1030,1.701,75.12,4.749,-84
2914144,1029,1.699,74.97,4.749,-83.5
2914164,1029,1.701,75.07,4.749,-83.5
2914184,1029,1.703,75.08,4.749,-83.5
2914204,1029,1.7,75.36,4.739,-83.5
2914224,1029,1.708,75.36,4.739,-83.5
2914244,1029,1.708,75.33,4.739,-83.5
2914264,1029,1.709,75.08,4.739,-83.5
2914284,1029,1.705,74.93,4.739,-84.5
2914304,1029,1.701,75.03,4.739,-84
2914324,1028,1.699,74.93,4.745,-83
2914344,1029,1.694,75.22,4.745,-83.5
2914364,1029,1.697,75.1,4.745,-83.5
2914384,1029,1.692,75.18,4.745,-84
2914404,1029,1.699,75.18,4.745,-84
2914424,1028,1.692,75.39,4.745,-83.5
2914444,1028,1.697,75.25,4.739,-83.5
2914464,1028,1.693,75.58,4.739,-84
2914484,1028,1.7,75.35,4.739,-83.5
2914504,1029,1.691,75.44,4.739,-83.5
2914524,1028,1.699,75.22,4.739,-84.5
2914544,1028,1.697,75.14,4.739,-84
2914564,1028,1.706,75.07,4.734,-83.5
2914584,1028,1.703,75.22,4.734,-83.5
2914604,1028,1.709,75.01,4.734,-84
2914624,1028,1.704,75.25,4.734,-84
2914644,1028,1.706,75.17,4.734,-84
2914664,1028,1.703,75.44,4.734,-84
2914684,1028,1.705,75.33,4.75,-84
2914704,1028,1.702,75.39,4.75,-84
2914724,1028,1.691,75.62,4.75,-83.5
2914744,1028,1.693,75.56,4.75,-83.5
2914764,1028,1.692,75.75,4.75,-84
2914784,1028,1.688,75.67,4.75,-83
2914804,1027,1.691,75.61,4.736,-84
2914824,1028,1.691,75.79,4.736,-83.5
2914844,1028,1.692,75.65,4.736,-83.5
2914864,1027,1.698,75.42,4.736,-83.5
2914884,1027,1.696,75.64,4.736,-83.5
2914904,1027,1.693,75.65,4.736,-83
2914924,1027,1.703,75.61,4.75,-83.5
2914944,1027,1.701,75.68,4.75,-84
2914964,1027,1.702,75.43,4.75,-84
2914984,1027,1.705,75.11,4.75,-83.5
2915004,1026,1.706,75.25,4.75,-83.5
2915024,1026,1.7,75.43,4.75,-83.5
2915044,1026,1.696,75.33,4.739,-83
2915064,1026,1.705,75.11,4.739,-83.5
2915084,1026,1.707,75.35,4.739,-84
2915104,1026,1.698,75.43,4.739,-84
2915124,1026,1.693,75.46,4.739,-83.5
2915144,1026,1.697,75.4,4.739,-83.5
2915164,1026,1.704,75.06,4.768,-83.5
2915184,1026,1.701,75.04,4.768,-84.5
2915204,1026,1.7,75.33,4.768,-83.5
2915224,1026,1.701,75.35,4.768,-83.5
2915244,1026,1.697,75.39,4.768,-83
2915264,1026,1.705,75.47,4.768,-83.5
2915284,1026,1.704,75.42,4.75,-83.5
2915304,1026,1.704,75.35,4.75,-83.5
2915324,1026,1.699,75.58,4.75,-83.5
2915344,1026,1.697,75.76,4.75,-83.5
2915364,1025,1.687,75.86,4.75,-84
2915384,1025,1.687,75.9,4.75,-83
2915404,1025,1.688,75.68,4.739,-83
2915424,1025,1.691,75.42,4.739,-83.5
2915444,1025,1.697,75.22,4.739,-84
2915464,1026,1.701,75.53,4.739,-84
2915484,1025,1.698,75.79,4.739,-84
2915504,1025,1.694,75.76,4.739,-83.5
2915524,1025,1.695,75.83,4.75,-84
2915544,1025,1.69,75.68,4.75,-84
2915564,1025,1.688,75.47,4.75,-83
2915584,1025,1.685,75.37,4.75,-83
2915604,1025,1.685,75.21,4.75,-83
2915624,1025,1.692,75.11,4.75,-83.5
2915644,1025,1.694,75.03,4.728,-83.5
2915664,1025,1.7,74.89,4.728,-83.5
2915684,1025,1.702,74.68,4.728,-84.5
2915704,1025,1.708,74.5,4.728,-84
2915724,1024,1.707,74.39,4.728,-83.5
2915744,1025,1.705,74.54,4.728,-84
2915764,1025,1.702,74.72,4.744,-83.5
2915784,1025,1.7,74.76,4.744,-84
2915804,1025,1.694,74.96,4.744,-83.5
2915824,1025,1.69,74.97,4.744,-84
2915844,1025,1.689,75.18,4.744,-84.5
2915864,1025,1.687,75.08,4.744,-84.5
2915884,1024,1.686,75.22,4.749,-84
2915904,1025,1.687,75.39,4.749,-84
2915924,1025,1.686,75.65,4.749,-84.5
2915944,1025,1.687,75.96,4.749,-83.5
2915964,1024,1.682,76.24,4.749,-84
2915984,1024,1.68,76.36,4.749,-84
2916004,1025,1.681,76.47,4.744,-84
2916024,1024,1.684,76.64,4.744,-83.5
2916044,1025,1.686,76.54,4.744,-84
2916064,1024,1.685,76.61,4.744,-84
2916084,1024,1.683,76.58,4.744,-83.5
2916104,1024,1.681,76.57,4.744,-83.5
2916124,1024,1.682,76.56,4.75,-84
2916144,1024,1.685,76.61,4.75,-84
2916164,1025,1.686,76.67,4.75,-83.5
2916184,1024,1.691,76.64,4.75,-83.5
2916204,1024,1.696,76.22,4.75,-83.5
2916224,1024,1.692,75.93,4.75,-83.5
2916244,1024,1.693,75.9,4.739,-83
2916264,1024,1.695,75.92,4.739,-83
2916284,1024,1.692,75.89,4.739,-83
2916304,1024,1.687,76,4.739,-83.5
2916324,1024,1.686,75.75,4.739,-83.5
2916344,1024,1.687,75.83,4.739,-83.5
2916364,1024,1.685,75.9,4.749,-84.5
2916384,1024,1.687,75.97,4.749,-83.5
2916404,1024,1.686,76.06,4.749,-84
2916424,1024,1.694,75.87,4.749,-84
2916444,1024,1.697,75.78,4.749,-83.5
2916464,1024,1.698,75.69,4.749,-83
2916484,1024,1.695,75.58,4.749,-83.5
2916504,1024,1.691,75.33,4.749,-84.5
2916524,1024,1.69,75.33,4.749,-83.5
2916544,1024,1.691,75.36,4.749,-84
2916564,1024,1.693,75.32,4.749,-84
2916584,1024,1.697,75.61,4.749,-84
2916604,1024,1.696,75.36,4.739,-83.5
2916624,1024,1.698,75.22,4.739,-84
2916644,1024,1.696,75.01,4.739,-84
2916664,1024,1.692,75.04,4.739,-83.5
2916684,1024,1.693,75.25,4.739,-84
2916704,1024,1.694,74.93,4.739,-83.5
2916724,1024,1.701,74.79,4.755,-83.5
2916744,1024,1.698,74.54,4.755,-83.5
2916764,1024,1.696,74.37,4.755,-84
2916784,1024,1.695,74.33,4.755,-84.5
2916804,1024,1.697,74.33,4.755,-84
2916824,1024,1.703,74.33,4.755,-83.5
2916844,1024,1.701,74.26,4.726,-83.5
2916864,1024,1.703,74.17,4.726,-84
2916884,1024,1.702,74.4,4.726,-84
2916904,1024,1.703,74.46,4.726,-83.5
2916924,1024,1.705,74.35,4.726,-83.5
2916944,1024,1.702,74.37,4.726,-83.5
2916964,1024,1.697,74.51,4.744,-83.5
2916984,1024,1.695,74.43,4.744,-84
2917004,1024,1.703,74.46,4.744,-84
2917024,1024,1.706,74.42,4.744,-83.5
2917044,1024,1.699,74.42,4.744,-83
2917064,1024,1.696,74.5,4.744,-84
2917084,1024,1.698,74.47,4.744,-84.5
2917104,1024,1.698,74.35,4.744,-83.5
2917124,1024,1.696,74.18,4.744,-83.5
2917144,1024,1.69,74.22,4.744,-84
2917164,1024,1.694,74.29,4.744,-84
2917184,1024,1.698,74.33,4.744,-83.5
2917204,1024,1.692,74.37,4.728,-83
2917224,1024,1.691,74.39,4.728,-84
2917244,1024,1.696,74.26,4.728,-83.5
2917264,1024,1.697,74.15,4.728,-83
2917284,1024,1.697,74.07,4.728,-84
2917304,1024,1.696,74.17,4.728,-83.5
2917324,1024,1.695,73.94,4.749,-83.5
2917344,1024,1.694,73.9,4.749,-83
2917364,1024,1.69,73.97,4.749,-84.5
2917384,1024,1.694,73.99,4.749,-83.5
2917404,1024,1.699,74.15,4.749,-83
2917424,1024,1.696,74.04,4.749,-83
2917444,1024,1.69,74.11,4.736,-83.5
2917464,1023,1.699,74.11,4.736,-84
2917484,1024,1.692,74.11,4.736,-83
2917504,1024,1.695,74.18,4.736,-84.5
2917524,1024,1.697,74.14,4.736,-84
2917544,1024,1.693,74.03,4.736,-83
2917564,1023,1.689,74.11,4.753,-84
2917584,1024,1.69,74.29,4.753,-83.5
2917604,1024,1.691,74.17,4.753,-83.5
2917624,1023,1.688,74.22,4.753,-83.5
2917644,1024,1.689,73.86,4.753,-83.5
2917664,1024,1.688,74.04,4.753,-83
2917684,1024,1.686,74.07,4.757,-83.5
2917704,1023,1.691,73.97,4.757,-84
2917724,1024,1.689,73.97,4.757,-83.5
2917744,1023,1.693,74.26,4.757,-84.5
2917764,1024,1.703,74.15,4.757,-83.5
2917784,1024,1.702,74.19,4.757,-83.5
2917804,1024,1.695,74.43,4.739,-83.5
2917824,1023,1.696,74.51,4.739,-83
2917844,1024,1.695,74.47,4.739,-83.5
2917864,1024,1.697,74.64,4.739,-84
2917884,1024,1.693,74.5,4.739,-83
2917904,1024,1.692,74.72,4.739,-83.5
2917924,1024,1.697,74.75,4.755,-83.5
2917944,1023,1.691,75,4.755,-84.5
2917964,1023,1.696,75,4.755,-84.5
2917984,1023,1.69,75.06,4.755,-83.5
2918004,1023,1.692,75.28,4.755,-84
2918024,1024,1.697,75.14,4.755,-84
2918044,1023,1.691,75.33,4.739,-83.5
2918064,1024,1.694,75.24,4.739,-84.5
2918084,1023,1.691,75.08,4.739,-83
2918104,1023,1.687,75.42,4.739,-84
2918124,1024,1.694,75.29,4.739,-83.5
2918144,1023,1.69,75.22,4.739,-83.5
2918164,1023,1.694,75.08,4.742,-84
2918184,1024,1.688,75.26,4.742,-83.5
2918204,1023,1.691,75.33,4.742,-84
2918224,1024,1.689,75.22,4.742,-83
2918244,1023,1.683,75.25,4.742,-83.5
2918264,1024,1.689,75.33,4.742,-83.5
2918284,1023,1.691,75.58,4.75,-84
2918304,1024,1.691,75.4,4.75,-84
2918324,1024,1.69,75.4,4.75,-83.5
2918344,1024,1.692,75.42,4.75,-83.5
2918364,1024,1.689,75.4,4.75,-83.5
2918384,1023,1.691,75.49,4.75,-83.5
2918404,1024,1.689,75.47,4.734,-83
2918424,1023,1.684,75.33,4.734,-83.5
2918444,1023,1.691,75.22,4.734,-83.5
2918464,1024,1.691,75.15,4.734,-84
2918484,1023,1.7,75.12,4.734,-83.5
2918504,1024,1.696,75.14,4.734,-83.5
2918524,1023,1.695,75.18,4.734,-83.5
2918544,1023,1.692,75.14,4.734,-84
2918564,1023,1.696,74.89,4.734,-84
2918584,1023,1.695,74.97,4.734,-84
2918604,1024,1.694,75.18,4.734,-84
2918624,1024,1.689,75.15,4.734,-83
2918644,1023,1.683,75.11,4.739,-84
2918664,1024,1.682,75.11,4.739,-83.5
2918684,1024,1.681,75.15,4.739,-84
2918704,1023,1.679,75.25,4.739,-83.5
2918724,1023,1.681,75.4,4.739,-84.5
2918744,1024,1.685,75.46,4.739,-84
2918764,1024,1.684,75.67,4.709,-84
2918784,1024,1.689,75.43,4.709,-83.5
2918804,1023,1.688,75.47,4.709,-83.5
2918824,1024,1.694,75.33,4.709,-83.5
2918844,1024,1.693,75.43,4.709,-84
2918864,1024,1.705,75.28,4.709,-83.5
2918884,1023,1.703,75.53,4.761,-84
2918904,1023,1.704,75.35,4.761,-83.5
2918924,1023,1.7,75.67,4.761,-84
2918944,1023,1.707,75.56,4.761,-83.5
2918964,1023,1.706,75.74,4.761,-84.5
2918984,1024,1.71,75.46,4.761,-83.5
2919004,1023,1.707,75.71,4.739,-84
2919024,1023,1.71,75.57,4.739,-84
2919044,1023,1.706,75.75,4.739,-84
2919064,1023,1.705,75.5,4.739,-83
2919084,1023,1.702,75.64,4.739,-83.5
2919104,1023,1.71,75.64,4.739,-83.5
2919124,1023,1.709,75.83,4.755,-84.5
2919144,1023,1.709,75.71,4.755,-83
2919164,1024,1.703,75.9,4.755,-84
2919184,1023,1.704,75.64,4.755,-84
2919204,1023,1.702,75.76,4.755,-84
2919224,1023,1.704,75.58,4.755,-83
2919244,1023,1.701,75.92,4.736,-84
2919264,1024,1.696,75.83,4.736,-83.5
2919284,1024,1.691,75.72,4.736,-84
2919304,1023,1.689,75.78,4.736,-83
2919324,1023,1.69,75.82,4.736,-84.5
2919344,1023,1.688,75.72,4.736,-83
2919364,1024,1.691,75.81,4.731,-83.5
2919384,1023,1.693,75.65,4.731,-83.5
2919404,1023,1.692,75.47,4.731,-84
2919424,1023,1.687,75.61,4.731,-84
2919444,1023,1.693,75.56,4.731,-83.5
2919464,1024,1.687,75.79,4.731,-84
2919484,1023,1.697,75.57,4.744,-83.5
2919504,1023,1.695,75.57,4.744,-83.5
2919524,1023,1.703,75.5,4.744,-83.5
2919544,1024,1.701,75.68,4.744,-84
2919564,1023,1.702,75.62,4.744,-83
2919584,1024,1.701,75.78,4.744,-84
2919604,1024,1.702,75.64,4.739,-84.5
2919624,1024,1.702,75.86,4.739,-84
2919644,1023,1.705,75.76,4.739,-83.5
2919664,1024,1.702,75.83,4.739,-84.5
2919684,1024,1.699,75.68,4.739,-83.5
2919704,1023,1.698,75.93,4.739,-83.5
2919724,1024,1.697,75.99,4.749,-84
2919744,1023,1.7,76.03,4.749,-84.5
2919764,1023,1.696,76.03,4.749,-83.5
2919784,1023,1.702,75.86,4.749,-83.5
2919804,1023,1.701,75.94,4.749,-84
2919824,1023,1.71,75.81,4.749,-83.5
2919844,1023,1.705,75.72,4.739,-84
2919864,1024,1.708,75.64,4.739,-84
2919884,1023,1.701,75.71,4.739,-84
2919904,1023,1.697,75.58,4.739,-83
2919924,1023,1.699,75.79,4.739,-83.5
2919944,1024,1.696,75.71,4.739,-84
2919984,1024,1.694,75.83,4.731,-83.5
2920004,1024,1.701,75.69,4.731,-83.5
2920024,1023,1.699,75.69,4.731,-83.5
2920044,1023,1.707,75.75,4.731,-84
2920064,1024,1.702,75.78,4.731,-84
2920084,1023,1.709,75.75,4.749,-83.5
2920104,1023,1.705,75.93,4.749,-84.5
2920124,1023,1.704,75.64,4.749,-83.5
2920144,1023,1.703,75.6,4.749,-84
2920164,1023,1.698,75.18,4.749,-83.5
2920184,1023,1.696,75.14,4.749,-84
2920204,1023,1.692,75.07,4.739,-84
2920224,1023,1.698,74.94,4.739,-84
2920244,1023,1.694,74.93,4.739,-83.5
2920264,1023,1.701,74.78,4.739,-83.5
2920284,1024,1.702,75.11,4.739,-84
2920304,1023,1.707,75.01,4.739,-83.5
2920324,1024,1.706,75.04,4.757,-83.5
2920344,1023,1.7,74.97,4.757,-83.5
2920364,1024,1.7,75.03,4.757,-83.5
2920384,1023,1.692,74.85,4.757,-83.5
2920404,1023,1.695,74.76,4.757,-83.5
2920424,1023,1.688,75.01,4.757,-84.5
2920444,1023,1.696,74.93,4.737,-83.5
2920464,1023,1.693,75.17,4.737,-84
2920484,1023,1.698,74.87,4.737,-83.5
2920504,1023,1.695,75.11,4.737,-84
2920524,1023,1.699,75.04,4.737,-84
2920544,1023,1.696,75.11,4.737,-84.5
2920564,1024,1.693,75.46,4.744,-83.5
2920584,1023,1.702,75.29,4.744,-83.5
2920604,1023,1.698,75.36,4.744,-84.5
2920624,1023,1.7,75.29,4.744,-83.5
2920644,1024,1.696,75.29,4.744,-84
2920664,1024,1.692,75.29,4.744,-83
2920684,1024,1.693,75.28,4.755,-84
2920704,1024,1.692,75.4,4.755,-84
2920724,1024,1.703,75.18,4.755,-83.5
2920744,1023,1.704,75.18,4.755,-84.5
2920764,1023,1.701,75.07,4.755,-83.5
2920784,1024,1.7,75.4,4.755,-84
2920804,1023,1.694,75.15,4.739,-83
2920824,1023,1.695,75.15,4.739,-83.5
2920844,1024,1.698,75.15,4.739,-84
2920864,1023,1.703,74.97,4.739,-83.5
2920884,1023,1.7,75.4,4.739,-84
2920904,1023,1.695,75.11,4.739,-83.5
2920924,1024,1.697,75.26,4.757,-83.5
2920944,1023,1.697,75.25,4.757,-84
2920964,1023,1.702,75.08,4.757,-83.5
2920984,1024,1.701,75.32,4.757,-83.5
2921004,1024,1.696,75.11,4.757,-83.5
2921024,1024,1.699,74.94,4.757,-84
2921044,1023,1.7,74.72,4.736,-83.5
2921064,1023,1.694,74.58,4.736,-83.5
2921084,1024,1.695,74.72,4.736,-84
2921104,1024,1.697,74.6,4.736,-84
2921124,1024,1.703,74.6,4.736,-83.5
2921144,1023,1.698,74.83,4.736,-83.5
2921164,1023,1.693,74.81,4.741,-83
2921184,1023,1.7,74.85,4.741,-84.5
2921204,1023,1.695,75.01,4.741,-84.5
2921224,1023,1.692,74.93,4.741,-83
2921244,1023,1.691,74.9,4.741,-83.5
2921264,1023,1.69,74.86,4.741,-83.5
2921284,1023,1.7,74.54,4.755,-84
2921304,1023,1.695,74.64,4.755,-84
2921324,1023,1.695,74.56,4.755,-83.5
2921344,1023,1.698,74.56,4.755,-84
2921364,1023,1.697,74.83,4.755,-84
2921384,1024,1.694,74.83,4.755,-83.5
2921404,1023,1.695,75.08,4.739,-84
2921424,1023,1.696,74.83,4.739,-84
2921444,1023,1.704,74.62,4.739,-84
2921464,1024,1.701,74.76,4.739,-83.5
2921484,1023,1.696,75.08,4.739,-83.5
2921504,1024,1.704,74.83,4.739,-83.5
2921524,1023,1.702,75.06,4.749,-84
2921544,1023,1.696,75.04,4.749,-83.5
2921564,1023,1.705,74.9,4.749,-83.5
2921584,1024,1.7,75.18,4.749,-84
2921604,1024,1.698,75.19,4.749,-84
2921624,1023,1.701,75.1,4.749,-83.5
2921644,1023,1.701,75.57,4.739,-84
2921664,1023,1.699,75.44,4.739,-83.5
2921684,1023,1.696,75.4,4.739,-83.5
2921704,1023,1.69,75.53,4.739,-84
2921724,1023,1.693,75.39,4.739,-84
2921744,1023,1.696,75.29,4.739,-83.5
2921764,1023,1.696,76.15,4.744,-83.5
2921784,1023,1.692,76.1,4.744,-83.5
2921804,1023,1.691,76.03,4.744,-83.5
