3112342,1876,1.759,21.12,4.71,-82
3112362,1876,1.766,20.9,4.71,-82.5
3112382,1876,1.761,20.88,4.71,-82
3112402,1876,1.755,20.8,4.71,-82.5
3112422,1876,1.758,20.84,4.71,-83
3112442,1876,1.77,20.89,4.69,-83
3112462,1876,1.766,20.72,4.69,-82
3112482,1876,1.764,20.87,4.69,-82
3112502,1876,1.762,20.93,4.69,-82
3112522,1876,1.762,20.85,4.69,-82.5
3112542,1876,1.761,20.62,4.69,-82
3112562,1876,1.757,20.36,4.72,-82
3112582,1876,1.765,20.54,4.72,-82.5
3112602,1876,1.769,20.45,4.72,-82
3112622,1876,1.767,20.26,4.72,-82
3112642,1876,1.759,20.32,4.72,-82
3112662,1876,1.764,20.35,4.72,-82.5
3112682,1876,1.767,20.37,4.71,-82.5
3112702,1876,1.765,20.49,4.71,-82
3112722,1876,1.757,20.6,4.71,-82.5
3112742,1876,1.757,20.39,4.71,-82.5
3112762,1876,1.757,20.15,4.71,-82
3112782,1876,1.752,20.35,4.71,-82
3112802,1876,1.753,20.52,4.701,-82.5
3112822,1876,1.76,20.72,4.701,-82.5
3112842,1876,1.755,20.98,4.701,-82
3112862,1876,1.75,21.17,4.701,-82
3112882,1876,1.756,21.28,4.701,-83
3112902,1876,1.753,20.97,4.701,-82
3112922,1876,1.75,21.18,4.707,-82
3112942,1876,1.749,21.17,4.707,-82
3112962,1877,1.76,21.05,4.707,-82.5
3112982,1876,1.76,20.85,4.707,-82.5
3113002,1876,1.76,20.85,4.707,-82
3113022,1876,1.765,21.08,4.707,-82.5
3113042,1876,1.769,20.84,4.701,-82
3113062,1876,1.765,20.99,4.701,-82
3113082,1876,1.763,20.85,4.701,-82
3113102,1877,1.768,20.85,4.701,-83
3113122,1876,1.767,20.48,4.701,-82
3113142,1876,1.76,20.56,4.701,-82
3113162,1877,1.764,20.59,4.706,-82.5
3113182,1877,1.765,20.45,4.706,-82.5
3113202,1876,1.767,20.53,4.706,-82
3113222,1876,1.757,20.73,4.706,-82
3113242,1877,1.761,20.7,4.706,-82.5
3113262,1877,1.765,20.67,4.706,-82
3113282,1876,1.759,20.95,4.717,-82
3113302,1876,1.763,21.03,4.717,-82.5
3113322,1877,1.768,20.68,4.717,-82
3113342,1876,1.762,20.76,4.717,-82
3113362,1876,1.755,20.99,4.717,-82.5
3113382,1877,1.758,20.93,4.717,-82.5
3113402,1876,1.758,20.85,4.701,-82
3113422,1877,1.755,20.95,4.701,-82
3113442,1876,1.762,20.83,4.701,-83
3113462,1877,1.762,20.65,4.701,-82
3113482,1877,1.766,20.8,4.701,-82
3113502,1877,1.767,20.83,4.701,-82.5
3113522,1876,1.768,20.6,4.71,-82
3113542,1877,1.766,20.76,4.71,-82
3113562,1877,1.771,20.68,4.71,-82.5
3113582,1877,1.773,20.37,4.71,-82
3113602,1876,1.764,20.35,4.71,-82.5
3113622,1877,1.757,20.39,4.71,-82
3113642,1876,1.766,20.54,4.701,-83
3113662,1877,1.764,20.18,4.701,-82
3113682,1876,1.763,20.29,4.701,-82
3113702,1877,1.769,20.34,4.701,-82.5
3113722,1877,1.769,20.02,4.701,-82
3113742,1877,1.765,20.23,4.701,-82
3113762,1877,1.765,20.34,4.683,-82
3113782,1877,1.768,20.2,4.683,-82
3113802,1877,1.765,20.23,4.683,-82
3113822,1877,1.76,20.34,4.683,-82
3113842,1877,1.763,20.19,4.683,-82.5
3113862,1877,1.759,20.55,4.683,-82
3113882,1877,1.756,20.72,4.717,-82
3113902,1877,1.762,20.79,4.717,-82.5
3113922,1877,1.761,20.8,4.717,-82.5
3113942,1877,1.754,20.97,4.717,-82
3113962,1877,1.756,20.93,4.717,-82.5
3113982,1876,1.76,20.87,4.717,-82
3114002,1876,1.753,21.1,4.701,-82
3114022,1877,1.75,21.1,4.701,-82.5
3114042,1877,1.752,20.98,4.701,-82
3114062,1877,1.751,21.12,4.701,-82.5
3114082,1877,1.754,21.18,4.701,-82
3114102,1877,1.756,21.35,4.701,-82.5
3114122,1877,1.759,21.1,4.706,-82
3114142,1877,1.754,21.01,4.706,-82.5
3114162,1877,1.764,20.98,4.706,-82.5
3114182,1876,1.761,20.98,4.706,-82
3114202,1877,1.756,21.07,4.706,-82
3114222,1877,1.763,21.1,4.706,-83
3114242,1877,1.761,20.95,4.701,-82
3114262,1877,1.756,21.2,4.701,-82
3114282,1877,1.762,21.29,4.701,-82.5
3114302,1877,1.755,20.98,4.701,-82
3114322,1876,1.751,21.18,4.701,-82
3114342,1877,1.757,21.28,4.701,-83
3114362,1877,1.757,21.05,4.706,-82
3114382,1877,1.758,21.1,4.706,-82
3114402,1877,1.761,21.15,4.706,-82.5
3114422,1877,1.764,21.09,4.706,-82.5
3114442,1877,1.762,21.37,4.706,-82
3114462,1877,1.766,21.46,4.706,-83
3114482,1876,1.766,21.24,4.704,-82.5
3114502,1877,1.761,21.31,4.704,-82
3114522,1877,1.767,21.54,4.704,-82.5
3114542,1876,1.764,21.31,4.704,-82
3114562,1876,1.761,21.33,4.704,-82
3114582,1877,1.765,21.3,4.704,-82.5
3114602,1877,1.765,21.01,4.688,-82.5
3114622,1877,1.763,21.05,4.688,-82
3114642,1876,1.764,21.09,4.688,-82.5
3114662,1877,1.761,20.63,4.688,-82.5
3114682,1877,1.761,20.82,4.688,-82
3114702,1877,1.765,20.93,4.688,-82.5
3114722,1877,1.763,20.58,4.723,-82
3114742,1877,1.76,20.6,4.723,-82
3114762,1876,1.762,20.7,4.723,-82.5
3114782,1877,1.765,20.43,4.723,-82
3114802,1876,1.763,20.68,4.723,-82
3114822,1877,1.765,20.72,4.723,-82.5
3114842,1877,1.761,20.44,4.703,-82
3114862,1877,1.757,20.51,4.703,-82
3114882,1877,1.761,20.74,4.703,-82
3114902,1877,1.76,20.75,4.703,-82.5
3114922,1877,1.759,21.03,4.703,-82
3114942,1877,1.76,21.07,4.703,-82.5
3114962,1877,1.763,20.81,4.706,-82
3114982,1876,1.761,20.65,4.706,-82
3115002,1877,1.762,20.74,4.706,-82.5
3115022,1877,1.769,20.62,4.706,-82.5
3115042,1877,1.763,20.8,4.706,-82
3115062,1877,1.761,20.85,4.706,-82.5
3115082,1877,1.763,20.7,4.706,-82
3115102,1877,1.758,20.75,4.706,-82
3115122,1877,1.757,21,4.706,-82.5
3115142,1877,1.759,20.8,4.706,-82.5
3115162,1877,1.763,20.96,4.706,-82
3115182,1877,1.764,21.04,4.706,-82
3115202,1877,1.769,20.92,4.693,-82.5
3115222,1877,1.766,21.14,4.693,-82.5
3115242,1877,1.759,21.15,4.693,-82.5
3115262,1876,1.766,20.85,4.693,-83
3115282,1876,1.763,20.62,4.693,-82
3115302,1877,1.765,20.85,4.693,-82
3115322,1877,1.765,20.88,4.71,-82.5
3115342,1877,1.766,20.93,4.71,-82
3115362,1877,1.763,21.04,4.71,-82
3115382,1877,1.77,20.89,4.71,-83
3115402,1877,1.77,20.58,4.71,-82
3115422,1877,1.762,20.68,4.71,-82
3115442,1877,1.768,20.56,4.701,-82.5
3115462,1877,1.772,20.45,4.701,-82
3115482,1877,1.766,20.64,4.701,-82.5
3115502,1876,1.77,20.6,4.701,-82.5
3115522,1877,1.768,20.55,4.701,-82
3115542,1876,1.772,20.6,4.701,-82
3115562,1877,1.772,20.6,4.683,-83
3115582,1877,1.768,20.36,4.683,-82
3115602,1877,1.761,20.5,4.683,-82
3115622,1877,1.769,20.62,4.683,-83
3115642,1877,1.768,20.07,4.683,-82
3115662,1876,1.768,20.09,4.683,-82
3115682,1877,1.77,20.12,4.706,-82.5
3115702,1876,1.768,19.74,4.706,-82.5
3115722,1877,1.766,19.85,4.706,-82
3115742,1876,1.765,19.95,4.706,-83
3115762,1877,1.761,19.5,4.706,-82
3115782,1876,1.757,19.59,4.706,-82.5
3115802,1876,1.76,19.73,4.701,-82
3115822,1877,1.764,19.44,4.701,-83
3115842,1877,1.762,19.6,4.701,-82
3115862,1877,1.769,19.82,4.701,-82.5
3115882,1877,1.771,19.57,4.701,-82.5
3115902,1877,1.763,19.85,4.701,-82
3115922,1877,1.763,20.1,4.717,-82.5
3115942,1877,1.764,19.77,4.717,-82
3115962,1877,1.764,19.91,4.717,-82.5
3115982,1877,1.762,20.2,4.717,-82.5
3116002,1876,1.765,20.08,4.717,-82
3116022,1877,1.76,20.02,4.717,-82
3116042,1876,1.761,20.18,4.685,-83
3116062,1876,1.767,20.09,4.685,-82
3116082,1877,1.769,20.23,4.685,-82
3116102,1877,1.77,20.44,4.685,-82
3116122,1877,1.77,20.23,4.685,-82.5
3116142,1877,1.769,20.48,4.685,-82
3116162,1876,1.764,20.45,4.706,-82
3116182,1876,1.77,20.12,4.706,-82.5
3116202,1877,1.766,20.34,4.706,-82
3116222,1877,1.765,20.48,4.706,-82.5
3116242,1877,1.767,20.34,4.706,-82.5
3116262,1877,1.758,20.59,4.706,-82
3116282,1877,1.759,20.81,4.71,-82.5
3116302,1876,1.762,20.59,4.71,-82
3116322,1876,1.757,20.87,4.71,-82
3116342,1876,1.763,20.76,4.71,-82.5
3116362,1877,1.766,20.73,4.71,-82.5
3116382,1877,1.763,20.85,4.71,-82
3116402,1876,1.768,20.73,4.701,-82.5
3116422,1876,1.765,20.35,4.701,-82
3116442,1877,1.762,20.52,4.701,-82
3116462,1877,1.768,20.59,4.701,-82.5
3116482,1877,1.765,20.59,4.701,-82
3116502,1877,1.761,20.57,4.701,-82.5
3116522,1877,1.767,20.37,4.736,-83
3116542,1877,1.763,20.27,4.736,-82.5
3116562,1877,1.759,20.56,4.736,-82.5
3116582,1877,1.759,20.73,4.736,-82
3116602,1877,1.758,20.9,4.736,-82
3116622,1876,1.762,21.08,4.736,-82.5
3116642,1877,1.76,20.83,4.701,-82.5
3116662,1877,1.761,21.01,4.701,-82
3116682,1876,1.768,21.26,4.701,-82.5
3116702,1877,1.767,20.97,4.701,-82.5
3116722,1876,1.767,21.03,4.701,-82.5
3116742,1877,1.775,21.05,4.701,-82.5
3116762,1877,1.77,20.82,4.706,-82
3116782,1876,1.76,20.84,4.706,-82
3116802,1877,1.76,20.77,4.706,-82.5
3116822,1877,1.757,20.98,4.706,-82
3116842,1877,1.751,21.12,4.706,-82
3116862,1877,1.757,20.83,4.706,-82.5
3116882,1877,1.761,21.05,4.71,-82
3116902,1877,1.762,21.27,4.71,-82.5
3116922,1877,1.757,21.04,4.71,-82.5
3116942,1877,1.754,21.3,4.71,-82
3116962,1877,1.761,21.43,4.71,-82.5
3116982,1876,1.76,21.04,4.71,-82
3117002,1877,1.761,21.05,4.701,-82.5
3117022,1877,1.766,21,4.701,-83
3117042,1877,1.761,20.88,4.701,-82
3117062,1877,1.759,20.91,4.701,-82
3117082,1877,1.767,20.74,4.701,-82.5
3117102,1877,1.764,21.01,4.701,-82
3117122,1877,1.758,20.89,4.71,-82.5
3117142,1877,1.758,20.58,4.71,-82.5
3117162,1877,1.755,20.7,4.71,-82
3117182,1877,1.766,20.78,4.71,-83
3117202,1877,1.756,20.83,4.71,-82.5
3117222,1877,1.752,20.91,4.71,-82
3117242,1877,1.756,20.82,4.701,-82.5
3117262,1876,1.755,20.51,4.701,-82.5
3117282,1877,1.752,20.56,4.701,-82.5
3117302,1877,1.756,20.55,4.701,-82.5
3117322,1877,1.758,20.77,4.701,-82
3117342,1876,1.763,20.93,4.701,-83
3117362,1877,1.761,20.85,4.699,-82
3117382,1877,1.76,20.98,4.699,-82
3117402,1877,1.761,20.89,4.699,-82.5
3117422,1876,1.763,20.68,4.699,-82
3117442,1877,1.76,20.64,4.699,-82
3117462,1877,1.765,20.41,4.699,-82.5
3117482,1877,1.764,20.53,4.71,-82
3117502,1876,1.767,20.56,4.71,-83
3117522,1876,1.759,20.19,4.71,-82
3117542,1877,1.757,20.27,4.71,-82
3117562,1877,1.761,20.28,4.71,-82.5
3117582,1877,1.758,20.63,4.71,-82
3117602,1877,1.754,20.74,4.69,-82.5
3117622,1877,1.757,20.54,4.69,-82
3117642,1877,1.753,20.6,4.69,-82
3117662,1877,1.759,20.57,4.69,-82.5
3117682,1877,1.756,20.19,4.69,-82
3117702,1877,1.754,20.26,4.69,-82.5
3117722,1877,1.76,20.31,4.706,-82.5
3117742,1877,1.758,20.32,4.706,-82
3117762,1877,1.762,20.24,4.706,-82
3117782,1877,1.765,19.92,4.706,-82.5
3117802,1876,1.761,20.16,4.706,-82
3117822,1877,1.766,20.25,4.706,-82.5
3117842,1877,1.762,19.99,4.701,-82
3117862,1877,1.762,20.01,4.701,-82
3117882,1877,1.765,19.87,4.701,-82.5
3117902,1877,1.759,20.08,4.701,-82
3117922,1877,1.76,20.02,4.701,-82
3117942,1877,1.762,19.93,4.701,-82
3117962,1877,1.756,19.93,4.706,-82
3117982,1877,1.762,20.04,4.706,-82.5
3118002,1877,1.763,19.65,4.706,-82
3118022,1877,1.758,19.83,4.706,-82.5
3118042,1877,1.763,19.84,4.706,-83
3118062,1877,1.762,20.08,4.706,-82
3118082,1876,1.761,20.03,4.72,-82.5
3118102,1877,1.76,19.85,4.72,-82.5
3118122,1877,1.759,20.15,4.72,-82
3118142,1876,1.768,20.24,4.72,-83
3118162,1877,1.765,20.15,4.72,-82.5
3118182,1877,1.761,20.14,4.72,-82
3118202,1877,1.764,20.12,4.701,-82.5
3118222,1877,1.761,20.24,4.701,-82
3118242,1877,1.768,20.34,4.701,-82.5
3118262,1877,1.765,20.02,4.701,-82
3118282,1877,1.762,20.09,4.701,-82.5
3118302,1877,1.766,20.08,4.701,-82.5
3118322,1877,1.763,20.39,4.71,-82
3118342,1877,1.762,20.28,4.71,-82.5
3118362,1877,1.76,20.09,4.71,-82
3118382,1877,1.755,20.18,4.71,-82
3118402,1877,1.76,20.23,4.71,-83
3118422,1877,1.76,20.14,4.71,-82.5
3118442,1877,1.759,20.19,4.701,-82.5
3118462,1877,1.76,20.16,4.701,-82
