3293600,2672,1.707,-60.19,4.682,-84
3293620,2672,1.716,-60.21,4.682,-84.5
3293640,2672,1.721,-60.53,4.706,-84.5
3293660,2672,1.719,-60.62,4.706,-84.5
3293680,2672,1.712,-60.12,4.706,-84
3293700,2672,1.718,-60.09,4.706,-83.5
3293720,2672,1.727,-60.42,4.706,-84.5
3293740,2672,1.721,-60.64,4.706,-84.5
3293760,2672,1.711,-60.57,4.712,-84
3293780,2672,1.706,-60.15,4.712,-84
3293800,2672,1.722,-60.14,4.712,-84.5
3293820,2672,1.734,-60.03,4.712,-85
3293840,2672,1.735,-60.32,4.712,-84.5
3293860,2672,1.727,-59.89,4.712,-84
3293880,2672,1.723,-59.96,4.682,-84.5
3293900,2672,1.733,-59.94,4.682,-84
3293920,2672,1.739,-59.69,4.682,-84.5
3293940,2672,1.734,-59.98,4.682,-85
3293960,2672,1.729,-59.91,4.682,-85
3293980,2672,1.736,-60.28,4.682,-84.5
3294000,2672,1.741,-60.21,4.703,-84
3294020,2672,1.736,-60.17,4.703,-84
3294040,2672,1.729,-59.56,4.703,-84.5
3294060,2672,1.726,-59.59,4.703,-84
3294080,2672,1.728,-59.55,4.703,-84
3294100,2672,1.734,-59.4,4.703,-84.5
3294120,2672,1.73,-59.02,4.685,-85
3294140,2673,1.725,-59.03,4.685,-84
3294160,2673,1.726,-59.21,4.685,-84.5
3294180,2672,1.729,-59.37,4.685,-84.5
3294200,2672,1.723,-59.56,4.685,-84.5
3294220,2672,1.723,-59.73,4.685,-84
3294240,2672,1.73,-59.93,4.683,-83.5
3294260,2672,1.73,-59.76,4.683,-84.5
3294280,2672,1.724,-59.87,4.683,-85
3294300,2672,1.717,-59.46,4.683,-84
3294320,2672,1.72,-59.74,4.683,-84
3294340,2673,1.727,-60.08,4.683,-84.5
3294360,2672,1.725,-59.94,4.703,-85.5
3294380,2672,1.723,-60.14,4.703,-84
3294400,2672,1.73,-60.12,4.703,-84
3294420,2672,1.737,-60.42,4.703,-85
3294440,2672,1.738,-59.98,4.703,-85.5
3294460,2672,1.738,-59.12,4.703,-84
3294480,2672,1.737,-59.28,4.688,-84.5
3294500,2672,1.744,-59.39,4.688,-84
3294520,2672,1.741,-59.78,4.688,-85
3294540,2672,1.739,-59.39,4.688,-85
3294560,2672,1.736,-59.31,4.688,-84
3294580,2672,1.742,-59.75,4.688,-84.5
3294600,2672,1.743,-59.55,4.704,-84.5
3294620,2672,1.737,-59.14,4.704,-84.5
3294640,2672,1.738,-59.27,4.704,-84
3294660,2672,1.742,-59.34,4.704,-84
3294680,2672,1.743,-59.09,4.704,-84.5
3294700,2672,1.735,-58.46,4.704,-85
3294720,2673,1.73,-58.44,4.701,-84
3294740,2672,1.741,-58.43,4.701,-84
3294760,2672,1.739,-58.64,4.701,-84.5
3294780,2673,1.734,-58.62,4.701,-84.5
3294800,2672,1.727,-58.62,4.701,-84
3294820,2672,1.735,-58.71,4.701,-84.5
3294840,2672,1.734,-58.94,4.68,-84.5
3294860,2672,1.737,-59.37,4.68,-84.5
3294880,2672,1.738,-59.4,4.68,-84
3294900,2672,1.743,-59.44,4.68,-84
3294920,2672,1.745,-59.34,4.68,-85
3294940,2672,1.737,-58.84,4.68,-84
3294960,2672,1.736,-58.96,4.706,-84.5
3294980,2672,1.741,-59.06,4.706,-84
3295000,2672,1.739,-59.17,4.706,-84.5
3295020,2672,1.735,-58.78,4.706,-84
3295040,2672,1.734,-59.01,4.706,-85
3295060,2672,1.745,-59.21,4.706,-84.5
3295080,2672,1.742,-59.37,4.701,-84.5
3295100,2672,1.731,-59.53,4.701,-84.5
3295120,2672,1.729,-59.52,4.701,-84
3295140,2672,1.738,-59.53,4.701,-84.5
3295160,2672,1.739,-59.68,4.701,-84.5
3295180,2673,1.73,-58.96,4.701,-84.5
3295200,2672,1.729,-59.03,4.68,-84
3295220,2672,1.739,-59.33,4.68,-85
3295240,2672,1.741,-58.84,4.68,-84.5
3295260,2672,1.735,-59.27,4.68,-84.5
3295280,2672,1.737,-59.34,4.68,-84
3295300,2672,1.747,-59.23,4.68,-84.5
3295320,2672,1.748,-58.94,4.698,-84.5
3295340,2672,1.739,-58.6,4.698,-84
3295360,2672,1.738,-58.69,4.698,-84.5
3295380,2672,1.741,-59.03,4.698,-84.5
3295400,2672,1.74,-59.18,4.698,-84.5
3295420,2672,1.731,-58.8,4.698,-84.5
3295440,2672,1.738,-59.08,4.68,-84
3295460,2672,1.741,-59.14,4.68,-85
3295480,2672,1.741,-59.27,4.68,-85
3295500,2672,1.737,-59.32,4.68,-84.5
3295520,2672,1.738,-59.3,4.68,-84.5
3295540,2672,1.739,-59.33,4.68,-84.5
3295560,2672,1.739,-59.46,4.698,-84.5
3295580,2672,1.742,-59.39,4.698,-85
3295600,2672,1.745,-59.55,4.698,-84
3295620,2672,1.749,-59.28,4.698,-84.5
3295640,2672,1.74,-59.28,4.698,-84.5
3295660,2672,1.734,-59.26,4.698,-84.5
3295680,2672,1.735,-59.35,4.693,-84
3295700,2672,1.737,-59.18,4.693,-84.5
3295720,2672,1.731,-59.5,4.693,-84.5
3295740,2672,1.727,-58.89,4.693,-85
3295760,2673,1.728,-58.99,4.693,-84.5
3295780,2672,1.727,-59.28,4.693,-84.5
3295800,2672,1.724,-59.17,4.693,-84.5
3295820,2673,1.718,-59.02,4.693,-84.5
3295840,2672,1.727,-59.24,4.693,-84.5
3295860,2672,1.732,-59.16,4.693,-84.5
3295880,2672,1.722,-59.14,4.693,-84.5
3295900,2672,1.724,-59.1,4.693,-84
3295920,2672,1.735,-59.09,4.703,-85
3295940,2672,1.733,-59.03,4.703,-84.5
3295960,2672,1.726,-58.71,4.703,-84.5
3295980,2672,1.728,-58.94,4.703,-84
3296000,2672,1.739,-59.18,4.703,-85
3296020,2672,1.735,-59.5,4.703,-84.5
3296040,2672,1.724,-58.98,4.696,-84
3296060,2672,1.729,-59.06,4.696,-84
3296080,2672,1.735,-59.33,4.696,-84.5
3296100,2672,1.729,-59.52,4.696,-84
3296120,2672,1.719,-59.12,4.696,-84
3296140,2672,1.722,-59.39,4.696,-83.5
3296160,2672,1.731,-59.6,4.699,-84.5
3296180,2672,1.725,-59.76,4.699,-84
3296200,2673,1.718,-59.3,4.699,-84
3296220,2672,1.727,-59.25,4.699,-84
3296240,2672,1.733,-59.14,4.699,-84
3296260,2672,1.725,-59.21,4.699,-84.5
3296280,2672,1.719,-58.74,4.695,-85
3296300,2672,1.725,-58.87,4.695,-83.5
3296320,2672,1.73,-58.92,4.695,-84
3296340,2672,1.725,-59.37,4.695,-84
3296360,2672,1.719,-59.1,4.695,-85
3296380,2672,1.723,-59.19,4.695,-84
3296400,2672,1.73,-59.64,4.704,-85
3296420,2672,1.73,-59.9,4.704,-84.5
3296440,2672,1.73,-59.78,4.704,-84.5
3296460,2672,1.728,-59.94,4.704,-84.5
3296480,2673,1.741,-60.25,4.704,-84
3296500,2672,1.731,-60.53,4.704,-84
3296520,2672,1.72,-60.03,4.701,-84
3296540,2672,1.724,-60.1,4.701,-83
3296560,2672,1.729,-60.34,4.701,-84
3296580,2672,1.723,-60.23,4.701,-84
3296600,2672,1.715,-59.87,4.701,-84
3296620,2673,1.721,-59.81,4.701,-84
3296640,2672,1.728,-59.94,4.683,-84.5
3296660,2672,1.72,-60,4.683,-84.5
3296680,2672,1.714,-59.57,4.683,-84
3296700,2672,1.715,-59.77,4.683,-83.5
3296720,2672,1.721,-60.12,4.683,-84
3296740,2672,1.72,-59.71,4.683,-84
3296760,2672,1.71,-59.4,4.703,-83.5
3296780,2672,1.709,-59.57,4.703,-83
3296800,2672,1.709,-59.65,4.703,-84
3296820,2672,1.703,-59.91,4.703,-84
3296840,2672,1.699,-59.62,4.703,-84
3296860,2672,1.706,-59.78,4.703,-84
3296880,2673,1.718,-59.82,4.683,-85
3296900,2672,1.704,-60.17,4.683,-84
3296920,2672,1.698,-59.67,4.683,-83.5
3296940,2672,1.712,-59.8,4.683,-83.5
3296960,2672,1.713,-59.78,4.683,-84
3296980,2672,1.703,-59.98,4.683,-84
3297000,2672,1.696,-60.19,4.704,-83.5
3297020,2672,1.701,-60.37,4.704,-84
3297040,2672,1.713,-60.26,4.704,-84
3297060,2672,1.707,-60.62,4.704,-84
3297080,2672,1.71,-60.71,4.704,-83.5
3297100,2672,1.721,-60.6,4.704,-84.5
3297120,2672,1.725,-61.02,4.688,-84
3297140,2672,1.71,-60.85,4.688,-84
3297160,2672,1.708,-60.85,4.688,-83.5
3297180,2672,1.71,-60.76,4.688,-84
3297200,2672,1.718,-60.74,4.688,-84
3297220,2672,1.708,-61.03,4.688,-84
3297240,2672,1.702,-60.77,4.683,-83.5
3297260,2672,1.71,-60.89,4.683,-84
3297280,2672,1.713,-60.99,4.683,-84.5
3297300,2672,1.709,-61.07,4.683,-84
3297320,2672,1.714,-60.96,4.683,-83.5
3297340,2672,1.724,-61.02,4.683,-85
3297360,2672,1.725,-60.78,4.712,-84.5
3297380,2672,1.72,-61.19,4.712,-84
3297400,2672,1.727,-61.03,4.712,-83.5
3297420,2672,1.735,-61.16,4.712,-84.5
3297440,2672,1.732,-61.28,4.712,-84.5
3297460,2673,1.728,-61.14,4.712,-84
3297480,2672,1.733,-61.07,4.701,-83.5
3297500,2672,1.741,-61.08,4.701,-85
3297520,2672,1.734,-61.33,4.701,-84.5
3297540,2672,1.73,-61.23,4.701,-84
3297560,2672,1.742,-61.18,4.701,-83.5
3297580,2672,1.741,-61.5,4.701,-84.5
3297600,2672,1.736,-61.87,4.693,-84.5
3297620,2672,1.73,-61.62,4.693,-84
3297640,2672,1.734,-61.28,4.693,-84.5
3297660,2672,1.742,-61.28,4.693,-85
3297680,2672,1.732,-61.41,4.693,-84
3297700,2672,1.731,-61.05,4.693,-83.5
3297720,2672,1.737,-61.12,4.701,-84
3297740,2672,1.733,-61.44,4.701,-84.5
3297760,2672,1.721,-61.03,4.701,-84
3297780,2672,1.724,-60.94,4.701,-83.5
3297800,2672,1.726,-60.83,4.701,-84.5
3297820,2672,1.718,-60.85,4.701,-84.5
3297840,2672,1.709,-61.3,4.683,-84
3297860,2672,1.713,-61.28,4.683,-84
3297880,2672,1.718,-61.73,4.683,-84
3297900,2672,1.711,-61.62,4.683,-84
3297920,2672,1.71,-62.24,4.683,-84.5
3297940,2672,1.72,-62.1,4.683,-84
3297960,2672,1.729,-62.59,4.699,-84
3297980,2672,1.718,-62.55,4.699,-84
3298000,2672,1.716,-62.14,4.699,-83.5
3298020,2672,1.716,-62.26,4.699,-84
3298040,2673,1.72,-62.37,4.699,-84
3298060,2672,1.711,-62.42,4.699,-84
3298080,2672,1.71,-62.09,4.695,-83.5
3298100,2672,1.72,-61.77,4.695,-84.5
3298120,2672,1.72,-62.07,4.695,-84
3298140,2672,1.71,-61.44,4.695,-83.5
3298160,2672,1.722,-61.48,4.695,-84
3298180,2672,1.729,-61.21,4.695,-84.5
3298200,2672,1.727,-60.85,4.68,-84
3298220,2672,1.718,-60.75,4.68,-84
3298240,2672,1.724,-60.75,4.68,-84
3298260,2672,1.721,-61.09,4.68,-84.5
3298280,2672,1.717,-61.37,4.68,-84
3298300,2672,1.717,-61.28,4.68,-83.5
3298320,2672,1.725,-61.03,4.683,-84
3298340,2672,1.722,-61.33,4.683,-84
3298360,2672,1.716,-61.37,4.683,-84
3298380,2672,1.725,-61.25,4.683,-83.5
3298400,2672,1.733,-60.93,4.683,-85
3298420,2672,1.727,-60.87,4.683,-84.5
3298440,2672,1.723,-60.06,4.683,-84.5
3298460,2672,1.732,-60.19,4.683,-84
3298480,2672,1.733,-59.96,4.683,-84
3298500,2672,1.729,-59.94,4.683,-84
3298520,2672,1.724,-59.26,4.683,-84
3298540,2672,1.729,-59.53,4.683,-85
3298560,2672,1.732,-59.49,4.699,-84.5
3298580,2672,1.729,-59.35,4.699,-84
3298600,2672,1.721,-58.8,4.699,-84
3298620,2672,1.726,-58.94,4.699,-85
3298640,2673,1.729,-58.62,4.699,-84
3298660,2672,1.722,-58.27,4.699,-84.5
3298680,2673,1.715,-58.16,4.707,-83.5
3298700,2672,1.718,-58.3,4.707,-84
3298720,2672,1.717,-58.99,4.707,-84
3298740,2673,1.712,-58.82,4.707,-84.5
3298760,2673,1.713,-58.96,4.707,-84
3298780,2672,1.728,-59.19,4.707,-85
3298800,2673,1.725,-59.4,4.704,-84
3298820,2673,1.717,-58.87,4.704,-84
3298840,2673,1.726,-59,4.704,-84.5
3298860,2672,1.736,-58.9,4.704,-84.5
3298880,2672,1.731,-58.37,4.704,-84
3298900,2672,1.725,-58.44,4.704,-84
3298920,2672,1.724,-58.59,4.701,-84
3298940,2673,1.725,-58.46,4.701,-84
3298960,2672,1.712,-58.62,4.701,-85
3298980,2673,1.713,-58.43,4.701,-84
3299000,2672,1.728,-58.25,4.701,-84
3299020,2673,1.734,-58.17,4.701,-84.5
3299040,2673,1.733,-58.71,4.698,-84.5
3299060,2673,1.724,-58.24,4.698,-84.5
3299080,2673,1.729,-58.41,4.698,-84
3299100,2672,1.736,-58.4,4.698,-84
3299120,2672,1.729,-57.87,4.698,-85
3299140,2672,1.735,-58,4.698,-84
3299160,2673,1.738,-58.14,4.703,-84
3299180,2672,1.74,-58.35,4.703,-84.5
3299200,2673,1.73,-58.59,4.703,-84.5
3299220,2673,1.729,-58.71,4.703,-84
3299240,2673,1.731,-58.78,4.703,-84.5
3299260,2673,1.729,-58.78,4.703,-84
3299280,2673,1.72,-59.12,4.691,-85
3299300,2672,1.723,-59.21,4.691,-84
3299320,2672,1.73,-59.42,4.691,-84.5
3299340,2673,1.729,-60.15,4.691,-84
3299360,2673,1.727,-59.62,4.691,-84
3299380,2673,1.732,-59.69,4.691,-83.5
3299400,2673,1.737,-59.94,4.72,-84.5
3299420,2673,1.73,-60.1,4.72,-85
3299440,2673,1.724,-60.08,4.72,-84
3299460,2672,1.727,-60.15,4.72,-83.5
3299480,2673,1.729,-59.99,4.72,-84
3299500,2672,1.725,-59.96,4.72,-84
3299520,2673,1.721,-59.35,4.706,-84.5
3299540,2672,1.729,-59.4,4.706,-84
3299560,2673,1.735,-59.42,4.706,-85
3299580,2673,1.728,-59.69,4.706,-84
3299600,2672,1.723,-59.64,4.706,-84
3299620,2673,1.728,-59.67,4.706,-84
3299640,2673,1.73,-59.74,4.683,-84.5
3299660,2673,1.718,-60.08,4.683,-84
3299680,2673,1.715,-59.44,4.683,-84
3299700,2673,1.719,-59.62,4.683,-84.5
3299720,2673,1.718,-59.93,4.683,-84
3299740,2673,1.709,-59.37,4.683,-84
3299760,2672,1.709,-59.12,4.706,-84.5
3299780,2673,1.72,-59.19,4.706,-84
3299800,2672,1.722,-59.48,4.706,-84
3299820,2673,1.718,-59.71,4.706,-84
3299840,2673,1.714,-59.6,4.706,-83.5
3299860,2673,1.723,-59.8,4.706,-84
3299880,2673,1.722,-60.28,4.701,-84.5
3299900,2673,1.72,-59.71,4.701,-84.5
3299920,2672,1.722,-59.74,4.701,-83.5
3299940,2673,1.722,-59.87,4.701,-84
3299960,2673,1.725,-60.23,4.701,-84
3299980,2673,1.713,-59.66,4.701,-84
3300000,2673,1.714,-59.71,4.704,-84.5
3300020,2673,1.723,-60.12,4.704,-84
3300040,2673,1.718,-60.07,4.704,-84
