3356040,2954,1.65,-73.15,4.73,-82
3356060,2954,1.646,-73.43,4.73,-81
3356080,2954,1.649,-73.33,4.73,-82
3356100,2955,1.646,-73.44,4.73,-81
3356120,2954,1.646,-73.22,4.73,-81.5
3356140,2954,1.639,-73.37,4.73,-82
3356160,2954,1.644,-73.28,4.709,-81
3356180,2954,1.642,-73.43,4.709,-81.5
3356200,2954,1.647,-73.61,4.709,-81
3356220,2955,1.644,-73.4,4.709,-82
3356240,2954,1.65,-73.51,4.709,-81.5
3356260,2954,1.648,-73.58,4.709,-82
3356280,2954,1.65,-73.81,4.718,-81
3356300,2954,1.646,-73.87,4.718,-82
3356320,2954,1.644,-74.01,4.718,-81
3356340,2954,1.645,-74,4.718,-82
3356360,2954,1.657,-74.03,4.718,-81.5
3356380,2954,1.654,-73.86,4.718,-82
3356400,2955,1.645,-74.06,4.706,-81.5
3356420,2954,1.646,-73.76,4.706,-82.5
3356440,2954,1.637,-73.72,4.706,-81.5
3356460,2954,1.642,-73.54,4.706,-81
3356480,2954,1.643,-73.43,4.706,-81.5
3356500,2954,1.647,-73.43,4.706,-81.5
3356520,2954,1.649,-73.29,4.718,-81.5
3356540,2954,1.648,-73.39,4.718,-81
3356560,2954,1.646,-73.17,4.718,-81.5
3356580,2955,1.647,-73.57,4.718,-81
3356600,2955,1.646,-73.29,4.718,-82
3356620,2954,1.651,-73.53,4.718,-81
3356640,2954,1.648,-73.15,4.736,-81.5
3356660,2954,1.653,-73.37,4.736,-81
3356680,2955,1.65,-73.24,4.736,-82.5
3356700,2954,1.649,-73.53,4.736,-81
3356720,2955,1.652,-73.6,4.736,-82.5
3356740,2955,1.65,-73.92,4.736,-81
3356760,2955,1.65,-73.72,4.709,-82
3356780,2954,1.646,-73.74,4.709,-81.5
3356800,2954,1.646,-73.72,4.709,-82.5
3356820,2954,1.647,-73.61,4.709,-81.5
3356840,2955,1.648,-73.64,4.709,-81.5
3356860,2955,1.647,-73.33,4.709,-81.5
3356880,2955,1.652,-73.36,4.718,-81
3356900,2955,1.65,-73.14,4.718,-81.5
3356920,2955,1.657,-73.12,4.718,-81
3356940,2955,1.654,-72.97,4.718,-82
3356960,2955,1.655,-72.96,4.718,-81.5
3356980,2955,1.652,-72.79,4.718,-81.5
3357000,2955,1.659,-73.01,4.725,-81.5
3357020,2955,1.659,-72.87,4.725,-82.5
3357040,2955,1.66,-72.96,4.725,-81
3357060,2955,1.661,-73.08,4.725,-81
3357080,2955,1.653,-73.36,4.725,-81.5
3357100,2955,1.652,-73.18,4.725,-82.5
3357120,2955,1.654,-72.97,4.696,-82
3357140,2955,1.652,-72.82,4.696,-81
3357160,2955,1.651,-72.65,4.696,-81.5
3357180,2955,1.657,-73.01,4.696,-81.5
3357200,2955,1.657,-72.93,4.696,-82
3357220,2955,1.656,-72.99,4.696,-81.5
3357240,2956,1.65,-73.21,4.73,-81.5
3357260,2955,1.649,-73.61,4.73,-81
3357280,2956,1.647,-73.36,4.73,-82.5
3357300,2955,1.646,-73.57,4.73,-81.5
3357320,2955,1.643,-73.54,4.73,-82.5
3357340,2955,1.647,-73.74,4.73,-81
3357360,2956,1.644,-73.5,4.709,-82
3357380,2955,1.643,-73.42,4.709,-81
3357400,2955,1.644,-73.24,4.709,-81
3357420,2956,1.644,-73.01,4.709,-81.5
3357440,2955,1.645,-73.06,4.709,-81
3357460,2956,1.647,-73.04,4.709,-81.5
3357480,2956,1.654,-73.18,4.731,-81
3357500,2956,1.653,-73.01,4.731,-81.5
3357520,2956,1.654,-72.93,4.731,-81.5
3357540,2956,1.648,-72.9,4.731,-82.5
3357560,2955,1.65,-73.11,4.731,-81.5
3357580,2956,1.647,-73.19,4.731,-82
3357600,2956,1.649,-73.5,4.725,-81
3357620,2956,1.648,-73.44,4.725,-82
3357640,2956,1.647,-73.4,4.725,-81
3357660,2956,1.649,-73.36,4.725,-81.5
3357680,2956,1.648,-73.25,4.725,-81.5
3357700,2956,1.645,-73.14,4.725,-83
3357720,2956,1.643,-73.18,4.718,-82
3357740,2956,1.648,-73.24,4.718,-81
3357760,2956,1.645,-73.25,4.718,-81.5
3357780,2956,1.653,-73.28,4.718,-81.5
3357800,2956,1.65,-73.25,4.718,-82
3357820,2956,1.655,-73.72,4.718,-81.5
3357840,2956,1.652,-73.69,4.728,-82.5
3357860,2956,1.643,-74.07,4.728,-81.5
3357880,2956,1.64,-74,4.728,-82
3357900,2956,1.642,-74.04,4.728,-81
3357920,2956,1.645,-74.11,4.728,-81
3357940,2956,1.652,-73.99,4.728,-81.5
3357960,2956,1.656,-74,4.709,-81.5
3357980,2956,1.646,-73.54,4.709,-82
3358000,2956,1.648,-73.67,4.709,-81
3358020,2956,1.648,-73.54,4.709,-82
3358040,2956,1.648,-73.89,4.709,-81.5
3358060,2956,1.645,-73.65,4.709,-82
3358080,2956,1.654,-73.62,4.731,-81.5
3358100,2956,1.649,-73.58,4.731,-82.5
3358120,2956,1.639,-73.39,4.731,-81.5
3358140,2956,1.642,-73.31,4.731,-81.5
3358160,2955,1.641,-72.97,4.731,-81.5
3358180,2956,1.643,-72.96,4.731,-81.5
3358200,2956,1.643,-72.76,4.742,-82.5
3358220,2956,1.645,-72.83,4.742,-81
3358240,2956,1.645,-72.9,4.742,-82
3358260,2956,1.645,-72.97,4.742,-81
3358280,2956,1.644,-72.78,4.742,-82.5
3358300,2956,1.649,-72.86,4.742,-81.5
3358320,2956,1.65,-72.79,4.718,-81
3358340,2956,1.651,-72.76,4.718,-82
3358360,2956,1.654,-72.87,4.718,-81
3358380,2956,1.655,-73,4.718,-82
3358400,2956,1.656,-73.24,4.718,-81
3358420,2956,1.654,-73.25,4.718,-82.5
3358440,2956,1.646,-73.29,4.725,-81.5
3358460,2956,1.642,-73.29,4.725,-82
3358480,2956,1.638,-73.36,4.725,-81.5
3358500,2956,1.643,-73.28,4.725,-81
3358520,2956,1.647,-73.07,4.725,-81.5
3358540,2956,1.653,-73.12,4.725,-81
3358560,2956,1.653,-72.89,4.706,-82
3358580,2956,1.651,-73.22,4.706,-81.5
3358600,2956,1.648,-73.24,4.706,-82.5
3358620,2956,1.645,-73.24,4.706,-81.5
3358640,2956,1.643,-73.14,4.706,-82
3358660,2956,1.644,-72.79,4.706,-81.5
3358680,2956,1.65,-72.82,4.731,-81
3358700,2956,1.651,-73.04,4.731,-82
3358720,2956,1.654,-73.01,4.731,-81.5
3358740,2956,1.651,-72.83,4.731,-82
3358760,2956,1.648,-72.86,4.731,-81.5
3358780,2957,1.648,-73.04,4.731,-82.5
3358800,2956,1.652,-73.15,4.737,-81.5
3358820,2956,1.659,-73.18,4.737,-81
3358840,2957,1.656,-73.08,4.737,-81.5
3358860,2956,1.658,-73.33,4.737,-81.5
3358880,2956,1.657,-73.29,4.737,-82
3358900,2957,1.656,-73.76,4.737,-81
3358920,2956,1.656,-73.69,4.718,-81.5
3358940,2957,1.654,-73.65,4.718,-81.5
3358960,2957,1.657,-73.64,4.718,-81.5
3358980,2956,1.655,-73.31,4.718,-82
3359000,2956,1.663,-73.58,4.718,-81
3359020,2957,1.657,-73.44,4.718,-82.5
3359040,2957,1.653,-73.51,4.742,-81
3359060,2956,1.653,-73.35,4.742,-81
3359080,2956,1.652,-73.36,4.742,-81.5
3359100,2957,1.659,-73.68,4.742,-81
3359120,2957,1.657,-73.51,4.742,-82
3359140,2957,1.659,-73.36,4.742,-81
3359160,2957,1.659,-73.29,4.731,-82.5
3359180,2957,1.66,-73.33,4.731,-81.5
3359200,2957,1.655,-73.28,4.731,-81.5
3359220,2957,1.651,-73.03,4.731,-81.5
3359240,2957,1.656,-73.1,4.731,-81.5
3359260,2957,1.65,-73.06,4.731,-82
3359280,2957,1.641,-73.11,4.712,-81.5
3359300,2957,1.644,-73.03,4.712,-81
3359320,2956,1.645,-72.97,4.712,-82
3359340,2957,1.649,-73.14,4.712,-81.5
3359360,2957,1.649,-72.9,4.712,-82
3359380,2957,1.654,-73.15,4.712,-81
3359400,2957,1.651,-73.12,4.742,-82
3359420,2957,1.652,-72.9,4.742,-81.5
3359440,2957,1.653,-72.93,4.742,-81.5
3359460,2957,1.651,-72.79,4.742,-82
3359480,2957,1.648,-73.07,4.742,-81
3359500,2957,1.643,-73.08,4.742,-82
3359520,2957,1.649,-72.93,4.718,-81.5
3359540,2957,1.65,-73.08,4.718,-81
3359560,2957,1.649,-72.94,4.718,-81.5
3359580,2957,1.651,-73.15,4.718,-81
3359600,2957,1.646,-73.01,4.718,-82
3359620,2957,1.637,-72.94,4.718,-82
3359640,2957,1.645,-72.97,4.734,-81
3359660,2957,1.639,-72.78,4.734,-82.5
3359680,2956,1.639,-73.01,4.734,-81.5
3359700,2957,1.644,-72.93,4.734,-81
3359720,2957,1.648,-73.1,4.734,-81.5
3359740,2957,1.648,-73.17,4.734,-81
3359760,2957,1.647,-73.12,4.725,-82
3359780,2956,1.645,-73.53,4.725,-81
3359800,2957,1.643,-73.53,4.725,-82.5
3359820,2957,1.647,-73.22,4.725,-82
3359840,2957,1.652,-73.39,4.725,-81
3359860,2957,1.65,-73.1,4.725,-82
3359880,2957,1.638,-73.26,4.725,-81.5
3359900,2957,1.644,-73.25,4.725,-81
3359920,2957,1.641,-72.96,4.725,-82
3359940,2957,1.641,-73.18,4.725,-81.5
3359960,2957,1.641,-73.24,4.725,-82
3359980,2957,1.645,-73.21,4.725,-82
3360000,2957,1.651,-73.17,4.745,-81
3360020,2957,1.649,-72.86,4.745,-82
3360040,2957,1.647,-73.1,4.745,-81.5
3360060,2957,1.644,-72.97,4.745,-83
3360080,2957,1.639,-72.72,4.745,-81.5
3360100,2957,1.644,-73.14,4.745,-81.5
3360120,2957,1.648,-73,4.718,-82
3360140,2957,1.641,-73.11,4.718,-81.5
3360160,2957,1.648,-73.07,4.718,-81.5
3360180,2957,1.645,-72.81,4.718,-82
3360200,2957,1.643,-73,4.718,-81.5
3360220,2957,1.65,-73.29,4.718,-81.5
3360240,2957,1.651,-72.86,4.731,-81.5
3360260,2957,1.654,-72.68,4.731,-81
3360280,2957,1.652,-72.67,4.731,-82
3360300,2957,1.648,-72.72,4.731,-82
3360320,2957,1.657,-72.82,4.731,-81
3360340,2957,1.649,-72.54,4.731,-82
3360360,2957,1.645,-72.58,4.706,-81
3360380,2957,1.649,-72.61,4.706,-81
3360400,2957,1.652,-72.24,4.706,-82
3360420,2957,1.652,-72.43,4.706,-81
3360440,2957,1.652,-72.4,4.706,-82.5
3360460,2957,1.654,-72.4,4.706,-81.5
3360480,2957,1.656,-72.57,4.718,-81
3360500,2957,1.653,-72.46,4.718,-82
3360520,2957,1.646,-72.72,4.718,-81
3360540,2957,1.649,-72.86,4.718,-81
3360560,2957,1.648,-72.79,4.718,-81.5
3360580,2957,1.651,-73.31,4.718,-81
3360600,2957,1.648,-73.42,4.745,-82
3360620,2957,1.648,-73.43,4.745,-82
3360640,2957,1.657,-73.43,4.745,-81
3360660,2957,1.651,-73.15,4.745,-82.5
3360680,2957,1.641,-73.12,4.745,-81.5
3360700,2957,1.639,-73.11,4.745,-81.5
3360720,2957,1.638,-72.9,4.718,-82
3360740,2957,1.641,-73.33,4.718,-81
3360760,2957,1.64,-73.4,4.718,-82
3360780,2957,1.641,-73.37,4.718,-82
3360800,2957,1.645,-73.4,4.718,-81.5
3360820,2957,1.645,-73.35,4.718,-82
3360840,2957,1.65,-73.56,4.742,-81.5
3360860,2956,1.65,-73.57,4.742,-81.5
3360880,2957,1.647,-73.21,4.742,-81.5
3360900,2957,1.646,-73.15,4.742,-81
3360920,2957,1.647,-73.07,4.742,-82
3360940,2957,1.644,-73.08,4.742,-81.5
3360960,2957,1.647,-73,4.725,-81
3360980,2957,1.643,-72.93,4.725,-82
3361000,2957,1.646,-73.03,4.725,-81
3361020,2957,1.654,-73.11,4.725,-81
3361040,2957,1.651,-72.6,4.725,-81.5
3361060,2957,1.651,-72.72,4.725,-81.5
3361080,2957,1.648,-72.65,4.718,-82
3361100,2957,1.655,-72.68,4.718,-81.5
3361120,2957,1.658,-72.79,4.718,-81
3361140,2957,1.647,-72.79,4.718,-82
3361160,2957,1.643,-73.25,4.718,-81
3361180,2957,1.645,-73.29,4.718,-82.5
3361200,2957,1.645,-73.08,4.725,-81.5
3361220,2957,1.654,-72.86,4.725,-81.5
3361240,2957,1.649,-72.6,4.725,-82
3361260,2957,1.645,-72.96,4.725,-81.5
3361280,2957,1.645,-73,4.725,-81
3361300,2957,1.642,-73.11,4.725,-81.5
3361320,2957,1.648,-73.12,4.718,-81.5
3361340,2957,1.646,-73.01,4.718,-82.5
3361360,2957,1.637,-73.4,4.718,-81
3361380,2957,1.64,-73.42,4.718,-81
3361400,2957,1.642,-73.11,4.718,-82
3361420,2957,1.644,-73.36,4.718,-81.5
3361440,2957,1.643,-73.22,4.725,-82
3361460,2957,1.638,-73.36,4.725,-81
3361480,2957,1.639,-73.37,4.725,-81
3361500,2957,1.639,-73.15,4.725,-81.5
3361520,2957,1.646,-73.5,4.725,-81
3361540,2957,1.64,-73.5,4.725,-82
3361560,2957,1.64,-73.68,4.725,-81
3361580,2957,1.646,-73.68,4.725,-81.5
3361600,2957,1.642,-73.58,4.725,-82
3361620,2957,1.646,-73.87,4.725,-81
3361640,2957,1.645,-73.67,4.725,-82
3361660,2957,1.65,-73.79,4.725,-81
3361680,2957,1.653,-73.86,4.718,-81
3361700,2957,1.649,-73.53,4.718,-81.5
3361720,2957,1.652,-73.71,4.718,-81
3361740,2957,1.648,-73.58,4.718,-82.5
3361760,2957,1.634,-73.58,4.718,-82
3361780,2957,1.637,-73.64,4.718,-81
3361800,2957,1.633,-73.46,4.739,-82
3361820,2957,1.639,-73.36,4.739,-81
3361840,2957,1.641,-73.25,4.739,-82
3361860,2957,1.636,-73.51,4.739,-81.5
3361880,2957,1.639,-73.39,4.739,-81.5
3361900,2957,1.641,-73.37,4.739,-81.5
3361920,2957,1.647,-73.46,4.718,-81
3361940,2957,1.642,-73.47,4.718,-82
3361960,2957,1.645,-73.51,4.718,-81
3361980,2957,1.641,-73.36,4.718,-82.5
3362000,2957,1.64,-73.24,4.718,-82
3362020,2957,1.645,-73.51,4.718,-81
3362040,2957,1.646,-73.43,4.733,-82.5
3362060,2957,1.647,-73.51,4.733,-81.5
3362080,2957,1.645,-73.4,4.733,-82
3362100,2957,1.64,-73.33,4.733,-81.5
3362120,2957,1.642,-73.4,4.733,-81.5
3362140,2957,1.643,-73.39,4.733,-81.5
3362160,2957,1.642,-73.53,4.709,-81
3362180,2957,1.642,-73.61,4.709,-82.5
3362200,2957,1.643,-73.85,4.709,-82
3362220,2956,1.645,-73.86,4.709,-81.5
3362240,2957,1.643,-73.72,4.709,-81.5
3362260,2957,1.646,-74.03,4.709,-81.5
3362280,2957,1.643,-73.83,4.722,-82
3362300,2957,1.642,-73.9,4.722,-81.5
3362320,2957,1.645,-73.96,4.722,-82
3362340,2957,1.644,-73.72,4.722,-81.5
3362360,2957,1.65,-73.6,4.722,-81
3362380,2957,1.647,-73.42,4.722,-82
3362400,2957,1.649,-73.33,4.733,-81
3362420,2957,1.648,-73.58,4.733,-82.5
3362440,2957,1.645,-73.62,4.733,-81
3362460,2957,1.645,-73.71,4.733,-81
3362480,2957,1.644,-73.68,4.733,-81.5
3362500,2957,1.649,-73.93,4.733,-81
3362520,2957,1.649,-73.93,4.718,-82
3362540,2957,1.643,-74.24,4.718,-81.5
3362560,2957,1.638,-74.08,4.718,-82
3362580,2957,1.637,-74.12,4.718,-82
3362600,2957,1.644,-74.36,4.718,-81
3362620,2957,1.644,-74.19,4.718,-82
3362640,2957,1.646,-74.43,4.73,-81
3362660,2957,1.642,-74.29,4.73,-82.5
3362680,2957,1.642,-74.4,4.73,-81.5
3362700,2957,1.646,-74.31,4.73,-81.5
3362720,2957,1.644,-73.71,4.73,-82
3362740,2957,1.65,-73.79,4.73,-81
3362760,2957,1.648,-73.79,4.718,-82
3362780,2957,1.645,-74.07,4.718,-81
3362800,2957,1.647,-74.01,4.718,-82
3362820,2957,1.649,-73.71,4.718,-82
3362840,2957,1.655,-73.87,4.718,-81.5
3362860,2957,1.647,-73.82,4.718,-82
3362880,2957,1.65,-74.25,4.718,-81
3362900,2957,1.651,-74.31,4.718,-82
3362920,2957,1.646,-74.68,4.718,-81
3362940,2957,1.646,-74.42,4.718,-81
3362960,2957,1.647,-74.18,4.718,-82
3362980,2957,1.646,-74.11,4.718,-81
3363000,2957,1.64,-73.94,4.73,-82
3363020,2957,1.643,-74.01,4.73,-81
3363040,2957,1.644,-73.67,4.73,-82.5
3363060,2957,1.646,-73.46,4.73,-81.5
3363080,2957,1.648,-73.32,4.73,-81.5
3363100,2957,1.645,-72.99,4.73,-81.5
3363120,2957,1.651,-73.18,4.718,-81.5
3363140,2957,1.649,-73,4.718,-82
3363160,2957,1.647,-73.18,4.718,-81.5
3363180,2957,1.647,-73.18,4.718,-82
3363200,2957,1.649,-73.18,4.718,-81.5
3363220,2957,1.649,-73.03,4.718,-81.5
3363240,2957,1.645,-72.87,4.73,-81.5
3363260,2957,1.647,-73.35,4.73,-81.5
3363280,2957,1.643,-73.29,4.73,-82
3363300,2957,1.636,-73.49,4.73,-81.5
3363320,2957,1.641,-73.51,4.73,-81.5
3363340,2957,1.646,-73.83,4.73,-82
3363360,2957,1.651,-74.08,4.73,-81.5
3363380,2957,1.648,-73.93,4.73,-81.5
3363400,2957,1.651,-74.11,4.73,-81.5
3363420,2957,1.65,-74.08,4.73,-82
3363440,2957,1.653,-74.11,4.73,-81.5
3363460,2957,1.653,-73.96,4.73,-82
3363480,2957,1.653,-73.75,4.706,-81.5
3363500,2957,1.656,-73.6,4.706,-81
3363520,2957,1.656,-73.47,4.706,-82
3363540,2957,1.657,-73.33,4.706,-81.5
3363560,2957,1.655,-73.12,4.706,-82
3363580,2957,1.655,-73.11,4.706,-81.5
3363600,2957,1.655,-73.15,4.733,-82
3363620,2957,1.648,-73.11,4.733,-81.5
3363640,2957,1.644,-73.26,4.733,-81.5
3363660,2957,1.639,-72.97,4.733,-81.5
3363680,2957,1.646,-73.11,4.733,-81
3363700,2957,1.644,-73.01,4.733,-82.5
3363720,2957,1.638,-73.28,4.718,-81.5
3363740,2957,1.637,-73.04,4.718,-82.5
3363760,2957,1.642,-73.31,4.718,-81.5
3363780,2957,1.646,-73.25,4.718,-81.5
3363800,2957,1.642,-73,4.718,-82
3363820,2957,1.646,-73.06,4.718,-81
3363840,2957,1.644,-73.11,4.733,-82
3363860,2957,1.654,-73.1,4.733,-81
3363880,2957,1.652,-72.96,4.733,-82.5
3363900,2957,1.653,-72.9,4.733,-81.5
3363920,2957,1.654,-72.78,4.733,-81
3363940,2957,1.653,-72.68,4.733,-81.5
3363960,2957,1.655,-73.11,4.706,-81
3363980,2957,1.65,-73,4.706,-82.5
3364000,2957,1.651,-73.29,4.706,-81.5
3364020,2957,1.648,-73.26,4.706,-82
3364040,2957,1.643,-73.46,4.706,-81
3364060,2957,1.645,-73.54,4.706,-81.5
3364080,2957,1.644,-73.58,4.718,-81.5
3364100,2957,1.648,-73.75,4.718,-81
3364120,2957,1.649,-73.65,4.718,-81.5
3364140,2957,1.651,-73.96,4.718,-81
3364160,2957,1.644,-73.72,4.718,-82
3364180,2957,1.648,-74,4.718,-81
3364200,2957,1.644,-73.96,4.728,-82.5
3364220,2957,1.642,-73.93,4.728,-81.5
3364240,2957,1.645,-74,4.728,-81
