3344600,2899,1.661,-79.12,4.718,-82
3344620,2899,1.675,-79.14,4.718,-81
3344640,2899,1.683,-79.25,4.733,-81
3344660,2899,1.678,-79.08,4.733,-82
3344680,2899,1.669,-79.15,4.733,-82
3344700,2899,1.679,-79.31,4.733,-81.5
3344720,2899,1.686,-79.26,4.733,-81
3344740,2899,1.678,-79.11,4.733,-82
3344760,2899,1.669,-79.1,4.709,-81.5
3344780,2899,1.675,-79.17,4.709,-81.5
3344800,2899,1.678,-79.22,4.709,-81
3344820,2899,1.674,-79.12,4.709,-82.5
3344840,2899,1.672,-78.97,4.709,-81.5
3344860,2899,1.674,-79,4.709,-81
3344880,2899,1.683,-78.76,4.718,-81
3344900,2899,1.682,-79,4.718,-82
3344920,2899,1.675,-78.87,4.718,-81.5
3344940,2899,1.676,-78.56,4.718,-81
3344960,2899,1.682,-78.5,4.718,-81
3344980,2899,1.674,-78.11,4.718,-82
3345000,2899,1.666,-78.5,4.718,-81.5
3345020,2899,1.669,-78.47,4.718,-81.5
3345040,2899,1.669,-78.33,4.718,-81.5
3345060,2899,1.673,-77.97,4.718,-82.5
3345080,2899,1.666,-78.04,4.718,-82
3345100,2899,1.676,-78.25,4.718,-81.5
3345120,2899,1.68,-78.15,4.718,-81.5
3345140,2899,1.675,-77.86,4.718,-82
3345160,2899,1.676,-77.83,4.718,-82
3345180,2899,1.676,-77.97,4.718,-81
3345200,2899,1.68,-78.11,4.718,-81
3345220,2899,1.677,-77.93,4.718,-82
3345240,2899,1.667,-78.03,4.742,-81.5
3345260,2899,1.676,-78.11,4.742,-81
3345280,2899,1.679,-78.24,4.742,-81
3345300,2899,1.676,-77.68,4.742,-82.5
3345320,2899,1.673,-77.64,4.742,-81.5
3345340,2899,1.678,-77.62,4.742,-81
3345360,2900,1.681,-77.81,4.706,-81.5
3345380,2899,1.678,-78,4.706,-82.5
3345400,2899,1.677,-78.18,4.706,-81.5
3345420,2899,1.679,-78.18,4.706,-81.5
3345440,2899,1.677,-78.14,4.706,-81
3345460,2899,1.677,-78,4.706,-82
3345480,2899,1.668,-78.15,4.718,-81.5
3345500,2899,1.677,-78.08,4.718,-81.5
3345520,2899,1.68,-77.97,4.718,-81.5
3345540,2899,1.673,-77.89,4.718,-81.5
3345560,2899,1.669,-78,4.718,-81.5
3345580,2899,1.676,-78.12,4.718,-81
3345600,2899,1.676,-78.28,4.733,-82.5
3345620,2899,1.667,-78.12,4.733,-82
3345640,2899,1.672,-78.25,4.733,-81
3345660,2899,1.682,-78.03,4.733,-81.5
3345680,2899,1.684,-78.1,4.733,-82
3345700,2899,1.677,-77.94,4.733,-81.5
3345720,2899,1.673,-77.96,4.683,-81.5
3345740,2899,1.68,-77.97,4.683,-81
3345760,2899,1.678,-77.54,4.683,-82
3345780,2899,1.673,-77.49,4.683,-82.5
3345800,2899,1.667,-77.75,4.683,-81
3345820,2899,1.673,-77.79,4.683,-81
3345840,2899,1.675,-77.65,4.728,-82
3345860,2899,1.672,-77.67,4.728,-81.5
3345880,2899,1.677,-77.94,4.728,-81
3345900,2899,1.683,-78.22,4.728,-81
3345920,2899,1.68,-77.86,4.728,-82
3345940,2899,1.677,-77.82,4.728,-81.5
3345960,2899,1.688,-77.99,4.706,-81.5
3345980,2899,1.687,-78.47,4.706,-81.5
3346000,2899,1.682,-78.47,4.706,-81.5
3346020,2899,1.671,-78.6,4.706,-81.5
3346040,2899,1.679,-78.54,4.706,-81
3346060,2899,1.678,-78.58,4.706,-82.5
3346080,2899,1.675,-78.47,4.718,-81.5
3346100,2899,1.677,-78.43,4.718,-81.5
3346120,2899,1.682,-78.22,4.718,-81
3346140,2899,1.681,-78.03,4.718,-82
3346160,2899,1.677,-78.01,4.718,-81.5
3346180,2899,1.679,-78.25,4.718,-81.5
3346200,2899,1.685,-78.04,4.742,-81
3346220,2899,1.686,-77.92,4.742,-82
3346240,2899,1.677,-78.21,4.742,-81.5
3346260,2899,1.68,-78.21,4.742,-81
3346280,2899,1.685,-78.22,4.742,-81.5
3346300,2899,1.679,-77.86,4.742,-82
3346320,2899,1.675,-78.11,4.712,-81.5
3346340,2899,1.684,-78.33,4.712,-81.5
3346360,2899,1.679,-78.14,4.712,-82
3346380,2899,1.674,-78.04,4.712,-81.5
3346400,2899,1.673,-77.94,4.712,-81.5
3346420,2898,1.678,-78,4.712,-81
3346440,2899,1.673,-77.64,4.72,-82
3346460,2899,1.666,-77.64,4.72,-81.5
3346480,2899,1.674,-77.9,4.72,-81
3346500,2899,1.68,-77.96,4.72,-81
3346520,2899,1.673,-77.93,4.72,-82
3346540,2899,1.672,-78.04,4.72,-81
3346560,2899,1.674,-78.39,4.709,-81
3346580,2899,1.676,-78.01,4.709,-82
3346600,2899,1.67,-78.1,4.709,-81.5
3346620,2899,1.677,-78.18,4.709,-81
3346640,2899,1.674,-78.24,4.709,-82
3346660,2899,1.666,-78.21,4.709,-82
3346680,2899,1.669,-77.99,4.722,-81
3346700,2899,1.675,-78.15,4.722,-81
3346720,2899,1.669,-77.96,4.722,-81.5
3346740,2899,1.667,-77.96,4.722,-81
3346760,2899,1.674,-78.11,4.722,-81.5
3346780,2899,1.67,-77.9,4.722,-82
3346800,2899,1.666,-78.04,4.72,-81.5
3346820,2899,1.678,-78.08,4.72,-81.5
3346840,2899,1.677,-77.93,4.72,-82
3346860,2899,1.68,-77.89,4.72,-81.5
3346880,2899,1.683,-77.79,4.72,-81
3346900,2899,1.675,-77.58,4.72,-82.5
3346920,2899,1.673,-77.64,4.722,-82.5
3346940,2899,1.68,-77.82,4.722,-81.5
3346960,2899,1.683,-78.25,4.722,-81.5
3346980,2899,1.684,-77.97,4.722,-82
3347000,2899,1.682,-78.12,4.722,-81.5
3347020,2899,1.686,-78.25,4.722,-81
3347040,2899,1.681,-78.11,4.72,-81.5
3347060,2899,1.678,-78,4.72,-81.5
3347080,2899,1.678,-78.1,4.72,-81
3347100,2899,1.677,-77.61,4.72,-81.5
3347120,2899,1.671,-77.76,4.72,-81.5
3347140,2899,1.677,-77.86,4.72,-81
3347160,2899,1.673,-77.5,4.718,-82.5
3347180,2899,1.666,-77.64,4.718,-81.5
3347200,2899,1.671,-77.79,4.718,-81
3347220,2899,1.669,-78.11,4.718,-82
3347240,2899,1.664,-78.31,4.718,-82
3347260,2899,1.671,-78.47,4.718,-81
3347280,2899,1.67,-78.68,4.718,-82
3347300,2899,1.673,-78.83,4.718,-81.5
3347320,2899,1.679,-78.87,4.718,-81
3347340,2899,1.675,-78.61,4.718,-81.5
3347360,2899,1.672,-78.54,4.718,-81.5
3347380,2899,1.676,-78.64,4.718,-81
3347400,2899,1.669,-78.57,4.733,-82
3347420,2899,1.668,-78.76,4.733,-81.5
3347440,2899,1.676,-78.89,4.733,-81
3347460,2899,1.677,-78.42,4.733,-82
3347480,2899,1.678,-78.43,4.733,-81.5
3347500,2899,1.684,-78.57,4.733,-81.5
3347520,2899,1.674,-78.47,4.718,-82
3347540,2899,1.668,-78.46,4.718,-81.5
3347560,2899,1.672,-78.56,4.718,-81.5
3347580,2899,1.666,-78.4,4.718,-82
3347600,2899,1.666,-78.57,4.718,-81.5
3347620,2899,1.668,-78.69,4.718,-81
3347640,2899,1.666,-78.68,4.728,-81.5
3347660,2899,1.668,-78.54,4.728,-81
3347680,2899,1.676,-78.21,4.728,-82
3347700,2899,1.682,-77.94,4.728,-82
3347720,2899,1.683,-77.86,4.728,-81
3347740,2899,1.682,-77.65,4.728,-82
3347760,2899,1.674,-77.71,4.709,-81.5
3347780,2899,1.685,-77.82,4.709,-81.5
3347800,2899,1.683,-77.93,4.709,-82.5
3347820,2899,1.671,-77.85,4.709,-82
3347840,2899,1.677,-78.04,4.709,-81.5
3347860,2899,1.68,-77.71,4.709,-82
3347880,2899,1.677,-77.82,4.725,-82
3347900,2899,1.678,-78.12,4.725,-81.5
3347920,2899,1.674,-77.85,4.725,-82
3347940,2899,1.663,-77.87,4.725,-82
3347960,2899,1.675,-77.89,4.725,-81.5
3347980,2899,1.676,-77.69,4.725,-82
3348000,2899,1.679,-77.82,4.736,-81
3348020,2899,1.681,-77.99,4.736,-81
3348040,2899,1.676,-77.96,4.736,-82
3348060,2899,1.676,-78,4.736,-82
3348080,2899,1.681,-78.03,4.736,-81.5
3348100,2899,1.676,-78.08,4.736,-82
3348120,2899,1.671,-78,4.712,-81.5
3348140,2899,1.676,-78.1,4.712,-81.5
3348160,2898,1.675,-77.87,4.712,-82
3348180,2899,1.676,-77.81,4.712,-81.5
3348200,2899,1.68,-77.68,4.712,-81.5
3348220,2899,1.676,-77.58,4.712,-82
3348240,2899,1.676,-77.61,4.742,-81
3348260,2899,1.68,-77.86,4.742,-81
3348280,2899,1.671,-77.65,4.742,-82.5
3348300,2899,1.668,-77.83,4.742,-81.5
3348320,2899,1.675,-78,4.742,-81
3348340,2899,1.67,-77.76,4.742,-82
3348360,2899,1.671,-77.97,4.718,-81.5
3348380,2899,1.677,-78.1,4.718,-81.5
3348400,2899,1.669,-77.69,4.718,-82.5
3348420,2899,1.668,-77.85,4.718,-81.5
3348440,2899,1.676,-77.9,4.718,-81.5
3348460,2899,1.674,-77.53,4.718,-82
3348480,2899,1.673,-77.31,4.718,-81.5
3348500,2899,1.68,-77.43,4.718,-81.5
3348520,2899,1.682,-77.65,4.718,-82
3348540,2899,1.674,-77.36,4.718,-81.5
3348560,2899,1.676,-77.58,4.718,-81
3348580,2899,1.681,-77.53,4.718,-81.5
3348600,2899,1.68,-77.56,4.722,-81.5
3348620,2899,1.679,-77.89,4.722,-81.5
3348640,2899,1.686,-78.01,4.722,-81
3348660,2899,1.681,-77.86,4.722,-81.5
3348680,2899,1.669,-77.82,4.722,-82
3348700,2899,1.675,-77.76,4.722,-81
3348720,2899,1.67,-77.96,4.718,-82
3348740,2899,1.666,-78.11,4.718,-81.5
3348760,2899,1.672,-77.99,4.718,-81.5
3348780,2899,1.675,-77.61,4.718,-81.5
3348800,2899,1.67,-77.65,4.718,-82
3348820,2899,1.676,-77.89,4.718,-81.5
3348840,2899,1.678,-78,4.728,-82
3348860,2899,1.67,-77.79,4.728,-82
3348880,2899,1.673,-77.97,4.728,-81
3348900,2899,1.678,-78.04,4.728,-81
3348920,2899,1.675,-77.65,4.728,-81.5
3348940,2899,1.675,-77.81,4.728,-81
3348960,2899,1.682,-77.93,4.706,-81.5
3348980,2899,1.679,-77.58,4.706,-82.5
3349000,2899,1.678,-77.71,4.706,-81
3349020,2899,1.686,-77.82,4.706,-81
3349040,2899,1.685,-77.36,4.706,-82
3349060,2899,1.684,-77.29,4.706,-81.5
3349080,2899,1.685,-77.15,4.718,-81.5
3349100,2899,1.683,-76.96,4.718,-82
3349120,2899,1.672,-77.17,4.718,-82
3349140,2899,1.68,-77.25,4.718,-81.5
3349160,2899,1.682,-77.33,4.718,-81.5
3349180,2899,1.672,-77.47,4.718,-81.5
3349200,2899,1.68,-77.65,4.742,-81.5
3349220,2899,1.684,-77.68,4.742,-81.5
3349240,2899,1.679,-77.71,4.742,-82
3349260,2899,1.68,-77.9,4.742,-81.5
3349280,2899,1.686,-78.25,4.742,-81.5
3349300,2899,1.677,-78.33,4.742,-81.5
3349320,2899,1.68,-78.49,4.731,-81
3349340,2899,1.684,-78.58,4.731,-81.5
3349360,2899,1.679,-78.47,4.731,-82
3349380,2899,1.678,-78.69,4.731,-81.5
3349400,2899,1.682,-78.92,4.731,-81
3349420,2899,1.676,-78.71,4.731,-81.5
3349440,2899,1.681,-78.71,4.728,-81
3349460,2899,1.686,-78.74,4.728,-81.5
3349480,2899,1.684,-78.32,4.728,-82
3349500,2899,1.683,-78.43,4.728,-81.5
3349520,2899,1.682,-78.64,4.728,-81.5
3349540,2899,1.675,-78.54,4.728,-82
3349560,2899,1.671,-78.29,4.706,-81
3349580,2899,1.673,-78.44,4.706,-82.5
3349600,2899,1.668,-78.36,4.706,-81.5
3349620,2899,1.675,-78.53,4.706,-81.5
3349640,2899,1.676,-78.46,4.706,-82.5
3349660,2899,1.673,-78.4,4.706,-81.5
3349680,2899,1.679,-78.18,4.718,-81.5
3349700,2899,1.676,-78.22,4.718,-82
3349720,2899,1.674,-78.37,4.718,-82
3349740,2899,1.68,-78.62,4.718,-81.5
3349760,2899,1.678,-78.28,4.718,-82.5
3349780,2899,1.677,-78.4,4.718,-81.5
3349800,2899,1.684,-78.26,4.718,-81.5
3349820,2899,1.682,-77.83,4.718,-81.5
3349840,2899,1.679,-77.87,4.718,-81
3349860,2899,1.684,-77.81,4.718,-81
3349880,2899,1.675,-77.82,4.718,-82
3349900,2899,1.682,-77.87,4.718,-81.5
3349920,2899,1.683,-77.93,4.718,-82.5
3349940,2899,1.677,-77.81,4.718,-81.5
3349960,2899,1.681,-77.76,4.718,-81.5
3349980,2899,1.678,-78,4.718,-82
3350000,2899,1.669,-78.04,4.718,-81.5
3350020,2899,1.675,-77.92,4.718,-81
3350040,2899,1.67,-77.86,4.728,-82
3350060,2899,1.675,-78.08,4.728,-81
3350080,2899,1.679,-78.14,4.728,-81.5
3350100,2899,1.676,-78.11,4.728,-81.5
3350120,2899,1.677,-78.04,4.728,-81.5
3350140,2899,1.67,-77.93,4.728,-82
3350160,2899,1.664,-78.26,4.709,-82
3350180,2899,1.673,-78.32,4.709,-81.5
3350200,2899,1.67,-78.15,4.709,-82
3350220,2899,1.675,-78.33,4.709,-81.5
3350240,2899,1.677,-78.53,4.709,-81.5
3350260,2899,1.676,-78.44,4.709,-81.5
3350280,2899,1.682,-78.53,4.718,-81.5
3350300,2899,1.677,-78.43,4.718,-82
3350320,2899,1.669,-78.54,4.718,-81.5
3350340,2899,1.677,-78.47,4.718,-81.5
3350360,2899,1.677,-78.1,4.718,-82
3350380,2899,1.681,-78.4,4.718,-81.5
3350400,2899,1.684,-78.42,4.742,-82
3350420,2899,1.674,-78.22,4.742,-81.5
3350440,2899,1.678,-78.17,4.742,-81.5
3350460,2899,1.675,-77.85,4.742,-82.5
3350480,2899,1.674,-78.11,4.742,-81
3350500,2899,1.679,-77.99,4.742,-82
3350520,2899,1.672,-77.85,4.718,-81.5
3350540,2899,1.677,-77.86,4.718,-81
3350560,2899,1.677,-77.67,4.718,-82
3350580,2899,1.678,-77.51,4.718,-81
3350600,2899,1.68,-77.61,4.718,-81.5
3350620,2899,1.675,-77.47,4.718,-81.5
3350640,2899,1.685,-77.9,4.728,-81
3350660,2899,1.68,-77.35,4.728,-82
3350680,2899,1.675,-77.54,4.728,-81
3350700,2899,1.678,-77.72,4.728,-81.5
3350720,2899,1.67,-77.69,4.728,-82
3350740,2899,1.676,-77.94,4.728,-81.5
3350760,2899,1.671,-77.72,4.706,-82
3350780,2899,1.671,-77.97,4.706,-81.5
3350800,2899,1.675,-78.06,4.706,-81
3350820,2899,1.671,-77.94,4.706,-81.5
3350840,2899,1.675,-77.89,4.706,-81
3350860,2899,1.674,-77.69,4.706,-82
3350880,2899,1.667,-77.72,4.718,-81.5
3350900,2899,1.674,-77.68,4.718,-81
3350920,2899,1.666,-77.69,4.718,-81.5
3350940,2899,1.675,-77.72,4.718,-81
3350960,2899,1.672,-77.69,4.718,-82
3350980,2899,1.673,-77.97,4.718,-81
3351000,2899,1.679,-77.89,4.72,-81
3351020,2899,1.673,-77.86,4.72,-81.5
3351040,2899,1.677,-77.89,4.72,-81
3351060,2899,1.673,-77.47,4.72,-82
3351080,2899,1.679,-77.37,4.72,-81.5
3351100,2899,1.681,-77.36,4.72,-82.5
3351120,2900,1.679,-77.51,4.718,-81
3351140,2900,1.682,-77.56,4.718,-81.5
3351160,2899,1.674,-77.72,4.718,-82
3351180,2899,1.684,-77.83,4.718,-81.5
3351200,2900,1.682,-77.36,4.718,-82
3351220,2899,1.686,-77.75,4.718,-81
3351240,2899,1.687,-77.83,4.742,-82
3351260,2900,1.683,-77.71,4.742,-81.5
3351280,2900,1.688,-77.78,4.742,-81
3351300,2900,1.681,-77.64,4.742,-81.5
3351320,2900,1.685,-77.67,4.742,-81.5
3351340,2900,1.679,-77.89,4.742,-82.5
3351360,2900,1.671,-78.06,4.709,-81.5
3351380,2900,1.671,-78.14,4.709,-81.5
3351400,2899,1.67,-78.33,4.709,-81.5
3351420,2899,1.673,-78.4,4.709,-81.5
3351440,2900,1.673,-78.18,4.709,-81.5
3351460,2900,1.68,-78.26,4.709,-81.5
3351480,2900,1.682,-77.87,4.718,-82
3351500,2899,1.675,-77.97,4.718,-81.5
