3215001,2333,1.777,-36.29,4.71,-84.5
3215021,2333,1.784,-36.41,4.71,-84
3215041,2333,1.786,-36.62,4.701,-84
3215061,2333,1.787,-36.61,4.701,-84.5
3215081,2333,1.794,-36.66,4.701,-84.5
3215101,2333,1.797,-36.86,4.701,-84
3215121,2333,1.792,-37.2,4.701,-84.5
3215141,2333,1.791,-36.59,4.701,-83.5
3215161,2333,1.793,-36.59,4.706,-84
3215181,2333,1.787,-36.54,4.706,-83.5
3215201,2333,1.783,-36.46,4.706,-84
3215221,2332,1.779,-36.23,4.706,-82.5
3215241,2333,1.78,-36.46,4.706,-82.5
3215261,2332,1.776,-36.48,4.706,-83.5
3215281,2333,1.78,-36.48,4.699,-84
3215301,2332,1.786,-36.05,4.699,-83.5
3215321,2332,1.788,-36.27,4.699,-83
3215341,2332,1.782,-36.13,4.699,-82.5
3215361,2332,1.781,-36.25,4.699,-83.5
3215381,2333,1.781,-35.96,4.699,-84
3215401,2332,1.785,-36.09,4.69,-83.5
3215421,2332,1.784,-36.25,4.69,-84.5
3215441,2332,1.785,-36.11,4.69,-82
3215461,2333,1.787,-36.16,4.69,-82
3215481,2332,1.808,-35.39,4.69,-82
3215501,2332,1.823,-35.05,4.69,-81.5
3215521,2332,1.814,-35.38,4.71,-85
3215541,2332,1.808,-35.34,4.71,-85
3215561,2332,1.801,-35.46,4.71,-83
3215581,2332,1.797,-35.38,4.71,-82
3215601,2332,1.798,-35.89,4.71,-85
3215621,2332,1.809,-35.55,4.71,-83
3215641,2332,1.82,-35.68,4.69,-84
3215661,2332,1.809,-35.78,4.69,-85.5
3215681,2332,1.814,-36.12,4.69,-83.5
3215701,2332,1.81,-36.32,4.69,-83
3215721,2332,1.832,-37.77,4.69,-83.5
3215741,2332,1.806,-37.66,4.69,-86
3215761,2332,1.806,-37.59,4.683,-82.5
3215781,2332,1.798,-37.84,4.683,-84.5
3215801,2332,1.767,-38.2,4.683,-88
3215821,2332,1.737,-38.34,4.683,-95
3215841,2332,1.74,-38.53,4.683,-85
3215861,2332,1.744,-38.21,4.683,-88
3215881,2331,1.748,-37.75,4.699,-85.5
3215901,2332,1.757,-37.75,4.699,-83.5
3215921,2332,1.766,-37.64,4.699,-82
3215941,2332,1.776,-37.14,4.699,-82
3215961,2331,1.783,-36.39,4.699,-83.5
3215981,2332,1.779,-36.04,4.699,-82.5
3216001,2332,1.786,-35.78,4.688,-85
3216021,2331,1.794,-35.57,4.688,-83.5
3216041,2332,1.806,-34.91,4.688,-82.5
3216061,2331,1.801,-34.87,4.688,-83.5
3216081,2331,1.808,-35.04,4.688,-84
3216101,2332,1.801,-34.66,4.688,-83.5
3216121,2332,1.801,-34.39,4.704,-84.5
3216141,2332,1.798,-33.93,4.704,-83
3216161,2332,1.802,-33.91,4.704,-83.5
3216181,2332,1.799,-33.89,4.704,-83.5
3216201,2332,1.801,-33.88,4.704,-82.5
3216221,2332,1.8,-34.14,4.704,-83
3216241,2332,1.799,-34.23,4.701,-84.5
3216261,2331,1.794,-34.16,4.701,-84.5
3216281,2331,1.789,-34.14,4.701,-83
3216301,2331,1.786,-34.14,4.701,-83.5
3216321,2331,1.791,-34.16,4.701,-84
3216341,2331,1.785,-34.27,4.701,-84.5
3216361,2331,1.785,-34.5,4.699,-84
3216381,2332,1.783,-34.59,4.699,-83.5
3216401,2331,1.78,-34.93,4.699,-85.5
3216421,2332,1.78,-35.07,4.699,-84.5
3216441,2332,1.779,-35.16,4.699,-84
3216461,2332,1.782,-34.98,4.699,-84.5
3216481,2331,1.781,-34.98,4.706,-84
3216501,2332,1.772,-35.07,4.706,-82.5
3216521,2331,1.778,-35.23,4.706,-83
3216541,2332,1.776,-35.05,4.706,-84
3216561,2332,1.772,-34.93,4.706,-85.5
3216581,2332,1.781,-35.05,4.706,-83.5
3216601,2332,1.78,-35.48,4.688,-83.5
3216621,2332,1.779,-35.64,4.688,-84
3216641,2332,1.781,-35.75,4.688,-83.5
3216661,2331,1.776,-35.75,4.688,-84
3216681,2331,1.784,-35.82,4.688,-83.5
3216701,2332,1.786,-36.14,4.688,-84
3216721,2331,1.782,-35.93,4.71,-83
3216741,2331,1.781,-36.05,4.71,-83
3216761,2331,1.782,-36.09,4.71,-84
3216781,2331,1.785,-36,4.71,-84.5
3216801,2332,1.791,-35.96,4.71,-84.5
3216821,2331,1.786,-36,4.71,-84.5
3216841,2331,1.79,-35.96,4.695,-84.5
3216861,2331,1.793,-36.04,4.695,-84
3216881,2331,1.79,-35.88,4.695,-84
3216901,2332,1.783,-36.05,4.695,-84
3216921,2332,1.782,-35.93,4.695,-84.5
3216941,2332,1.786,-36.07,4.695,-84
3216961,2332,1.782,-36.07,4.706,-84
3216981,2332,1.782,-36.32,4.706,-84
3217001,2331,1.785,-36.07,4.706,-83.5
3217021,2331,1.782,-35.89,4.706,-83
3217041,2331,1.788,-35.91,4.706,-84.5
3217061,2331,1.784,-35.93,4.706,-84.5
3217081,2331,1.784,-35.91,4.736,-83.5
3217101,2331,1.783,-35.79,4.736,-84
3217121,2331,1.78,-36.07,4.736,-83.5
3217141,2332,1.783,-36.07,4.736,-83.5
3217161,2331,1.783,-35.98,4.736,-83.5
3217181,2332,1.783,-35.8,4.736,-83.5
3217201,2332,1.782,-35.63,4.688,-83
3217221,2331,1.783,-35.7,4.688,-83.5
3217241,2332,1.781,-35.59,4.688,-83.5
3217261,2331,1.781,-35.5,4.688,-84
3217281,2331,1.781,-35.36,4.688,-84
3217301,2332,1.785,-35.32,4.688,-84
3217321,2331,1.783,-35.55,4.71,-83.5
3217341,2332,1.787,-35.57,4.71,-83.5
3217361,2331,1.787,-35.46,4.71,-84
3217381,2332,1.785,-35.36,4.71,-83.5
3217401,2332,1.785,-35.36,4.71,-83.5
3217421,2331,1.784,-35.41,4.71,-84
3217441,2331,1.787,-35.39,4.69,-84
3217461,2331,1.782,-35.29,4.69,-83.5
3217481,2331,1.785,-35.34,4.69,-83.5
3217501,2332,1.783,-35.43,4.69,-83.5
3217521,2331,1.785,-35.46,4.69,-85
3217541,2331,1.781,-35.39,4.69,-83.5
3217561,2331,1.779,-35.3,4.717,-83
3217581,2332,1.778,-35,4.717,-83.5
3217601,2331,1.78,-35.3,4.717,-83.5
3217621,2331,1.78,-35.32,4.717,-83.5
3217641,2332,1.78,-35.34,4.717,-84
3217661,2331,1.78,-35.25,4.717,-83
3217681,2331,1.78,-35.21,4.71,-83.5
3217701,2331,1.778,-35.46,4.71,-84
3217721,2331,1.777,-35.5,4.71,-84
3217741,2331,1.775,-35.48,4.71,-83.5
3217761,2331,1.779,-35.23,4.71,-83
3217781,2331,1.785,-35.37,4.71,-83.5
3217801,2331,1.787,-35.43,4.695,-83.5
3217821,2331,1.782,-35.46,4.695,-84
3217841,2332,1.785,-35.43,4.695,-84
3217861,2332,1.783,-35.28,4.695,-83.5
3217881,2331,1.782,-35.48,4.695,-83.5
3217901,2331,1.779,-35.63,4.695,-83.5
3217921,2332,1.78,-35.64,4.712,-84
3217941,2332,1.778,-35.54,4.712,-84
3217961,2332,1.78,-35.38,4.712,-83.5
3217981,2332,1.782,-35.39,4.712,-83.5
3218001,2331,1.782,-35.54,4.712,-83.5
3218021,2332,1.778,-35.55,4.712,-83.5
3218041,2331,1.778,-35.34,4.696,-84
3218061,2331,1.777,-35.38,4.696,-83.5
3218081,2331,1.781,-35.55,4.696,-83.5
3218101,2332,1.783,-35.55,4.696,-84.5
3218121,2331,1.779,-35.57,4.696,-83.5
3218141,2332,1.778,-35.62,4.696,-83
3218161,2331,1.78,-35.57,4.68,-83.5
3218181,2332,1.785,-35.88,4.68,-84.5
3218201,2331,1.782,-36,4.68,-83.5
3218221,2332,1.782,-35.95,4.68,-83.5
3218241,2331,1.781,-35.93,4.68,-84
3218261,2332,1.787,-35.79,4.68,-84
3218281,2331,1.789,-35.96,4.71,-83.5
3218301,2332,1.792,-36.03,4.71,-83.5
3218321,2331,1.793,-35.88,4.71,-84
3218341,2332,1.786,-35.79,4.71,-83
3218361,2331,1.784,-35.78,4.71,-83.5
3218381,2332,1.791,-35.52,4.71,-83.5
3218401,2331,1.795,-35.55,4.688,-83.5
3218421,2331,1.787,-35.54,4.688,-84
3218441,2331,1.785,-35.3,4.688,-84
3218461,2332,1.784,-35.12,4.688,-83.5
3218481,2331,1.785,-35.21,4.688,-83.5
3218501,2331,1.785,-35.34,4.688,-83.5
3218521,2331,1.788,-35.25,4.71,-84
3218541,2331,1.785,-35.28,4.71,-84.5
3218561,2332,1.783,-35.14,4.71,-83
3218581,2331,1.784,-35,4.71,-83.5
3218601,2332,1.784,-35.12,4.71,-84
3218621,2331,1.782,-35.16,4.71,-84
3218641,2331,1.782,-35.5,4.688,-84
3218661,2331,1.785,-35.32,4.688,-83.5
3218681,2331,1.788,-35.27,4.688,-83
3218701,2332,1.79,-35.52,4.688,-84
3218721,2331,1.789,-35.43,4.688,-84
3218741,2331,1.788,-35.43,4.688,-83.5
3218761,2331,1.786,-35.16,4.706,-83.5
3218781,2332,1.784,-35.12,4.706,-83.5
3218801,2331,1.782,-35.36,4.706,-83.5
3218821,2332,1.78,-35.46,4.706,-83.5
3218841,2332,1.78,-35.53,4.706,-84.5
3218861,2332,1.781,-35.46,4.706,-83
3218881,2331,1.782,-35.39,4.706,-83
3218901,2331,1.788,-35.57,4.706,-83.5
3218921,2332,1.787,-35.59,4.706,-84
3218941,2331,1.783,-35.45,4.706,-84
3218961,2332,1.778,-35.25,4.706,-84
3218981,2331,1.778,-35.14,4.706,-83.5
3219001,2331,1.786,-35.3,4.691,-83.5
3219021,2331,1.79,-35.41,4.691,-83.5
3219041,2332,1.788,-35.68,4.691,-84.5
3219061,2331,1.785,-35.79,4.691,-84.5
3219081,2332,1.786,-35.63,4.691,-84
3219101,2331,1.785,-35.63,4.691,-84
3219121,2331,1.786,-35.73,4.706,-83.5
3219141,2331,1.782,-35.75,4.706,-84
3219161,2331,1.782,-35.73,4.706,-84
3219181,2332,1.78,-35.59,4.706,-83
3219201,2332,1.779,-35.57,4.706,-83.5
3219221,2332,1.786,-35.55,4.706,-84.5
3219241,2331,1.785,-35.45,4.69,-84
3219261,2332,1.784,-35.52,4.69,-84
3219281,2332,1.784,-35.43,4.69,-83
3219301,2332,1.781,-35.11,4.69,-83.5
3219321,2332,1.786,-35.18,4.69,-83.5
3219341,2331,1.785,-35.21,4.69,-84
3219361,2332,1.784,-35.46,4.699,-83.5
3219381,2332,1.78,-35.64,4.699,-83.5
3219401,2331,1.779,-35.61,4.699,-83.5
3219421,2332,1.776,-35.84,4.699,-83.5
3219441,2332,1.778,-36,4.699,-84.5
3219461,2331,1.777,-36,4.699,-84
3219481,2332,1.777,-35.7,4.693,-83.5
3219501,2331,1.775,-35.5,4.693,-83.5
3219521,2331,1.782,-35.66,4.693,-83.5
3219541,2332,1.78,-35.8,4.693,-84.5
3219561,2332,1.779,-35.71,4.693,-84
3219581,2331,1.781,-35.63,4.693,-84
3219601,2332,1.781,-35.48,4.688,-84
3219621,2331,1.781,-35.2,4.688,-83.5
3219641,2332,1.784,-35.25,4.688,-84
3219661,2331,1.785,-35.34,4.688,-83.5
3219681,2331,1.78,-35.46,4.688,-83.5
3219701,2331,1.777,-35.39,4.688,-83
3219721,2331,1.775,-35.34,4.736,-83.5
3219741,2331,1.784,-35.41,4.736,-83.5
3219761,2332,1.784,-35.48,4.736,-83.5
3219781,2332,1.788,-35.45,4.736,-84.5
3219801,2332,1.786,-35.34,4.736,-84
3219821,2331,1.787,-35.27,4.736,-83
3219841,2332,1.782,-35.05,4.695,-84
3219861,2332,1.781,-35.23,4.695,-83.5
3219881,2331,1.781,-35.18,4.695,-84.5
3219901,2331,1.783,-35.14,4.695,-84.5
3219921,2331,1.785,-34.98,4.695,-84
3219941,2331,1.781,-34.88,4.695,-83
3219961,2332,1.779,-34.89,4.699,-84
3219981,2332,1.782,-35.13,4.699,-83.5
3220001,2331,1.782,-35.18,4.699,-84
3220021,2331,1.781,-35.23,4.699,-84
3220041,2331,1.78,-35.14,4.699,-84
3220061,2331,1.779,-35.16,4.699,-83.5
3220081,2331,1.778,-34.87,4.706,-84
3220101,2331,1.777,-34.79,4.706,-83.5
3220121,2332,1.782,-35.07,4.706,-84
3220141,2332,1.779,-35.18,4.706,-83.5
3220161,2332,1.782,-35.25,4.706,-84
3220181,2331,1.782,-35.07,4.706,-84.5
3220201,2331,1.778,-35.18,4.696,-84
3220221,2332,1.78,-34.98,4.696,-83
3220241,2332,1.78,-34.98,4.696,-83.5
3220261,2332,1.782,-35.05,4.696,-83.5
3220281,2331,1.783,-35.23,4.696,-83.5
3220301,2331,1.781,-35.41,4.696,-84
3220321,2331,1.787,-35.43,4.71,-84
3220341,2331,1.787,-35.34,4.71,-83.5
3220361,2331,1.784,-35.13,4.71,-83.5
3220381,2332,1.787,-34.89,4.71,-84.5
3220401,2331,1.784,-34.75,4.71,-83
3220421,2332,1.79,-34.82,4.71,-83.5
3220441,2331,1.794,-34.93,4.701,-83.5
3220461,2331,1.794,-34.96,4.701,-84
3220481,2331,1.792,-34.73,4.701,-83.5
3220501,2331,1.789,-34.66,4.701,-85
3220521,2331,1.788,-34.62,4.701,-84.5
3220541,2331,1.786,-34.43,4.701,-83
3220561,2331,1.787,-34.32,4.706,-83.5
3220581,2331,1.788,-34.55,4.706,-84.5
3220601,2332,1.794,-34.75,4.706,-84.5
3220621,2332,1.796,-34.73,4.706,-84.5
3220641,2332,1.79,-34.96,4.706,-84
3220661,2331,1.784,-34.91,4.706,-84
3220681,2332,1.788,-34.86,4.706,-83.5
3220701,2331,1.79,-34.89,4.706,-84
3220721,2331,1.786,-34.89,4.706,-83
3220741,2331,1.784,-34.54,4.706,-83.5
3220761,2332,1.789,-34.32,4.706,-84
3220781,2332,1.792,-34.55,4.706,-83.5
3220801,2331,1.796,-34.84,4.688,-84.5
3220821,2331,1.792,-34.88,4.688,-83.5
3220841,2331,1.792,-34.8,4.688,-84
3220861,2331,1.792,-34.93,4.688,-84
3220881,2331,1.793,-35,4.688,-83.5
3220901,2331,1.786,-34.98,4.688,-85
3220921,2332,1.786,-35.03,4.71,-83.5
3220941,2332,1.787,-34.98,4.71,-83
3220961,2332,1.786,-34.75,4.71,-84.5
3220981,2331,1.788,-34.62,4.71,-83.5
3221001,2331,1.789,-34.68,4.71,-83
3221021,2332,1.792,-34.96,4.71,-84
3221041,2331,1.791,-35.14,4.695,-83.5
3221061,2332,1.793,-35.3,4.695,-83.5
3221081,2331,1.794,-35.5,4.695,-84.5
3221101,2332,1.788,-35.62,4.695,-84
3221121,2332,1.789,-35.46,4.695,-84
3221141,2332,1.787,-35.37,4.695,-83
3221161,2331,1.785,-35.3,4.699,-83.5
3221181,2332,1.784,-35.16,4.699,-83.5
3221201,2331,1.783,-35.14,4.699,-83.5
3221221,2332,1.784,-35.38,4.699,-83.5
3221241,2332,1.784,-35.73,4.699,-83.5
3221261,2331,1.786,-35.75,4.699,-84
3221281,2331,1.783,-35.8,4.71,-84
3221301,2331,1.78,-35.68,4.71,-84
3221321,2331,1.782,-35.61,4.71,-83
3221341,2331,1.781,-35.54,4.71,-83
3221361,2331,1.781,-35.25,4.71,-83.5
3221381,2331,1.782,-35.3,4.71,-83.5
3221401,2332,1.785,-35.32,4.698,-83.5
3221421,2332,1.788,-35.5,4.698,-84
3221441,2332,1.789,-35.14,4.698,-84
3221461,2331,1.786,-35.04,4.698,-84
3221481,2331,1.785,-35.07,4.698,-84.5
3221501,2331,1.785,-34.75,4.698,-83.5
3221521,2331,1.786,-34.53,4.71,-83.5
3221541,2332,1.787,-34.3,4.71,-84
3221561,2332,1.788,-34.55,4.71,-83.5
3221581,2331,1.793,-34.62,4.71,-84.5
3221601,2331,1.788,-34.63,4.71,-84.5
3221621,2331,1.789,-34.91,4.71,-84
3221641,2332,1.784,-35,4.693,-84
3221661,2332,1.778,-34.78,4.693,-84
3221681,2332,1.781,-34.68,4.693,-83.5
3221701,2331,1.785,-34.95,4.693,-83.5
3221721,2331,1.787,-35,4.693,-84.5
3221741,2331,1.787,-35.13,4.693,-83.5
3221761,2331,1.789,-35.18,4.704,-84.5
3221781,2331,1.787,-35.09,4.704,-84
3221801,2332,1.785,-35.07,4.704,-83
3221821,2331,1.787,-35.21,4.704,-84.5
3221841,2331,1.787,-35.05,4.704,-83.5
3221861,2331,1.787,-34.98,4.704,-83.5
3221881,2331,1.786,-35.09,4.706,-84.5
3221901,2331,1.787,-35.23,4.706,-84
3221921,2331,1.787,-35.23,4.706,-83.5
3221941,2331,1.786,-35,4.706,-83
3221961,2332,1.785,-34.98,4.706,-84.5
3221981,2331,1.792,-35.21,4.706,-83.5
3222001,2332,1.792,-35.34,4.712,-83.5
3222021,2332,1.795,-35.43,4.712,-84.5
3222041,2331,1.796,-35.34,4.712,-84
3222061,2331,1.794,-35.23,4.712,-84
3222081,2332,1.789,-35.11,4.712,-83
3222101,2332,1.79,-35.05,4.712,-83.5
3222121,2331,1.793,-35.21,4.71,-83.5
3222141,2332,1.793,-35.14,4.71,-84
3222161,2332,1.795,-35.34,4.71,-84.5
3222181,2331,1.793,-35.25,4.71,-84
3222201,2332,1.791,-35.28,4.71,-83.5
3222221,2332,1.787,-35.2,4.71,-83.5
3222241,2332,1.788,-35.3,4.69,-84.5
3222261,2331,1.785,-35.43,4.69,-83.5
3222281,2331,1.787,-35.53,4.69,-84
3222301,2331,1.787,-35.23,4.69,-84.5
3222321,2332,1.782,-35.2,4.69,-83.5
3222341,2331,1.784,-35.43,4.69,-84
3222361,2331,1.791,-35.5,4.706,-84
3222381,2331,1.785,-35.59,4.706,-83.5
3222401,2332,1.789,-35.68,4.706,-84.5
3222421,2331,1.782,-35.64,4.706,-84
3222441,2332,1.779,-35.53,4.706,-83
3222461,2331,1.787,-35.16,4.706,-83
3222481,2332,1.788,-35.3,4.71,-83.5
3222501,2331,1.79,-35.52,4.71,-83.5
3222521,2332,1.784,-35.5,4.71,-83.5
3222541,2331,1.783,-35.36,4.71,-84
3222561,2331,1.783,-35.38,4.71,-83.5
3222581,2332,1.783,-35.29,4.71,-83.5
3222601,2332,1.785,-35.39,4.69,-83.5
3222621,2331,1.787,-35.62,4.69,-84.5
3222641,2331,1.787,-35.5,4.69,-84.5
3222661,2332,1.785,-35.55,4.69,-83.5
3222681,2331,1.786,-35.41,4.69,-83.5
3222701,2331,1.788,-35.29,4.69,-83.5
3222721,2331,1.79,-35.3,4.71,-84.5
3222741,2331,1.793,-35.5,4.71,-84
3222761,2332,1.791,-35.68,4.71,-85
3222781,2332,1.786,-35.66,4.71,-84
3222801,2331,1.784,-35.55,4.71,-83.5
3222821,2331,1.781,-35.38,4.71,-83.5
3222841,2331,1.782,-35.48,4.701,-83.5
3222861,2332,1.785,-35.62,4.701,-83.5
3222881,2331,1.783,-35.59,4.701,-84
3222901,2331,1.783,-35.55,4.701,-84
3222921,2331,1.785,-35.45,4.701,-83.5
3222941,2331,1.79,-35.46,4.701,-83.5
3222961,2331,1.794,-35.46,4.706,-83.5
3222981,2332,1.792,-35.64,4.706,-84
3223001,2332,1.791,-35.55,4.706,-84
3223021,2331,1.784,-35.55,4.706,-84.5
3223041,2331,1.786,-35.46,4.706,-83.5
3223061,2331,1.788,-35.27,4.706,-83.5
