3179001,2161,1.75,-14.24,4.71,-82
3179021,2160,1.757,-14.04,4.71,-81.5
3179041,2160,1.755,-13.91,4.701,-81.5
3179061,2160,1.754,-13.69,4.701,-81.5
3179081,2160,1.758,-13.78,4.701,-82
3179101,2161,1.757,-13.79,4.701,-81
3179121,2160,1.756,-13.75,4.701,-81.5
3179141,2161,1.752,-14.04,4.701,-82
3179161,2161,1.752,-14.07,4.706,-82
3179181,2161,1.753,-14,4.706,-82
3179201,2160,1.752,-14.16,4.706,-81.5
3179221,2161,1.747,-14.15,4.706,-82
3179241,2161,1.75,-14.4,4.706,-81.5
3179261,2161,1.751,-14.29,4.706,-81.5
3179281,2160,1.748,-14.41,4.71,-81.5
3179301,2161,1.75,-14.28,4.71,-82.5
3179321,2160,1.754,-14.34,4.71,-81.5
3179341,2161,1.756,-14.14,4.71,-81.5
3179361,2160,1.758,-13.86,4.71,-81.5
3179381,2161,1.761,-14,4.71,-82
3179401,2161,1.76,-13.95,4.69,-81
3179421,2161,1.755,-14.17,4.69,-81.5
3179441,2161,1.754,-14.21,4.69,-81.5
3179461,2161,1.754,-14.16,4.69,-82.5
3179481,2161,1.757,-14.08,4.69,-82
3179501,2160,1.754,-14.17,4.69,-81.5
3179521,2160,1.753,-14.17,4.71,-82
3179541,2161,1.758,-14.31,4.71,-82.5
3179561,2160,1.755,-14.31,4.71,-81
3179581,2161,1.752,-14.39,4.71,-81.5
3179601,2160,1.75,-14.38,4.71,-82
3179621,2160,1.755,-14.42,4.71,-81.5
3179641,2161,1.755,-14.4,4.701,-81
3179661,2161,1.755,-14.4,4.701,-81.5
3179681,2160,1.752,-14.38,4.701,-81.5
3179701,2160,1.762,-14.28,4.701,-81.5
3179721,2160,1.766,-14.21,4.701,-82
3179741,2161,1.76,-14.24,4.701,-81.5
3179761,2160,1.758,-14.1,4.683,-82
3179781,2160,1.761,-14.21,4.683,-81.5
3179801,2160,1.759,-14.04,4.683,-81.5
3179821,2160,1.763,-14.07,4.683,-81.5
3179841,2160,1.758,-14.04,4.683,-82
3179861,2161,1.759,-14,4.683,-81.5
3179881,2160,1.757,-13.79,4.712,-81.5
3179901,2160,1.761,-13.86,4.712,-81.5
3179921,2161,1.757,-13.88,4.712,-81.5
3179941,2160,1.764,-13.87,4.712,-81.5
3179961,2161,1.762,-13.77,4.712,-81.5
3179981,2160,1.758,-13.63,4.712,-81.5
3180001,2161,1.753,-13.58,4.688,-82
3180021,2161,1.757,-13.71,4.688,-81.5
3180041,2161,1.758,-13.66,4.688,-81.5
3180061,2160,1.752,-13.67,4.688,-82
3180081,2161,1.75,-13.69,4.688,-82
3180101,2161,1.753,-13.66,4.688,-82
3180121,2161,1.758,-13.66,4.71,-81.5
3180141,2161,1.758,-13.91,4.71,-81.5
3180161,2160,1.758,-14.04,4.71,-81.5
3180181,2161,1.758,-13.98,4.71,-82.5
3180201,2160,1.76,-13.96,4.71,-81.5
3180221,2160,1.758,-13.82,4.71,-82
3180241,2161,1.761,-13.84,4.688,-81.5
3180261,2161,1.758,-13.75,4.688,-82
3180281,2160,1.762,-13.84,4.688,-81.5
3180301,2160,1.759,-13.74,4.688,-81.5
3180321,2160,1.755,-13.58,4.688,-81.5
3180341,2160,1.751,-13.67,4.688,-81.5
3180361,2160,1.755,-13.61,4.706,-82
3180381,2161,1.756,-13.54,4.706,-81
3180401,2160,1.759,-13.63,4.706,-82
3180421,2160,1.758,-13.7,4.706,-82
3180441,2161,1.756,-13.77,4.706,-83
3180461,2160,1.754,-13.71,4.706,-82
3180481,2160,1.754,-13.87,4.71,-81.5
3180501,2160,1.752,-13.85,4.71,-81.5
3180521,2161,1.752,-14.07,4.71,-82.5
3180541,2160,1.758,-13.79,4.71,-81
3180561,2161,1.756,-13.77,4.71,-82
3180581,2160,1.756,-13.94,4.71,-82
3180601,2160,1.757,-13.92,4.688,-82.5
3180621,2160,1.763,-13.83,4.688,-81.5
3180641,2160,1.758,-13.63,4.688,-81
3180661,2160,1.757,-13.82,4.688,-81.5
3180681,2160,1.754,-13.65,4.688,-82.5
3180701,2160,1.764,-13.66,4.688,-81.5
3180721,2161,1.765,-13.46,4.736,-82
3180741,2160,1.764,-13.92,4.736,-81
3180761,2161,1.763,-14.17,4.736,-82
3180781,2161,1.763,-13.96,4.736,-81.5
3180801,2161,1.769,-13.88,4.736,-81
3180821,2160,1.764,-13.7,4.736,-81.5
3180841,2160,1.765,-13.79,4.698,-81.5
3180861,2161,1.763,-14.11,4.698,-82
3180881,2161,1.764,-14.23,4.698,-82.5
3180901,2160,1.767,-14.19,4.698,-81.5
3180921,2160,1.764,-14.2,4.698,-82
3180941,2160,1.76,-14.53,4.698,-81.5
3180961,2161,1.761,-14.19,4.706,-82
3180981,2161,1.766,-14.34,4.706,-81
3181001,2161,1.766,-14.29,4.706,-81.5
3181021,2161,1.761,-14.23,4.706,-81.5
3181041,2160,1.761,-14.35,4.706,-82
3181061,2161,1.758,-14.25,4.706,-82.5
3181081,2161,1.759,-14.16,4.71,-81.5
3181101,2161,1.759,-14.27,4.71,-81.5
3181121,2161,1.756,-14.33,4.71,-82
3181141,2161,1.756,-14.95,4.71,-81.5
3181161,2161,1.749,-15.15,4.71,-82.5
3181181,2161,1.746,-15.16,4.71,-81.5
3181201,2161,1.747,-15.29,4.701,-81.5
3181221,2161,1.751,-15.58,4.701,-81.5
3181241,2160,1.764,-15.74,4.701,-82.5
3181261,2161,1.766,-15.39,4.701,-81.5
3181281,2160,1.773,-14.92,4.701,-81.5
3181301,2160,1.768,-14.82,4.701,-81.5
3181321,2161,1.765,-15.2,4.71,-81.5
3181341,2161,1.773,-15.19,4.71,-82
3181361,2160,1.771,-14.85,4.71,-81.5
3181381,2161,1.779,-14.46,4.71,-81.5
3181401,2161,1.782,-14.17,4.71,-81.5
3181421,2160,1.78,-14.16,4.71,-81.5
3181441,2161,1.775,-14.37,4.695,-82
3181461,2160,1.773,-14.25,4.695,-82
3181481,2160,1.778,-14.21,4.695,-81.5
3181501,2160,1.778,-14.25,4.695,-81.5
3181521,2161,1.773,-14.36,4.695,-82
3181541,2161,1.77,-13.9,4.695,-82
3181561,2160,1.772,-13.69,4.704,-82.5
3181581,2160,1.782,-13.42,4.704,-81.5
3181601,2161,1.776,-13.6,4.704,-81.5
3181621,2160,1.768,-13.49,4.704,-81
3181641,2160,1.763,-13.48,4.704,-81.5
3181661,2161,1.759,-13.34,4.704,-82
3181681,2160,1.758,-13.24,4.71,-81.5
3181701,2160,1.759,-13.29,4.71,-82
3181721,2161,1.764,-13.36,4.71,-81.5
3181741,2160,1.763,-13.28,4.71,-81.5
3181761,2161,1.769,-13.34,4.71,-82
3181781,2161,1.768,-13.04,4.71,-82.5
3181801,2160,1.77,-12.99,4.691,-81.5
3181821,2161,1.763,-12.96,4.691,-81.5
3181841,2161,1.759,-13.32,4.691,-81
3181861,2161,1.757,-13.82,4.691,-81.5
3181881,2160,1.764,-13.78,4.691,-82
3181901,2161,1.756,-14.42,4.691,-82
3181921,2161,1.766,-14.23,4.709,-81.5
3181941,2161,1.77,-13.88,4.709,-81.5
3181961,2161,1.767,-13.86,4.709,-81.5
3181981,2160,1.771,-13.42,4.709,-82
3182001,2161,1.765,-13.59,4.709,-82
3182021,2161,1.77,-13.71,4.709,-82
3182041,2161,1.776,-13.46,4.701,-81.5
3182061,2160,1.788,-13.15,4.701,-81.5
3182081,2160,1.786,-12.91,4.701,-82
3182101,2160,1.786,-12.89,4.701,-82
3182121,2161,1.781,-12.96,4.701,-82
3182141,2160,1.78,-12.58,4.701,-82
3182161,2161,1.781,-12.67,4.703,-81.5
3182181,2160,1.788,-12.56,4.703,-81.5
3182201,2161,1.795,-12.41,4.703,-82
3182221,2161,1.794,-12.49,4.703,-81.5
3182241,2160,1.79,-12.42,4.703,-82
3182261,2160,1.788,-12.27,4.703,-82
3182281,2160,1.803,-12.1,4.717,-82.5
3182301,2161,1.804,-11.98,4.717,-81.5
3182321,2161,1.805,-11.84,4.717,-81.5
3182341,2161,1.809,-11.89,4.717,-81.5
3182361,2160,1.808,-11.96,4.717,-81.5
3182381,2160,1.806,-12.14,4.717,-82
3182401,2161,1.804,-12.65,4.696,-82
3182421,2160,1.807,-13.44,4.696,-82
3182441,2160,1.802,-13.62,4.696,-82
3182461,2160,1.802,-13.4,4.696,-81.5
3182481,2160,1.818,-12.79,4.696,-82
3182501,2161,1.812,-12.95,4.696,-82
3182521,2161,1.801,-12.95,4.712,-81.5
3182541,2161,1.787,-12.95,4.712,-81
3182561,2161,1.789,-13.21,4.712,-82
3182581,2160,1.794,-13.19,4.712,-82.5
3182601,2160,1.794,-12.92,4.712,-81.5
3182621,2160,1.793,-12.87,4.712,-81.5
3182641,2161,1.796,-12.92,4.688,-82
3182661,2161,1.797,-12.89,4.688,-82
3182681,2161,1.789,-13.04,4.688,-81.5
3182701,2160,1.781,-13.15,4.688,-81.5
3182721,2160,1.779,-13,4.688,-81.5
3182741,2161,1.767,-13.13,4.688,-82
3182761,2161,1.77,-13.12,4.706,-81.5
3182781,2161,1.768,-13.06,4.706,-81
3182801,2161,1.767,-12.79,4.706,-81.5
3182821,2160,1.768,-12.83,4.706,-81.5
3182841,2160,1.772,-12.96,4.706,-81.5
3182861,2160,1.773,-12.95,4.706,-82
3182881,2160,1.774,-12.89,4.706,-81.5
3182901,2161,1.77,-13.21,4.706,-82
3182921,2160,1.766,-13.03,4.706,-81.5
3182941,2161,1.768,-13.13,4.706,-82
3182961,2160,1.758,-13.21,4.706,-82.5
3182981,2161,1.766,-12.99,4.706,-82
3183001,2160,1.776,-13.14,4.701,-81.5
3183021,2160,1.774,-13.29,4.701,-81.5
3183041,2160,1.769,-13.15,4.701,-81
3183061,2161,1.766,-13.2,4.701,-81.5
3183081,2161,1.767,-13.24,4.701,-81.5
3183101,2161,1.763,-13.67,4.701,-81.5
3183121,2161,1.762,-13.86,4.71,-81.5
3183141,2160,1.764,-14.04,4.71,-82
3183161,2160,1.76,-14.07,4.71,-82
3183181,2160,1.774,-14.32,4.71,-82
3183201,2160,1.794,-14.21,4.71,-82.5
3183221,2161,1.786,-14.17,4.71,-82
3183241,2161,1.787,-14.06,4.701,-81.5
3183261,2160,1.795,-14.34,4.701,-82
3183281,2160,1.787,-14.42,4.701,-81
3183301,2160,1.784,-14.4,4.701,-81.5
3183321,2160,1.787,-14.34,4.701,-82
3183341,2160,1.787,-14.34,4.701,-82
3183361,2160,1.78,-14.19,4.683,-81.5
3183381,2161,1.77,-14.07,4.683,-81.5
3183401,2160,1.778,-14.63,4.683,-82
3183421,2161,1.784,-14.64,4.683,-82.5
3183441,2160,1.782,-14.36,4.683,-82.5
3183461,2161,1.784,-13.48,4.683,-82.5
3183481,2161,1.769,-13.62,4.71,-82.5
3183501,2160,1.771,-13.41,4.71,-81
3183521,2161,1.786,-13.31,4.71,-81.5
3183541,2161,1.799,-13.27,4.71,-82
