2965363,1251,1.631,71.42,4.744,-82
2965383,1251,1.627,71.36,4.744,-82
2965403,1251,1.635,71.49,4.744,-82
2965423,1251,1.635,71.54,4.744,-82
2965443,1250,1.628,71.36,4.745,-82
2965463,1251,1.627,71.24,4.745,-82
2965483,1251,1.635,71.15,4.745,-82
2965503,1251,1.636,71.28,4.745,-82.5
2965523,1250,1.633,71.22,4.745,-82
2965543,1251,1.63,71.15,4.745,-82
2965563,1251,1.637,71.15,4.749,-82
2965583,1251,1.639,71.29,4.749,-82.5
2965603,1250,1.63,71.28,4.749,-82
2965623,1250,1.622,71.33,4.749,-82
2965643,1251,1.627,71.44,4.749,-82
2965663,1250,1.635,71.42,4.749,-82.5
2965683,1251,1.638,71.58,4.75,-82
2965703,1250,1.63,71.54,4.75,-82.5
2965723,1250,1.635,71.54,4.75,-82
2965743,1251,1.642,71.65,4.75,-82.5
2965763,1250,1.642,72.15,4.75,-82
2965783,1250,1.634,72.11,4.75,-82
2965803,1251,1.633,71.97,4.739,-82
2965823,1251,1.637,71.97,4.739,-82.5
2965843,1250,1.639,71.68,4.739,-82.5
2965863,1250,1.639,71.65,4.739,-82.5
2965883,1250,1.631,71.61,4.739,-82.5
2965903,1251,1.637,71.58,4.739,-82
2965923,1250,1.643,71.56,4.749,-83
2965943,1250,1.636,71.68,4.749,-82
2965963,1251,1.628,71.71,4.749,-82
2965983,1250,1.629,71.79,4.749,-82
2966003,1250,1.636,71.75,4.749,-82.5
2966023,1250,1.637,71.76,4.749,-82.5
2966043,1250,1.628,71.65,4.749,-82.5
2966063,1250,1.623,71.61,4.749,-82
2966083,1250,1.628,71.69,4.749,-82
2966103,1251,1.634,71.76,4.749,-82.5
2966123,1250,1.634,71.86,4.749,-82.5
2966143,1250,1.628,71.78,4.749,-82
2966163,1251,1.625,71.65,4.768,-82
2966183,1250,1.634,71.54,4.768,-82
2966203,1250,1.64,71.39,4.768,-81.5
2966223,1250,1.641,71.43,4.768,-82.5
2966243,1250,1.632,71.28,4.768,-82
2966263,1250,1.626,71.29,4.768,-82
2966283,1250,1.634,71.17,4.75,-82.5
2966303,1250,1.639,71.07,4.75,-82
2966323,1250,1.635,71.81,4.75,-82
2966343,1250,1.627,71.75,4.75,-82
2966363,1250,1.615,71.61,4.75,-82
2966383,1251,1.623,71.65,4.75,-82
2966403,1250,1.632,71.47,4.728,-82.5
2966423,1250,1.636,71.42,4.728,-82.5
2966443,1251,1.629,71.4,4.728,-82
2966463,1251,1.622,71.31,4.728,-81.5
2966483,1251,1.623,71.43,4.728,-82
2966503,1250,1.625,71.5,4.728,-82
2966523,1250,1.631,71.6,4.749,-82
2966543,1250,1.631,71.33,4.749,-81.5
2966563,1250,1.637,71.36,4.749,-82
2966583,1251,1.64,71.25,4.749,-82
2966603,1250,1.643,71.36,4.749,-82.5
2966623,1250,1.63,71.26,4.749,-82
2966643,1250,1.62,71.15,4.739,-82
2966663,1251,1.613,71.24,4.739,-82
2966683,1251,1.619,71.29,4.739,-82
2966703,1250,1.621,71.36,4.739,-82.5
2966723,1250,1.621,71.75,4.739,-82.5
2966743,1250,1.619,71.89,4.739,-82
2966763,1250,1.615,71.86,4.731,-82
2966783,1250,1.62,72.04,4.731,-82
2966803,1250,1.624,72.17,4.731,-82.5
2966823,1250,1.622,72.32,4.731,-82.5
2966843,1250,1.624,72.24,4.731,-82.5
2966863,1250,1.616,72.11,4.731,-81.5
2966883,1250,1.614,72.21,4.744,-82
2966903,1250,1.623,72.31,4.744,-82
2966923,1250,1.631,72.39,4.744,-82.5
2966943,1250,1.622,72.72,4.744,-82
2966963,1250,1.617,72.54,4.744,-81.5
2966983,1250,1.619,72.51,4.744,-82
2967003,1250,1.626,72.44,4.745,-82
2967023,1250,1.633,72.5,4.745,-82
2967043,1250,1.636,72.75,4.745,-82.5
2967063,1250,1.628,73.18,4.745,-82.5
2967083,1250,1.617,73.04,4.745,-82
2967103,1250,1.611,72.87,4.745,-82
2967123,1250,1.617,72.78,4.757,-82
2967143,1250,1.624,72.67,4.757,-82
2967163,1250,1.63,72.89,4.757,-82.5
2967183,1250,1.629,72.76,4.757,-82.5
2967203,1250,1.622,72.61,4.757,-82
2967223,1250,1.617,72.31,4.757,-82
2967243,1251,1.62,72.18,4.741,-82
2967263,1250,1.617,72.07,4.741,-81.5
2967283,1250,1.625,72,4.741,-82.5
2967303,1250,1.626,72.33,4.741,-82
2967323,1251,1.624,72.22,4.741,-82.5
2967343,1250,1.622,71.9,4.741,-81.5
2967363,1250,1.63,71.87,4.744,-81.5
2967383,1250,1.635,71.67,4.744,-82
2967403,1250,1.637,71.65,4.744,-82.5
2967423,1251,1.633,71.69,4.744,-83
2967443,1250,1.628,71.64,4.744,-82
2967463,1250,1.621,71.68,4.744,-82
2967483,1250,1.618,71.79,4.755,-82
2967503,1251,1.623,72.08,4.755,-82.5
2967523,1250,1.632,72.17,4.755,-82.5
2967543,1251,1.633,72.47,4.755,-82.5
2967563,1250,1.63,72.87,4.755,-82.5
2967583,1250,1.625,72.6,4.755,-82.5
2967603,1251,1.618,72.47,4.739,-82
2967623,1250,1.626,72.51,4.739,-82
2967643,1250,1.637,72.46,4.739,-82.5
2967663,1250,1.642,72.56,4.739,-82
2967683,1250,1.637,72.4,4.739,-82.5
2967703,1250,1.632,72.26,4.739,-82
2967723,1250,1.627,72.01,4.749,-82
2967743,1250,1.632,71.87,4.749,-82
2967763,1250,1.637,71.97,4.749,-82.5
2967783,1250,1.641,72.08,4.749,-82
2967803,1250,1.638,71.93,4.749,-82.5
2967823,1250,1.628,71.75,4.749,-82.5
2967843,1251,1.629,71.76,4.728,-82
2967863,1250,1.63,71.57,4.728,-82
2967883,1250,1.633,71.68,4.728,-82.5
2967903,1250,1.635,71.83,4.728,-83
2967923,1250,1.634,71.85,4.728,-82
2967943,1250,1.628,71.76,4.728,-82
2967963,1250,1.624,71.96,4.761,-82
2967983,1250,1.62,71.83,4.761,-82
2968003,1251,1.63,71.74,4.761,-82
2968023,1250,1.638,71.76,4.761,-82.5
2968043,1250,1.639,72.29,4.761,-82
2968063,1250,1.63,72.08,4.761,-82
2968083,1250,1.626,72.01,4.749,-82
2968103,1250,1.623,72.03,4.749,-82
2968123,1250,1.631,72.08,4.749,-82.5
2968143,1250,1.634,72.24,4.749,-82.5
2968163,1250,1.637,72.25,4.749,-82.5
2968183,1250,1.628,72.14,4.749,-82
2968203,1250,1.62,71.93,4.741,-82
2968223,1251,1.619,71.97,4.741,-82
2968243,1250,1.626,71.86,4.741,-82.5
2968263,1250,1.636,71.68,4.741,-82.5
2968283,1250,1.629,71.6,4.741,-82.5
2968303,1250,1.621,71.49,4.741,-82
2968323,1250,1.619,71.47,4.75,-82
2968343,1250,1.619,71.42,4.75,-82
2968363,1251,1.625,71.57,4.75,-82.5
2968383,1250,1.635,71.5,4.75,-82.5
2968403,1250,1.645,71.51,4.75,-82
2968423,1250,1.631,71.29,4.75,-82
2968443,1251,1.622,71.24,4.739,-82
2968463,1250,1.618,71.17,4.739,-82
2968483,1250,1.63,71.28,4.739,-82
2968503,1250,1.636,71.29,4.739,-82.5
2968523,1250,1.639,71.47,4.739,-82.5
2968543,1250,1.629,71.97,4.739,-82
2968563,1251,1.618,72.06,4.75,-82
2968583,1250,1.618,72,4.75,-81.5
2968603,1250,1.628,72.07,4.75,-81.5
2968623,1250,1.636,71.92,4.75,-82
2968643,1250,1.642,71.9,4.75,-82.5
2968663,1250,1.636,71.9,4.75,-82
2968683,1250,1.622,71.93,4.755,-82.5
2968703,1251,1.62,72,4.755,-82
2968723,1250,1.621,71.93,4.755,-82
2968743,1250,1.629,72,4.755,-82
2968763,1250,1.633,71.97,4.755,-82
2968783,1250,1.627,72.11,4.755,-82.5
2968803,1251,1.631,71.83,4.739,-82
2968823,1250,1.623,71.69,4.739,-82
2968843,1250,1.62,71.76,4.739,-82
2968863,1250,1.622,71.86,4.739,-82
2968883,1250,1.631,71.9,4.739,-82.5
2968903,1250,1.632,71.9,4.739,-82.5
2968923,1250,1.624,72,4.75,-82.5
2968943,1250,1.616,71.96,4.75,-82
2968963,1250,1.619,72.12,4.75,-82
2968983,1250,1.627,72.12,4.75,-82
2969003,1250,1.635,72.14,4.75,-82.5
2969023,1250,1.634,72.18,4.75,-82
2969043,1251,1.623,72.11,4.739,-82.5
2969063,1250,1.617,71.9,4.739,-82
2969083,1250,1.619,71.96,4.739,-82
2969103,1250,1.627,72.03,4.739,-82
2969123,1250,1.634,72.01,4.739,-83
2969143,1250,1.633,71.99,4.739,-83
2969163,1250,1.627,71.69,4.731,-82
2969183,1250,1.618,71.58,4.731,-82
2969203,1250,1.617,71.46,4.731,-82
2969223,1250,1.624,71.18,4.731,-82.5
2969243,1250,1.635,71.25,4.731,-82.5
2969263,1250,1.641,71.28,4.731,-82
2969283,1250,1.636,71.26,4.742,-82.5
2969303,1250,1.631,70.9,4.742,-82
2969323,1250,1.637,71.01,4.742,-82
2969343,1250,1.642,71.14,4.742,-82.5
2969363,1250,1.647,71.04,4.742,-82.5
2969383,1250,1.643,71.11,4.742,-82
2969403,1250,1.628,71.22,4.739,-82
2969423,1250,1.629,71.28,4.739,-82
2969443,1250,1.637,71.29,4.739,-82
2969463,1250,1.641,71.36,4.739,-82.5
2969483,1250,1.64,71.58,4.739,-83
2969503,1251,1.633,71.43,4.739,-82
2969523,1250,1.628,71.33,4.75,-82.5
2969543,1250,1.625,71.24,4.75,-81.5
2969563,1250,1.63,71.4,4.75,-82
2969583,1251,1.635,71.54,4.75,-82.5
2969603,1250,1.63,71.79,4.75,-83
2969623,1250,1.62,71.85,4.75,-82
2969643,1250,1.615,71.94,4.739,-82
2969663,1250,1.618,71.99,4.739,-82
2969683,1251,1.622,71.97,4.739,-82.5
2969703,1251,1.623,71.9,4.739,-82.5
2969723,1250,1.623,72.29,4.739,-82
2969743,1250,1.616,72.18,4.739,-82
2969763,1250,1.615,72.06,4.734,-82
2969783,1250,1.625,72.17,4.734,-82
2969803,1250,1.629,72.15,4.734,-82.5
2969823,1250,1.63,72.68,4.734,-83
2969843,1250,1.63,72.6,4.734,-82
2969863,1250,1.626,72.39,4.734,-82
2969883,1250,1.633,72.36,4.75,-82
2969903,1250,1.636,72.44,4.75,-82
2969923,1250,1.64,72.61,4.75,-82
2969943,1250,1.631,72.4,4.75,-82
2969963,1250,1.632,72.33,4.75,-82
2969983,1250,1.635,72.28,4.75,-82.5
2970003,1250,1.637,72.18,4.739,-82
2970023,1250,1.642,72.26,4.739,-82.5
2970043,1250,1.643,72.6,4.739,-82.5
2970063,1250,1.639,72.21,4.739,-82
2970083,1250,1.631,72.17,4.739,-82.5
2970103,1250,1.63,72.29,4.739,-82
2970123,1250,1.637,72.04,4.755,-82.5
2970143,1250,1.642,72.01,4.755,-82.5
2970163,1250,1.635,71.99,4.755,-82
2970183,1250,1.624,71.93,4.755,-82
2970203,1250,1.618,71.81,4.755,-82
2970223,1250,1.628,71.69,4.755,-82
2970243,1250,1.638,71.79,4.744,-82.5
2970263,1250,1.646,72.08,4.744,-82.5
2970283,1250,1.647,72.6,4.744,-82
2970303,1250,1.642,72.58,4.744,-82.5
2970323,1250,1.635,72.64,4.744,-82
2970343,1250,1.637,72.61,4.744,-82.5
2970363,1250,1.642,72.61,4.731,-82
2970383,1250,1.648,72.69,4.731,-82.5
2970403,1250,1.641,72.65,4.731,-82.5
2970423,1250,1.629,72.62,4.731,-82.5
2970443,1250,1.619,72.61,4.731,-82
2970463,1250,1.624,72.65,4.731,-82
2970483,1250,1.629,72.69,4.755,-82.5
2970503,1250,1.637,72.76,4.755,-82.5
2970523,1250,1.637,72.72,4.755,-82
2970543,1250,1.634,72.72,4.755,-82
2970563,1250,1.63,72.51,4.755,-82
2970583,1250,1.631,72.33,4.755,-81.5
2970603,1250,1.631,72.51,4.739,-82
2970623,1250,1.634,72.46,4.739,-82.5
2970643,1250,1.639,72.65,4.739,-82
2970663,1250,1.639,72.78,4.739,-82
2970683,1250,1.638,72.71,4.739,-82
2970703,1251,1.63,72.5,4.739,-82
2970723,1250,1.628,72.43,4.749,-82
2970743,1250,1.631,72.25,4.749,-82
2970763,1250,1.639,72.26,4.749,-82.5
2970783,1251,1.642,72.18,4.749,-82.5
2970803,1250,1.638,72.65,4.749,-82.5
2970823,1250,1.639,72.64,4.749,-82
2970843,1250,1.63,72.43,4.739,-82
2970863,1250,1.634,72.18,4.739,-82
2970883,1250,1.639,72.11,4.739,-82
2970903,1250,1.644,71.97,4.739,-82
2970923,1250,1.643,72.01,4.739,-82.5
2970943,1251,1.637,71.97,4.739,-82
2970963,1251,1.634,72.04,4.731,-82
2970983,1250,1.623,71.93,4.731,-82.5
2971003,1250,1.617,71.72,4.731,-81.5
2971023,1251,1.615,71.58,4.731,-82
2971043,1250,1.629,71.4,4.731,-82
2971063,1250,1.634,71.29,4.731,-82
2971083,1250,1.638,71.21,4.749,-82.5
2971103,1251,1.641,71.76,4.749,-82.5
2971123,1251,1.637,71.68,4.749,-82
2971143,1251,1.626,71.64,4.749,-82
2971163,1251,1.62,71.64,4.749,-82
2971183,1251,1.621,71.65,4.749,-81.5
2971203,1250,1.623,71.58,4.728,-81.5
2971223,1251,1.63,71.75,4.728,-82
2971243,1251,1.635,71.68,4.728,-82
2971263,1250,1.639,71.76,4.728,-82.5
2971283,1251,1.641,71.87,4.728,-82.5
2971303,1251,1.638,71.79,4.728,-82
2971323,1250,1.628,71.78,4.75,-82.5
2971343,1251,1.623,71.68,4.75,-82
2971363,1251,1.624,71.67,4.75,-82
2971383,1251,1.618,71.65,4.75,-81.5
2971403,1251,1.616,71.78,4.75,-82
2971423,1251,1.623,71.67,4.75,-82
2971443,1251,1.63,71.67,4.739,-82.5
2971463,1250,1.636,71.43,4.739,-82.5
2971483,1251,1.638,71.5,4.739,-82.5
2971503,1251,1.639,71.47,4.739,-82.5
2971523,1251,1.631,71.49,4.739,-82.5
2971543,1251,1.627,71.51,4.739,-82
2971563,1251,1.62,71.51,4.731,-82
2971583,1251,1.611,71.54,4.731,-82
2971603,1251,1.611,71.49,4.731,-82
2971623,1250,1.61,71.71,4.731,-82
2971643,1251,1.619,71.56,4.731,-82
2971663,1251,1.626,71.69,4.731,-82.5
2971683,1250,1.634,71.74,4.755,-82
2971703,1251,1.641,71.67,4.755,-82.5
2971723,1251,1.643,71.67,4.755,-82.5
2971743,1251,1.639,71.79,4.755,-82.5
2971763,1250,1.635,72.29,4.755,-82.5
2971783,1251,1.635,72.11,4.755,-82.5
2971803,1251,1.626,72.08,4.739,-82
2971823,1251,1.618,72.11,4.739,-82
2971843,1251,1.614,72.08,4.739,-82
2971863,1251,1.615,72.18,4.739,-82
2971883,1251,1.62,72.25,4.739,-81.5
2971903,1251,1.625,72.15,4.739,-82.5
2971923,1251,1.632,72.26,4.744,-82
2971943,1250,1.639,72.42,4.744,-82.5
2971963,1251,1.641,72.36,4.744,-82.5
2971983,1251,1.638,72.4,4.744,-82
2972003,1251,1.637,72.19,4.744,-82
2972023,1250,1.63,71.93,4.744,-82
2972043,1250,1.628,71.69,4.739,-82
2972063,1251,1.628,71.74,4.739,-81.5
2972083,1251,1.63,71.76,4.739,-82
2972103,1250,1.638,71.97,4.739,-82
2972123,1251,1.644,72.04,4.739,-82.5
2972143,1251,1.639,72.56,4.739,-82
2972163,1251,1.635,72.36,4.768,-82.5
2972183,1251,1.628,72.22,4.768,-82.5
2972203,1251,1.63,72.19,4.768,-82
2972223,1251,1.628,72.25,4.768,-82
2972243,1251,1.63,72.08,4.768,-82
2972263,1251,1.637,72.04,4.768,-82.5
2972283,1251,1.642,72.19,4.75,-82.5
2972303,1251,1.64,72.17,4.75,-82.5
2972323,1251,1.634,72.04,4.75,-82.5
2972343,1251,1.626,72.03,4.75,-82
2972363,1251,1.625,71.93,4.75,-82
2972383,1251,1.63,71.79,4.75,-82
2972403,1251,1.631,71.86,4.739,-82
2972423,1250,1.64,72.06,4.739,-82.5
2972443,1251,1.639,72.29,4.739,-82.5
2972463,1251,1.634,72.32,4.739,-82.5
2972483,1251,1.623,72.21,4.739,-82
2972503,1251,1.621,72.15,4.739,-82
2972523,1251,1.625,71.97,4.755,-81.5
2972543,1251,1.63,72.06,4.755,-82.5
2972563,1251,1.639,72.08,4.755,-82.5
2972583,1251,1.637,72.17,4.755,-82.5
2972603,1251,1.637,71.93,4.755,-82
2972623,1251,1.631,72.04,4.755,-82
2972643,1251,1.631,71.96,4.734,-82.5
2972663,1251,1.636,71.93,4.734,-82
2972683,1251,1.643,72.12,4.734,-82.5
2972703,1251,1.644,72.36,4.734,-82.5
2972723,1251,1.639,72.31,4.734,-82
2972743,1251,1.631,72.29,4.734,-82
2972763,1251,1.626,72.36,4.75,-82
2972783,1251,1.63,72.43,4.75,-82
2972803,1251,1.635,72.56,4.75,-82
2972823,1251,1.64,72.62,4.75,-83
2972843,1251,1.634,72.58,4.75,-82.5
2972863,1251,1.625,72.22,4.75,-82.5
2972883,1251,1.625,72.28,4.749,-82
2972903,1251,1.633,72.43,4.749,-82.5
2972923,1251,1.64,72.53,4.749,-82.5
2972943,1251,1.642,72.65,4.749,-83
2972963,1251,1.637,72.72,4.749,-82
2972983,1251,1.629,72.68,4.749,-82
2973003,1251,1.619,72.68,4.739,-82
2973023,1251,1.623,72.79,4.739,-82
2973043,1251,1.63,72.76,4.739,-82.5
2973063,1251,1.638,72.82,4.739,-82.5
2973083,1251,1.637,72.71,4.739,-82.5
2973103,1251,1.63,72.5,4.739,-82
2973123,1251,1.632,72.51,4.749,-82
2973143,1251,1.627,72.53,4.749,-82
2973163,1251,1.626,72.35,4.749,-82.5
2973183,1251,1.632,72.43,4.749,-82
2973203,1251,1.636,72.6,4.749,-82.5
2973223,1251,1.634,72.89,4.749,-82.5
2973243,1251,1.635,72.96,4.739,-82.5
2973263,1251,1.638,72.93,4.739,-82
2973283,1251,1.63,72.69,4.739,-82
2973303,1251,1.621,72.72,4.739,-82
2973323,1251,1.617,72.72,4.739,-82
2973343,1251,1.625,72.75,4.739,-82
2973363,1251,1.63,72.78,4.731,-82.5
2973383,1251,1.634,72.61,4.731,-82
2973403,1251,1.638,72.74,4.731,-82.5
2973423,1251,1.643,72.56,4.731,-82.5
2973443,1251,1.641,72.76,4.731,-83
2973463,1251,1.642,72.67,4.731,-82.5
2973483,1251,1.632,72.83,4.747,-82.5
2973503,1251,1.63,72.72,4.747,-82
2973523,1251,1.625,72.71,4.747,-82
2973543,1251,1.621,72.57,4.747,-82.5
2973563,1251,1.617,72.53,4.747,-82
2973583,1251,1.615,72.33,4.747,-82
2973603,1251,1.624,72.33,4.739,-82.5
2973623,1251,1.63,72.32,4.739,-82
2973643,1251,1.636,72.33,4.739,-82.5
2973663,1251,1.64,72.29,4.739,-82
