2939643,1138,1.618,71.18,4.739,-81.5
2939663,1138,1.616,70.94,4.739,-81.5
2939683,1137,1.616,70.92,4.739,-82
2939703,1137,1.62,70.85,4.739,-81.5
2939723,1137,1.624,70.79,4.739,-81.5
2939743,1137,1.624,70.87,4.739,-82
2939763,1137,1.627,70.85,4.755,-82
2939783,1137,1.627,70.83,4.755,-81.5
2939803,1137,1.624,70.76,4.755,-82.5
2939823,1137,1.625,70.47,4.755,-81.5
2939843,1137,1.623,70.71,4.755,-82
2939863,1137,1.621,70.46,4.755,-81
2939883,1138,1.623,70.68,4.749,-82
2939903,1137,1.627,70.74,4.749,-81
2939923,1137,1.635,70.76,4.749,-81.5
2939943,1137,1.628,70.9,4.749,-82.5
2939963,1137,1.632,70.61,4.749,-81
2939983,1138,1.626,70.49,4.749,-82
2940003,1138,1.625,70.5,4.739,-81.5
2940023,1137,1.626,70.67,4.739,-81.5
2940043,1137,1.625,70.61,4.739,-81.5
2940063,1138,1.626,70.4,4.739,-81.5
2940083,1137,1.623,70.26,4.739,-81.5
2940103,1137,1.624,70.17,4.739,-81.5
2940123,1137,1.623,70.15,4.761,-81.5
2940143,1137,1.627,70.04,4.761,-81.5
2940163,1138,1.62,70.24,4.761,-82.5
2940183,1137,1.621,70.19,4.761,-81.5
2940203,1137,1.621,70.35,4.761,-82.5
2940223,1137,1.625,70.29,4.761,-82
2940243,1137,1.62,70.36,4.745,-82
2940263,1137,1.625,70.22,4.745,-81
2940283,1137,1.626,70.67,4.745,-82
2940303,1137,1.624,70.56,4.745,-81.5
2940323,1137,1.626,70.78,4.745,-82
2940343,1137,1.625,70.54,4.745,-81.5
2940363,1137,1.629,70.72,4.728,-82
2940423,1138,1.638,70.86,4.728,-82
2940443,1137,1.631,70.79,4.728,-81.5
2940463,1137,1.629,70.9,4.728,-81.5
2940483,1137,1.629,70.86,4.749,-81
2940503,1137,1.624,70.93,4.749,-82.5
2940523,1137,1.62,70.43,4.749,-81
2940543,1137,1.621,70.58,4.749,-82
2940563,1137,1.624,70.68,4.749,-81.5
2940583,1137,1.625,70.64,4.749,-81.5
2940603,1138,1.628,70.68,4.745,-82
2940623,1137,1.629,70.58,4.745,-81
2940643,1137,1.628,70.42,4.745,-82
2940663,1137,1.625,70.26,4.745,-81
2940683,1138,1.614,70.33,4.745,-82.5
2940703,1137,1.614,70.32,4.745,-81.5
2940723,1137,1.618,70.4,4.755,-81.5
2940743,1137,1.618,70.58,4.755,-82
2940763,1137,1.618,70.51,4.755,-81.5
2940783,1137,1.619,70.78,4.755,-82.5
2940803,1137,1.62,70.85,4.755,-81.5
2940823,1137,1.625,70.97,4.755,-81.5
2940843,1138,1.621,71.22,4.739,-82
2940863,1137,1.622,71.15,4.739,-81.5
2940883,1138,1.618,71.26,4.739,-81.5
2940903,1138,1.621,71.42,4.739,-81.5
2940923,1137,1.623,71.51,4.739,-81.5
2940943,1137,1.617,71.65,4.739,-82
2940963,1138,1.621,71.83,4.749,-81.5
2940983,1137,1.622,71.79,4.749,-81
2941003,1137,1.621,71.87,4.749,-82
2941023,1137,1.623,71.74,4.749,-81.5
2941043,1137,1.626,71.68,4.749,-81
2941063,1137,1.618,72,4.749,-82.5
2941083,1137,1.621,71.82,4.755,-81.5
2941103,1137,1.62,71.42,4.755,-81
2941123,1137,1.621,71.47,4.755,-81.5
2941143,1138,1.625,71.26,4.755,-82
2941163,1137,1.633,71.29,4.755,-81.5
2941183,1137,1.631,71.15,4.755,-81
2941203,1137,1.627,71.04,4.739,-82
2941223,1137,1.629,70.99,4.739,-81.5
2941243,1137,1.631,70.86,4.739,-81
2941263,1137,1.627,70.94,4.739,-81.5
2941283,1137,1.628,70.9,4.739,-81.5
2941303,1137,1.633,70.71,4.739,-81.5
2941323,1137,1.634,70.78,4.761,-81
2941343,1137,1.631,71.03,4.761,-82
2941363,1138,1.63,71.15,4.761,-81.5
2941383,1137,1.63,71.18,4.761,-81.5
2941403,1137,1.63,71.15,4.761,-81.5
2941423,1137,1.62,71.19,4.761,-82
2941443,1137,1.615,71.1,4.745,-82
2941463,1137,1.618,70.94,4.745,-81.5
2941483,1138,1.62,71.06,4.745,-82
2941503,1137,1.625,71.15,4.745,-81.5
2941523,1137,1.62,71.32,4.745,-81.5
2941543,1137,1.624,71.15,4.745,-81.5
2941563,1137,1.618,71.21,4.734,-81.5
2941583,1137,1.62,71.14,4.734,-81
2941603,1137,1.615,71.69,4.734,-82
2941623,1137,1.622,71.62,4.734,-82
2941643,1137,1.626,71.44,4.734,-81
2941663,1138,1.619,71.18,4.734,-81
2941683,1137,1.622,71.11,4.75,-81.5
2941703,1137,1.615,71.4,4.75,-82
2941723,1137,1.619,71.43,4.75,-81.5
2941743,1137,1.62,71.37,4.75,-81.5
2941763,1137,1.62,71.33,4.75,-82
2941783,1137,1.617,71.29,4.75,-82
2941803,1137,1.62,71.69,4.728,-82
2941823,1138,1.621,71.5,4.728,-81.5
2941843,1137,1.624,71.37,4.728,-81.5
2941863,1137,1.625,71.15,4.728,-81.5
2941883,1137,1.627,71.18,4.728,-81
2941903,1137,1.617,71.21,4.728,-82.5
2941923,1137,1.615,71.43,4.761,-82
2941943,1137,1.619,71.24,4.761,-81.5
2941963,1137,1.617,71.36,4.761,-81.5
2941983,1137,1.623,71.35,4.761,-81.5
2942003,1138,1.63,71.39,4.761,-81.5
2942023,1137,1.628,71.32,4.761,-82
2942043,1137,1.62,71.4,4.736,-82
2942063,1137,1.616,71.44,4.736,-82
2942083,1137,1.62,71.37,4.736,-81.5
2942103,1137,1.624,71.36,4.736,-81
2942123,1138,1.625,71.17,4.736,-81.5
2942143,1137,1.624,71.21,4.736,-81.5
2942163,1138,1.622,71.12,4.731,-81
2942183,1137,1.62,71.25,4.731,-82.5
2942203,1137,1.621,71.11,4.731,-81.5
2942223,1137,1.62,71.11,4.731,-81.5
2942243,1137,1.625,70.89,4.731,-82
2942263,1137,1.628,70.69,4.731,-81.5
2942283,1138,1.629,70.72,4.755,-81.5
2942303,1138,1.63,70.62,4.755,-81
2942323,1137,1.626,70.58,4.755,-82
2942343,1138,1.622,70.71,4.755,-82
2942363,1137,1.618,70.78,4.755,-82
2942383,1138,1.619,71.07,4.755,-82
2942403,1137,1.622,71.08,4.739,-81.5
2942423,1137,1.623,71.04,4.739,-82
2942443,1137,1.622,70.87,4.739,-82
2942463,1137,1.624,70.57,4.739,-82
2942483,1137,1.627,70.29,4.739,-81.5
2942503,1138,1.628,70.47,4.739,-81.5
2942523,1137,1.622,70.33,4.744,-81.5
2942543,1138,1.624,70.65,4.744,-82
2942563,1137,1.619,70.94,4.744,-82
2942583,1137,1.622,70.93,4.744,-81.5
2942603,1138,1.624,71.22,4.744,-81.5
2942623,1137,1.621,71.21,4.744,-81.5
2942643,1138,1.622,71.29,4.739,-81.5
2942663,1137,1.625,71.31,4.739,-81.5
2942683,1137,1.626,71.04,4.739,-81
2942703,1137,1.628,70.9,4.739,-81.5
2942723,1137,1.628,70.83,4.739,-81.5
2942743,1137,1.622,70.83,4.739,-81.5
2942763,1138,1.617,70.86,4.742,-81.5
2942783,1137,1.616,70.89,4.742,-81.5
2942803,1137,1.612,71.04,4.742,-82.5
2942823,1137,1.609,71.18,4.742,-82
2942843,1137,1.607,71.39,4.742,-82
2942863,1138,1.604,71.43,4.742,-82
2942883,1138,1.606,71.68,4.749,-81.5
2942903,1137,1.61,71.62,4.749,-81.5
2942923,1137,1.616,71.28,4.749,-82
2942943,1138,1.619,71.15,4.749,-81.5
2942963,1137,1.622,71,4.749,-81.5
2942983,1138,1.628,70.79,4.749,-81.5
2943003,1137,1.631,70.53,4.739,-81
2943023,1137,1.631,70.51,4.739,-81.5
2943043,1137,1.632,70.54,4.739,-81.5
2943063,1137,1.637,70.36,4.739,-81.5
2943083,1138,1.635,70.15,4.739,-81
2943103,1138,1.638,70.15,4.739,-82
2943123,1137,1.633,70.43,4.75,-81
2943143,1137,1.629,70.22,4.75,-81.5
2943163,1137,1.628,69.93,4.75,-81
2943183,1137,1.629,69.79,4.75,-81
2943203,1137,1.626,69.83,4.75,-81.5
2943223,1138,1.622,69.72,4.75,-81
2943243,1137,1.62,69.76,4.736,-81.5
2943263,1137,1.618,69.58,4.736,-81.5
2943283,1137,1.621,69.69,4.736,-82
2943303,1138,1.621,69.56,4.736,-81.5
2943323,1138,1.62,69.62,4.736,-81.5
2943343,1137,1.62,69.72,4.736,-81.5
2943363,1137,1.619,69.68,4.709,-81.5
2943383,1138,1.619,69.85,4.709,-81
2943403,1137,1.621,69.82,4.709,-81
2943423,1137,1.62,70.12,4.709,-81.5
2943443,1138,1.622,70.01,4.709,-81.5
2943463,1137,1.623,70.04,4.709,-81.5
2943483,1138,1.629,70.01,4.749,-81.5
2943503,1137,1.631,69.99,4.749,-81
2943523,1137,1.633,69.97,4.749,-81.5
2943543,1137,1.631,69.92,4.749,-81.5
2943563,1137,1.627,69.97,4.749,-81.5
2943583,1137,1.627,70.21,4.749,-81.5
2943603,1137,1.626,70.15,4.741,-81
2943623,1137,1.627,70.32,4.741,-81.5
2943643,1137,1.625,70.32,4.741,-81.5
2943663,1137,1.621,70.32,4.741,-81.5
2943683,1138,1.621,70.51,4.741,-81
2943703,1137,1.621,70.4,4.741,-82
2943723,1137,1.618,70.36,4.744,-81.5
2943743,1137,1.62,70.15,4.744,-81.5
2943763,1137,1.624,70.15,4.744,-81.5
2943783,1137,1.627,69.93,4.744,-82
2943803,1137,1.626,70.06,4.744,-81.5
2943823,1137,1.627,70.01,4.744,-81.5
2943843,1137,1.628,70.24,4.736,-81.5
2943863,1137,1.628,70.39,4.736,-81
2943883,1138,1.632,70.21,4.736,-81.5
2943903,1138,1.631,70.01,4.736,-81.5
2943923,1137,1.632,70.15,4.736,-81.5
2943943,1137,1.631,70.22,4.736,-81.5
2943963,1137,1.631,70.12,4.742,-81.5
2943983,1137,1.631,70.18,4.742,-82
2944003,1137,1.632,69.93,4.742,-81.5
2944023,1138,1.63,69.93,4.742,-82
2944043,1137,1.625,69.89,4.742,-82
2944063,1137,1.63,69.93,4.742,-82
2944083,1137,1.626,70.19,4.749,-81.5
2944103,1137,1.617,70.33,4.749,-82.5
2944123,1137,1.61,70.58,4.749,-82
2944143,1137,1.609,70.69,4.749,-82.5
2944163,1138,1.608,70.93,4.749,-82.5
2944183,1137,1.606,71.08,4.749,-82.5
2944203,1137,1.607,71.14,4.728,-81.5
2944223,1137,1.615,71.31,4.728,-81.5
2944243,1137,1.619,71.22,4.728,-81
2944263,1138,1.622,71.24,4.728,-81
2944283,1137,1.624,71.04,4.728,-81
2944303,1137,1.626,70.9,4.728,-81.5
2944323,1137,1.625,70.76,4.755,-81.5
2944343,1137,1.618,70.9,4.755,-81.5
2944363,1137,1.625,70.65,4.755,-81.5
2944383,1137,1.626,70.81,4.755,-81
2944403,1137,1.628,70.9,4.755,-82
2944423,1137,1.628,70.79,4.755,-81
2944443,1137,1.626,70.76,4.745,-81.5
2944463,1137,1.622,70.67,4.745,-82
2944483,1137,1.619,70.43,4.745,-81.5
2944503,1137,1.616,70.56,4.745,-82
2944523,1137,1.616,70.58,4.745,-82
2944543,1137,1.613,70.54,4.745,-81.5
2944563,1137,1.612,70.86,4.761,-82
2944583,1137,1.613,71.11,4.761,-82
2944603,1137,1.608,71.32,4.761,-82.5
2944623,1137,1.607,71.35,4.761,-82.5
2944643,1138,1.607,71.54,4.761,-81.5
2944663,1137,1.607,71.68,4.761,-81.5
2944683,1137,1.606,71.58,4.749,-82
2944703,1138,1.606,71.51,4.749,-81
2944723,1137,1.612,71.42,4.749,-81.5
2944743,1137,1.611,71.36,4.749,-81.5
2944763,1137,1.61,71.19,4.749,-81
2944783,1137,1.615,71.28,4.749,-81.5
2944803,1138,1.616,71.15,4.728,-81.5
2944823,1137,1.614,70.94,4.728,-81.5
2944843,1137,1.618,70.83,4.728,-81
2944863,1137,1.623,70.67,4.728,-81
2944883,1137,1.626,70.44,4.728,-81.5
2944903,1137,1.632,70.36,4.728,-81.5
2944923,1137,1.633,70.49,4.755,-81
2944943,1137,1.633,70.08,4.755,-81.5
2944963,1138,1.631,70.17,4.755,-81.5
2944983,1137,1.63,70.18,4.755,-81.5
2945003,1138,1.635,70.18,4.755,-82
2945023,1137,1.638,70.18,4.755,-81
2945043,1137,1.633,70.25,4.739,-81.5
2945063,1137,1.632,70.4,4.739,-82
2945083,1137,1.631,70.61,4.739,-81.5
2945103,1138,1.63,70.49,4.739,-81.5
2945123,1137,1.63,70.86,4.739,-82
2945143,1137,1.628,71.14,4.739,-81.5
2945163,1137,1.625,71.51,4.734,-82.5
2945183,1138,1.622,71.65,4.734,-82
2945203,1137,1.619,71.61,4.734,-82
2945223,1138,1.618,71.47,4.734,-82.5
2945243,1137,1.616,71.51,4.734,-82
2945263,1138,1.608,71.54,4.734,-82
2945283,1138,1.611,71.44,4.761,-81.5
2945303,1138,1.615,71.44,4.761,-81.5
2945323,1137,1.609,71.6,4.761,-81.5
2945343,1137,1.615,71.5,4.761,-81.5
2945363,1137,1.618,71.25,4.761,-81.5
2945383,1138,1.619,71.22,4.761,-81.5
2945403,1138,1.619,70.99,4.728,-81.5
2945423,1137,1.621,70.97,4.728,-81.5
2945443,1137,1.622,70.83,4.728,-81.5
2945463,1137,1.626,70.61,4.728,-81
2945483,1137,1.623,70.33,4.728,-81.5
2945503,1137,1.628,70.39,4.728,-81.5
2945523,1137,1.629,70.32,4.744,-81
2945543,1137,1.627,70.25,4.744,-81
2945563,1138,1.631,70.35,4.744,-81.5
2945583,1137,1.631,70.22,4.744,-82
2945603,1138,1.631,70.26,4.744,-82
2945623,1137,1.636,70.42,4.744,-81.5
2945643,1138,1.634,70.35,4.739,-81.5
2945663,1138,1.633,70.32,4.739,-82
2945683,1137,1.635,70.32,4.739,-81.5
2945703,1137,1.64,70.29,4.739,-81.5
2945723,1138,1.638,70.29,4.739,-81.5
2945743,1138,1.636,70.43,4.739,-81
2945763,1137,1.633,70.33,4.768,-81.5
2945783,1137,1.626,70.19,4.768,-81.5
2945803,1137,1.628,70.24,4.768,-81.5
2945823,1138,1.63,70.1,4.768,-81.5
2945843,1138,1.627,69.78,4.768,-82
2945863,1138,1.63,69.79,4.768,-81.5
2945883,1138,1.63,69.79,4.744,-81.5
2945903,1137,1.628,69.87,4.744,-81.5
2945923,1137,1.627,69.79,4.744,-81.5
2945943,1138,1.627,69.79,4.744,-81.5
2945963,1137,1.626,69.97,4.744,-81.5
2945983,1138,1.627,69.82,4.744,-82
2946003,1137,1.623,69.71,4.737,-82
2946023,1137,1.623,69.65,4.737,-81.5
2946043,1138,1.625,69.62,4.737,-82
2946063,1137,1.627,69.65,4.737,-81.5
2946083,1137,1.631,69.76,4.737,-82
2946103,1137,1.628,69.72,4.737,-81.5
2946123,1138,1.627,69.83,4.747,-81.5
2946143,1138,1.625,69.9,4.747,-81.5
2946163,1137,1.625,69.96,4.747,-81.5
2946183,1138,1.627,70.12,4.747,-81.5
2946203,1137,1.629,70.03,4.747,-82
2946223,1137,1.631,70.14,4.747,-81.5
2946243,1137,1.628,70.15,4.739,-81.5
2946263,1138,1.63,70.19,4.739,-82
2946283,1137,1.631,70.15,4.739,-81.5
2946303,1137,1.633,70.08,4.739,-81.5
2946323,1138,1.633,70.11,4.739,-81.5
2946343,1137,1.63,70.17,4.739,-81.5
2946363,1138,1.633,70.08,4.731,-81.5
2946383,1137,1.639,70.08,4.731,-81.5
2946403,1138,1.636,70.17,4.731,-81.5
2946423,1138,1.633,70.04,4.731,-81.5
2946443,1137,1.634,70.22,4.731,-81.5
2946463,1138,1.636,70.08,4.731,-81.5
2946483,1138,1.64,69.83,4.749,-82
2946503,1138,1.635,69.89,4.749,-81.5
2946523,1137,1.64,69.97,4.749,-81.5
2946543,1138,1.644,70.01,4.749,-81.5
2946563,1137,1.641,70.04,4.749,-81.5
2946583,1138,1.64,70.14,4.749,-81.5
2946603,1138,1.639,70.01,4.739,-81.5
2946623,1138,1.636,69.9,4.739,-81
2946643,1138,1.639,69.89,4.739,-81.5
2946663,1137,1.639,69.67,4.739,-82
2946683,1138,1.639,69.74,4.739,-81.5
2946703,1138,1.636,69.69,4.739,-81.5
2946723,1138,1.633,69.75,4.755,-81.5
2946743,1138,1.631,69.9,4.755,-81.5
2946763,1138,1.638,70.08,4.755,-82
2946783,1138,1.638,70.12,4.755,-82
2946803,1138,1.63,70.07,4.755,-81.5
2946823,1137,1.63,69.82,4.755,-81.5
2946843,1138,1.625,70.01,4.739,-82
2946863,1138,1.622,70.28,4.739,-82.5
2946883,1138,1.62,70.6,4.739,-81.5
2946903,1138,1.614,71.04,4.739,-82.5
2946923,1138,1.613,71.28,4.739,-82
2946943,1137,1.613,71.61,4.739,-82.5
2946963,1138,1.609,71.61,4.731,-81.5
2946983,1138,1.613,71.89,4.731,-81
2947003,1138,1.619,71.71,4.731,-81.5
2947023,1138,1.622,71.9,4.731,-81.5
2947043,1138,1.623,71.61,4.731,-82
2947063,1138,1.624,71.37,4.731,-81.5
2947083,1138,1.629,71.43,4.75,-81.5
2947103,1138,1.627,71.49,4.75,-81
2947123,1138,1.628,71.56,4.75,-81.5
2947143,1137,1.625,71.35,4.75,-81.5
2947163,1138,1.626,71.47,4.75,-81.5
2947183,1137,1.624,71.43,4.75,-82
2947203,1138,1.627,71.28,4.739,-82
2947223,1138,1.623,71.54,4.739,-82.5
2947243,1138,1.618,72.08,4.739,-82.5
2947263,1138,1.618,72.07,4.739,-81.5
2947283,1138,1.618,71.96,4.739,-81
2947303,1138,1.62,71.78,4.739,-81
2947323,1138,1.622,71.83,4.75,-81
2947343,1138,1.623,71.75,4.75,-81.5
2947363,1138,1.624,71.83,4.75,-81.5
2947383,1138,1.633,71.74,4.75,-82
2947403,1138,1.627,71.86,4.75,-81.5
2947423,1138,1.623,72.01,4.75,-82
2947443,1138,1.623,72.26,4.739,-82
2947463,1138,1.621,72.31,4.739,-82
2947483,1138,1.621,72.26,4.739,-82
