3279520,2612,1.777,-63.65,4.699,-83.5
3279540,2612,1.78,-63.76,4.699,-84
3279560,2612,1.785,-63.62,4.699,-83.5
3279580,2612,1.788,-63.78,4.699,-83.5
3279600,2612,1.788,-63.52,4.688,-84.5
3279620,2612,1.787,-63.56,4.688,-83.5
3279640,2612,1.786,-63.67,4.688,-83.5
3279660,2612,1.784,-63.68,4.688,-85
3279680,2612,1.782,-63.44,4.688,-84.5
3279700,2612,1.785,-63.39,4.688,-83.5
3279720,2612,1.788,-63.33,4.704,-84.5
3279740,2612,1.788,-63.15,4.704,-84
3279760,2612,1.792,-63.12,4.704,-84.5
3279780,2612,1.791,-62.78,4.704,-83.5
3279800,2612,1.791,-62.62,4.704,-83.5
3279820,2612,1.788,-62.31,4.704,-84
3279840,2612,1.784,-62.05,4.695,-84.5
3279860,2613,1.784,-61.99,4.695,-84.5
3279880,2612,1.781,-61.92,4.695,-84
3279900,2612,1.78,-61.65,4.695,-84
3279920,2612,1.776,-61.5,4.695,-83.5
3279940,2612,1.777,-61.37,4.695,-84
3279960,2613,1.778,-61.32,4.693,-83.5
3279980,2612,1.782,-61.44,4.693,-83.5
3280000,2612,1.784,-61.62,4.693,-83.5
3280020,2612,1.788,-61.78,4.693,-84
3280040,2613,1.786,-62.03,4.693,-83.5
3280060,2612,1.787,-62.35,4.693,-84
3280080,2613,1.789,-62.73,4.71,-83.5
3280100,2613,1.792,-63.03,4.71,-83.5
3280120,2613,1.794,-63.15,4.71,-84
3280140,2613,1.799,-63.21,4.71,-83.5
3280160,2613,1.795,-63.16,4.71,-83.5
3280180,2613,1.797,-63.31,4.71,-83.5
3280200,2613,1.796,-63.35,4.688,-83.5
3280220,2613,1.795,-63.37,4.688,-83.5
3280240,2613,1.791,-63.16,4.688,-83.5
3280260,2613,1.792,-62.98,4.688,-84.5
3280280,2613,1.789,-62.99,4.688,-83.5
3280300,2613,1.788,-63.02,4.688,-83.5
3280320,2613,1.785,-63.01,4.699,-84
3280340,2613,1.788,-62.85,4.699,-83.5
3280360,2613,1.792,-62.66,4.699,-84
3280380,2613,1.79,-62.64,4.699,-83.5
3280400,2613,1.791,-62.74,4.699,-84
3280420,2613,1.79,-62.59,4.699,-84
3280440,2613,1.792,-62.55,4.688,-84
3280460,2613,1.784,-62.46,4.688,-83.5
3280480,2613,1.78,-62.53,4.688,-83.5
3280500,2613,1.784,-62.42,4.688,-84.5
3280520,2613,1.784,-62.23,4.688,-83.5
3280540,2613,1.786,-62.06,4.688,-84
3280560,2613,1.789,-61.96,4.703,-84
3280580,2614,1.793,-61.81,4.703,-84
3280600,2614,1.791,-61.59,4.703,-83.5
3280620,2613,1.792,-61.42,4.703,-83.5
3280640,2613,1.792,-61.24,4.703,-83.5
3280660,2613,1.791,-61.15,4.703,-84
3280680,2613,1.795,-61.19,4.699,-83.5
3280700,2613,1.797,-61.09,4.699,-83.5
3280720,2614,1.797,-60.98,4.699,-84.5
3280740,2614,1.799,-60.82,4.699,-83.5
3280760,2613,1.8,-60.76,4.699,-84
3280780,2614,1.8,-60.37,4.699,-84
3280800,2614,1.799,-60.16,4.688,-84
3280820,2614,1.797,-60.56,4.688,-83.5
3280840,2614,1.795,-60.16,4.688,-83.5
3280860,2613,1.793,-60.24,4.688,-83.5
3280880,2614,1.794,-60.05,4.688,-83.5
3280900,2614,1.798,-59.93,4.688,-83.5
3280920,2613,1.795,-59.85,4.71,-83.5
3280940,2613,1.797,-59.64,4.71,-83.5
3280960,2614,1.795,-59.91,4.71,-83.5
3280980,2614,1.793,-60.02,4.71,-83.5
3281000,2614,1.79,-59.96,4.71,-83.5
3281020,2614,1.793,-59.9,4.71,-83.5
3281040,2614,1.795,-59.96,4.688,-84
3281060,2614,1.794,-60.19,4.688,-84
3281080,2613,1.792,-60.28,4.688,-84.5
3281100,2614,1.791,-60.43,4.688,-83.5
3281120,2614,1.795,-60.56,4.688,-83.5
3281140,2614,1.794,-60.71,4.688,-83.5
3281160,2614,1.792,-61.03,4.699,-83.5
3281180,2614,1.79,-60.99,4.699,-83.5
3281200,2614,1.792,-60.94,4.699,-83.5
3281220,2614,1.791,-60.87,4.699,-83.5
3281240,2614,1.786,-60.96,4.699,-83.5
3281260,2614,1.786,-60.85,4.699,-84
3281280,2614,1.792,-60.96,4.699,-84
3281300,2614,1.79,-61.21,4.699,-83.5
3281320,2614,1.793,-61.3,4.699,-83.5
3281340,2614,1.787,-61.16,4.699,-83.5
3281360,2614,1.784,-61.19,4.699,-83.5
3281380,2614,1.784,-61.19,4.699,-83.5
3281400,2614,1.788,-61.41,4.693,-83.5
3281420,2615,1.791,-61.57,4.693,-83.5
3281440,2615,1.792,-61.73,4.693,-84
3281460,2614,1.792,-61.99,4.693,-83.5
3281480,2615,1.797,-62.15,4.693,-83.5
3281500,2614,1.8,-62.26,4.693,-83.5
3281520,2615,1.8,-62.44,4.71,-84
3281540,2614,1.8,-62.49,4.71,-84
3281560,2614,1.795,-62.65,4.71,-83.5
3281580,2615,1.8,-62.77,4.71,-83.5
3281600,2615,1.803,-62.99,4.71,-84
3281620,2614,1.799,-63.14,4.71,-83.5
3281640,2615,1.796,-63.16,4.688,-83.5
3281660,2615,1.794,-63.58,4.688,-83.5
3281680,2615,1.791,-63.76,4.688,-84
3281700,2615,1.79,-63.8,4.688,-83.5
3281720,2615,1.791,-64.01,4.688,-83.5
3281740,2614,1.793,-64.32,4.688,-83.5
3281760,2615,1.797,-64.29,4.693,-83.5
3281780,2615,1.795,-64.43,4.693,-83.5
3281800,2615,1.794,-64.68,4.693,-83.5
3281820,2614,1.797,-64.74,4.693,-83.5
3281840,2615,1.799,-64.62,4.693,-84
3281860,2615,1.799,-64.71,4.693,-83.5
3281880,2615,1.802,-64.74,4.699,-83.5
3281900,2615,1.808,-64.86,4.699,-84
3281920,2615,1.809,-64.71,4.699,-83.5
3281940,2615,1.808,-64.79,4.699,-84
3281960,2615,1.806,-64.76,4.699,-83.5
3281980,2615,1.809,-64.62,4.699,-83.5
3282000,2615,1.806,-64.65,4.688,-83.5
3282020,2615,1.807,-64.57,4.688,-83.5
3282040,2615,1.807,-64.53,4.688,-84
3282060,2615,1.805,-64.53,4.688,-83.5
3282080,2615,1.803,-64.64,4.688,-83.5
3282100,2615,1.803,-64.61,4.688,-84
3282120,2615,1.803,-64.65,4.699,-83.5
3282140,2615,1.806,-64.58,4.699,-84
3282160,2615,1.804,-64.56,4.699,-83.5
3282180,2615,1.797,-64.61,4.699,-83.5
3282200,2615,1.798,-64.61,4.699,-84
3282220,2615,1.796,-64.4,4.699,-83.5
3282240,2615,1.798,-64.57,4.688,-83.5
3282260,2615,1.801,-64.72,4.688,-84
3282280,2615,1.797,-64.71,4.688,-84
3282300,2615,1.798,-64.62,4.688,-83.5
3282320,2615,1.792,-64.72,4.688,-84
3282340,2615,1.799,-64.68,4.688,-84
3282360,2615,1.801,-64.51,4.704,-84
3282380,2615,1.801,-64.54,4.704,-84
3282400,2615,1.802,-64.61,4.704,-84.5
3282420,2615,1.802,-64.5,4.704,-84.5
3282440,2615,1.796,-64.5,4.704,-83.5
3282460,2615,1.797,-64.39,4.704,-84
3282480,2615,1.797,-64.26,4.71,-84
3282500,2615,1.803,-64.15,4.71,-84
3282520,2615,1.804,-64.12,4.71,-83.5
3282540,2615,1.799,-64.11,4.71,-83.5
3282560,2615,1.796,-64.11,4.71,-84
3282580,2615,1.798,-64.06,4.71,-84
3282600,2615,1.799,-63.81,4.69,-83.5
3282620,2615,1.797,-63.82,4.69,-84
3282640,2615,1.794,-64,4.69,-84
3282660,2615,1.791,-63.96,4.69,-84
3282680,2615,1.793,-63.98,4.69,-84
3282700,2615,1.796,-64.04,4.69,-84
3282720,2615,1.798,-63.78,4.699,-84
3282740,2615,1.798,-64.03,4.699,-83.5
3282760,2615,1.8,-64.32,4.699,-84
3282780,2615,1.799,-64.18,4.699,-84
3282800,2615,1.794,-64.11,4.699,-84
3282820,2615,1.797,-64.17,4.699,-84
3282840,2615,1.794,-64.08,4.688,-83.5
3282860,2615,1.799,-64.24,4.688,-83.5
3282880,2615,1.796,-64.07,4.688,-84
3282900,2615,1.796,-63.96,4.688,-84
3282920,2615,1.796,-63.98,4.688,-83.5
3282940,2615,1.797,-63.87,4.688,-83.5
3282960,2615,1.794,-63.6,4.706,-83.5
3282980,2615,1.79,-63.65,4.706,-83.5
3283000,2615,1.791,-63.65,4.706,-83.5
3283020,2615,1.792,-63.59,4.706,-83.5
3283040,2615,1.792,-63.49,4.706,-83.5
3283060,2615,1.796,-63.58,4.706,-83.5
3283080,2615,1.8,-63.32,4.699,-83.5
3283100,2615,1.795,-63.26,4.699,-84
3283120,2615,1.799,-63,4.699,-84
3283140,2615,1.798,-63.03,4.699,-84
3283160,2615,1.793,-63.05,4.699,-83.5
3283180,2615,1.793,-63.07,4.699,-83.5
3283200,2615,1.798,-62.89,4.688,-83.5
3283220,2615,1.8,-63.08,4.688,-83.5
3283240,2615,1.798,-62.99,4.688,-83.5
3283260,2615,1.801,-62.94,4.688,-83.5
3283280,2615,1.8,-62.81,4.688,-84
3283300,2615,1.794,-62.6,4.688,-83.5
3283320,2615,1.792,-62.71,4.693,-83.5
3283340,2615,1.794,-62.8,4.693,-84
3283360,2615,1.794,-62.62,4.693,-83.5
3283380,2615,1.798,-62.57,4.693,-83.5
3283400,2615,1.801,-62.67,4.693,-83.5
3283420,2615,1.799,-62.51,4.693,-83.5
3283440,2615,1.801,-62.46,4.701,-84
3283460,2615,1.798,-62.41,4.701,-83.5
3283480,2615,1.794,-62.53,4.701,-83.5
3283500,2615,1.795,-62.69,4.701,-83.5
3283520,2615,1.792,-62.89,4.701,-84
3283540,2615,1.798,-62.84,4.701,-84
3283560,2615,1.801,-62.77,4.68,-83.5
3283580,2615,1.799,-63.09,4.68,-83.5
3283600,2615,1.799,-63.14,4.68,-84.5
3283620,2615,1.804,-63.21,4.68,-83.5
3283640,2615,1.799,-63.14,4.68,-84
3283660,2615,1.801,-63.27,4.68,-84
3283680,2615,1.797,-63.25,4.704,-84
3283700,2615,1.798,-63.24,4.704,-83.5
3283720,2615,1.8,-63.21,4.704,-83.5
3283740,2615,1.797,-63.35,4.704,-84
3283760,2615,1.797,-63.53,4.704,-83.5
3283780,2615,1.796,-63.48,4.704,-84
3283800,2615,1.795,-63.53,4.695,-84
3283820,2615,1.796,-63.59,4.695,-84
3283840,2615,1.796,-63.33,4.695,-84
3283860,2615,1.793,-63.57,4.695,-83.5
3283880,2615,1.796,-63.94,4.695,-83.5
3283900,2615,1.801,-63.53,4.695,-84
3283920,2615,1.804,-63.41,4.683,-84.5
3283940,2615,1.803,-63.62,4.683,-84
3283960,2615,1.801,-63.3,4.683,-84
3283980,2615,1.806,-63.33,4.683,-84.5
3284000,2615,1.803,-62.98,4.683,-83.5
3284020,2615,1.808,-62.84,4.683,-84
3284040,2615,1.807,-62.66,4.685,-84
3284060,2615,1.809,-62.34,4.685,-84
3284080,2615,1.807,-62.18,4.685,-83.5
3284100,2615,1.807,-62.18,4.685,-84
3284120,2615,1.808,-61.94,4.685,-84.5
3284140,2615,1.806,-61.73,4.685,-84
3284160,2615,1.806,-61.55,4.699,-83.5
3284180,2615,1.806,-61.55,4.699,-83.5
3284200,2615,1.806,-61.52,4.699,-84
3284220,2615,1.806,-61.33,4.699,-84
3284240,2615,1.808,-61.21,4.699,-84
3284260,2615,1.808,-60.92,4.699,-84.5
3284280,2615,1.808,-60.89,4.712,-84
3284300,2615,1.804,-60.78,4.712,-83.5
3284320,2615,1.801,-60.82,4.712,-83.5
3284340,2615,1.798,-60.96,4.712,-84
3284360,2615,1.802,-60.85,4.712,-84.5
3284380,2615,1.798,-60.87,4.712,-84
3284400,2615,1.795,-60.87,4.688,-84
3284420,2615,1.793,-60.92,4.688,-83.5
3284440,2615,1.797,-61.02,4.688,-84
3284460,2615,1.79,-61.16,4.688,-83.5
3284480,2615,1.793,-61.1,4.688,-83.5
3284500,2615,1.792,-61.33,4.688,-84.5
3284520,2615,1.789,-61.53,4.699,-83.5
3284540,2615,1.784,-61.6,4.699,-83.5
3284560,2615,1.786,-61.65,4.699,-83.5
3284580,2615,1.79,-61.69,4.699,-84.5
3284600,2615,1.786,-61.65,4.699,-83.5
3284620,2615,1.785,-61.94,4.699,-83.5
3284640,2615,1.785,-62.09,4.688,-83.5
3284660,2615,1.783,-62.23,4.688,-83.5
3284680,2615,1.78,-62.33,4.688,-83.5
3284700,2615,1.785,-62.53,4.688,-83.5
3284720,2615,1.789,-62.73,4.688,-83.5
3284740,2615,1.792,-62.96,4.688,-84
3284760,2615,1.791,-63,4.704,-83.5
3284780,2615,1.789,-63.12,4.704,-83.5
3284800,2615,1.792,-63.42,4.704,-83.5
3284820,2615,1.795,-63.59,4.704,-83.5
3284840,2615,1.791,-63.89,4.704,-84
3284860,2615,1.791,-64.36,4.704,-84.5
3284880,2615,1.791,-64.61,4.712,-84
3284900,2615,1.796,-64.24,4.712,-83.5
3284920,2615,1.794,-64.78,4.712,-83.5
3284940,2615,1.793,-64.47,4.712,-84
3284960,2615,1.796,-64.1,4.712,-84
3284980,2615,1.796,-64.08,4.712,-84
3285000,2615,1.793,-64.01,4.685,-83.5
3285020,2615,1.802,-63.75,4.685,-84
3285040,2615,1.8,-63.35,4.685,-84
3285060,2615,1.798,-63.03,4.685,-83.5
3285080,2615,1.797,-62.83,4.685,-84
3285100,2615,1.796,-62.64,4.685,-84
3285120,2615,1.798,-62.56,4.71,-84.5
3285140,2615,1.793,-62.35,4.71,-83.5
3285160,2615,1.791,-62.37,4.71,-84
3285180,2615,1.792,-62.25,4.71,-84
3285200,2615,1.797,-62.06,4.71,-84.5
3285220,2615,1.797,-61.96,4.71,-83.5
3285240,2615,1.798,-61.78,4.682,-84
3285260,2615,1.794,-61.82,4.682,-83.5
3285280,2615,1.787,-61.92,4.682,-83.5
3285300,2615,1.788,-62.09,4.682,-84
3285320,2615,1.794,-62.19,4.682,-84
3285340,2615,1.791,-62.32,4.682,-83.5
3285360,2615,1.786,-62.4,4.683,-83.5
3285380,2615,1.783,-62.56,4.683,-83.5
3285400,2615,1.783,-62.62,4.683,-83.5
3285420,2615,1.787,-62.78,4.683,-83.5
3285440,2615,1.792,-62.94,4.683,-83.5
3285460,2615,1.792,-63.21,4.683,-84
3285480,2615,1.791,-63.15,4.704,-83.5
3285500,2615,1.788,-63.37,4.704,-83.5
3285520,2615,1.787,-63.56,4.704,-83.5
3285540,2615,1.788,-63.21,4.704,-84.5
3285560,2615,1.793,-62.78,4.704,-84
3285580,2615,1.791,-63.24,4.704,-83.5
3285600,2615,1.792,-63.12,4.688,-83.5
3285620,2615,1.793,-62.92,4.688,-84
3285640,2615,1.798,-62.57,4.688,-83.5
3285660,2615,1.798,-62.19,4.688,-83.5
3285680,2615,1.796,-61.94,4.688,-84
3285700,2615,1.797,-61.66,4.688,-83.5
3285720,2615,1.796,-61.55,4.699,-84
3285740,2615,1.794,-61.33,4.699,-84.5
3285760,2615,1.797,-61.12,4.699,-83.5
3285780,2615,1.798,-61.15,4.699,-84
3285800,2615,1.796,-61.1,4.699,-84.5
3285820,2615,1.796,-61.09,4.699,-84
3285840,2615,1.799,-61.15,4.688,-84.5
3285860,2615,1.8,-60.94,4.688,-84.5
3285880,2615,1.8,-61.1,4.688,-83.5
3285900,2615,1.798,-61.19,4.688,-84
3285920,2615,1.802,-61.09,4.688,-83.5
3285940,2615,1.8,-61.69,4.688,-83.5
3285960,2615,1.796,-61.94,4.699,-83.5
3285980,2615,1.796,-62,4.699,-83.5
3286000,2615,1.798,-62.12,4.699,-83.5
3286020,2615,1.795,-62.16,4.699,-83.5
3286040,2615,1.794,-62.3,4.699,-83.5
3286060,2615,1.796,-62.67,4.699,-84.5
3286080,2615,1.794,-62.78,4.696,-84
3286100,2615,1.796,-62.28,4.696,-84
3286120,2615,1.798,-62.07,4.696,-83.5
3286140,2615,1.795,-62,4.696,-84.5
3286160,2615,1.792,-62.12,4.696,-83.5
3286180,2615,1.799,-61.78,4.696,-83.5
3286200,2615,1.801,-61.53,4.685,-83.5
3286220,2615,1.8,-61.31,4.685,-83.5
3286240,2615,1.796,-61.19,4.685,-83.5
3286260,2615,1.8,-61.14,4.685,-84.5
3286280,2615,1.799,-61.28,4.685,-83.5
3286300,2615,1.796,-61.43,4.685,-84
3286320,2615,1.79,-61.51,4.704,-83
3286340,2615,1.788,-61.58,4.704,-83.5
3286360,2615,1.785,-61.74,4.704,-83.5
3286380,2615,1.784,-61.8,4.704,-83.5
3286400,2615,1.78,-61.84,4.704,-83.5
3286420,2615,1.786,-61.6,4.704,-83.5
3286440,2615,1.788,-61.89,4.688,-83.5
3286460,2615,1.79,-62,4.688,-83.5
3286480,2615,1.785,-62.27,4.688,-83.5
3286500,2615,1.785,-62.44,4.688,-83.5
3286520,2615,1.789,-61.92,4.688,-83.5
3286540,2615,1.788,-61.62,4.688,-83.5
3286560,2615,1.788,-61.43,4.704,-83.5
3286580,2615,1.788,-61.33,4.704,-84
3286600,2615,1.787,-61.28,4.704,-83.5
3286620,2615,1.789,-61.27,4.704,-83.5
3286640,2615,1.792,-61.03,4.704,-83.5
3286660,2615,1.792,-61,4.704,-83.5
3286680,2615,1.791,-61.35,4.712,-84
3286700,2615,1.789,-61.58,4.712,-83.5
3286720,2615,1.793,-61.74,4.712,-84
3286740,2615,1.789,-61.78,4.712,-83.5
3286760,2615,1.793,-61.78,4.712,-84
3286780,2615,1.796,-61.92,4.712,-83.5
3286800,2615,1.796,-62.14,4.698,-84
3286820,2615,1.795,-62.21,4.698,-83.5
3286840,2615,1.793,-61.71,4.698,-83.5
3286860,2615,1.792,-61.37,4.698,-83.5
3286880,2615,1.791,-61.28,4.698,-84
3286900,2615,1.797,-61.16,4.698,-84
3286920,2615,1.796,-60.9,4.704,-84
3286940,2615,1.795,-61.01,4.704,-83.5
3286960,2615,1.787,-61.12,4.704,-83.5
3286980,2615,1.783,-61.12,4.704,-83.5
3287000,2615,1.784,-61.3,4.704,-83.5
3287020,2615,1.783,-61.57,4.704,-83.5
3287040,2615,1.785,-61.8,4.695,-84
3287060,2615,1.784,-61.85,4.695,-83.5
3287080,2615,1.787,-62.28,4.695,-83.5
3287100,2615,1.788,-62.52,4.695,-83.5
3287120,2615,1.792,-62.35,4.695,-84
3287140,2615,1.795,-62.19,4.695,-84
3287160,2615,1.795,-61.93,4.699,-84
3287180,2615,1.797,-61.83,4.699,-83.5
3287200,2615,1.795,-61.96,4.699,-83.5
3287220,2615,1.793,-62.08,4.699,-83.5
3287240,2615,1.792,-62.1,4.699,-83.5
3287260,2615,1.795,-62.17,4.699,-83.5
3287280,2615,1.792,-62.39,4.71,-83.5
3287300,2615,1.795,-62.67,4.71,-83.5
3287320,2615,1.8,-62.96,4.71,-84
3287340,2615,1.8,-62.64,4.71,-84
