2925884,1078,1.626,76.08,4.745,-82
2925904,1078,1.624,75.9,4.745,-82
2925924,1078,1.622,76.11,4.745,-82
2925944,1078,1.624,75.99,4.745,-82
2925964,1078,1.623,75.76,4.731,-82
2925984,1078,1.627,76.1,4.731,-82.5
2926004,1078,1.625,75.99,4.731,-82.5
2926024,1078,1.62,76.18,4.731,-81.5
2926044,1078,1.62,75.9,4.731,-82.5
2926064,1078,1.623,75.74,4.731,-82
2926084,1078,1.623,75.9,4.761,-82
2926104,1078,1.625,75.93,4.761,-82
2926124,1078,1.623,75.72,4.761,-82
2926144,1078,1.619,76.07,4.761,-82
2926164,1078,1.622,75.96,4.761,-82
2926184,1078,1.622,75.68,4.761,-82
2926204,1078,1.628,75.72,4.736,-82
2926224,1078,1.627,75.53,4.736,-82
2926244,1078,1.618,75.5,4.736,-82
2926264,1078,1.62,75.51,4.736,-82.5
2926284,1078,1.614,75.4,4.736,-81.5
2926304,1078,1.623,75.53,4.736,-82
2926324,1078,1.623,75.15,4.752,-82
2926344,1078,1.617,75.72,4.752,-82
2926364,1078,1.622,75.62,4.752,-82
2926384,1078,1.617,76.08,4.752,-82
2926404,1078,1.619,76,4.752,-82.5
2926424,1078,1.613,76.03,4.752,-82
2926444,1078,1.616,76.11,4.742,-82.5
2926464,1078,1.612,75.65,4.742,-82
2926484,1078,1.626,75.81,4.742,-82.5
2926504,1078,1.624,75.43,4.742,-81.5
2926524,1078,1.633,75.58,4.742,-82.5
2926544,1078,1.62,75.5,4.742,-82
2926564,1078,1.624,75.39,4.742,-82
2926584,1078,1.618,74.93,4.742,-82
2926604,1078,1.62,74.93,4.742,-82.5
2926624,1078,1.625,75.18,4.742,-82
2926644,1078,1.627,74.78,4.742,-82
2926664,1078,1.623,75.03,4.742,-82
2926684,1078,1.622,74.9,4.749,-82
2926704,1078,1.625,74.83,4.749,-82
2926724,1078,1.62,75.25,4.749,-82
2926744,1078,1.618,75.15,4.749,-82
2926764,1078,1.628,75.11,4.749,-82.5
2926784,1078,1.622,74.97,4.749,-81.5
2926804,1078,1.619,74.93,4.745,-82
2926824,1078,1.619,75.17,4.745,-82.5
2926844,1078,1.616,74.83,4.745,-81.5
2926864,1078,1.614,74.61,4.745,-82
2926884,1078,1.619,74.74,4.745,-82.5
2926904,1078,1.607,75.31,4.745,-82
2926924,1078,1.606,75.11,4.749,-82
2926944,1078,1.618,75.08,4.749,-82
2926964,1078,1.625,75.39,4.749,-82
2926984,1078,1.618,75.97,4.749,-82
2927004,1078,1.611,75.85,4.749,-82
2927024,1078,1.62,75.65,4.749,-82
2927044,1078,1.623,76.1,4.739,-82.5
2927064,1078,1.622,76.51,4.739,-82
2927084,1078,1.618,76.25,4.739,-81.5
2927104,1078,1.62,75.94,4.739,-82
2927124,1078,1.619,75.72,4.739,-82
2927144,1078,1.617,75.75,4.739,-82
2927164,1078,1.617,76.04,4.731,-82.5
2927184,1078,1.614,75.42,4.731,-82
2927204,1078,1.609,75.29,4.731,-81.5
2927224,1078,1.603,75.15,4.731,-81.5
2927244,1078,1.609,75.12,4.731,-82
2927264,1078,1.616,75.14,4.731,-82.5
2927284,1078,1.625,75.12,4.744,-82.5
2927304,1078,1.627,75.54,4.744,-82.5
2927324,1078,1.625,76.04,4.744,-82
2927344,1078,1.618,75.76,4.744,-82
2927364,1078,1.616,75.36,4.744,-81.5
2927384,1078,1.61,75.18,4.744,-82
2927404,1078,1.614,74.99,4.739,-82
2927424,1078,1.608,74.78,4.739,-81.5
2927444,1078,1.609,74.56,4.739,-82
2927464,1078,1.617,74.36,4.739,-82
2927484,1078,1.62,74.36,4.739,-82
2927504,1078,1.626,74.44,4.739,-82
2927524,1078,1.63,74.46,4.75,-82
2927544,1078,1.637,74.54,4.75,-82.5
2927564,1078,1.643,74.86,4.75,-82.5
2927584,1078,1.645,75,4.75,-82.5
2927604,1078,1.651,75.1,4.75,-82.5
2927624,1078,1.653,75.29,4.75,-83
2927644,1078,1.646,75.11,4.733,-82.5
2927664,1078,1.642,75.24,4.733,-82.5
2927684,1078,1.645,75.4,4.733,-83
2927704,1078,1.646,75.29,4.733,-82.5
2927724,1078,1.647,75.24,4.733,-82.5
2927744,1078,1.647,75.28,4.733,-82.5
2927764,1078,1.642,75.04,4.744,-82
2927784,1078,1.636,74.9,4.744,-82.5
2927804,1078,1.639,74.79,4.744,-82
2927824,1078,1.636,74.65,4.744,-81.5
2927844,1078,1.634,74.51,4.744,-82.5
2927864,1078,1.629,74.19,4.744,-82
2927884,1078,1.626,74.01,4.75,-81.5
2927904,1078,1.621,73.76,4.75,-82
2927924,1078,1.619,73.43,4.75,-82
2927944,1078,1.615,73.57,4.75,-82.5
2927964,1078,1.625,73.93,4.75,-82.5
2927984,1078,1.633,74.28,4.75,-83
2928004,1078,1.633,74.21,4.739,-82.5
2928024,1078,1.628,74.06,4.739,-82
2928044,1078,1.62,73.86,4.739,-82
2928064,1078,1.612,73.64,4.739,-82
2928084,1078,1.61,73.43,4.739,-82
2928104,1078,1.614,73.97,4.739,-82
2928124,1078,1.623,74.11,4.749,-83
2928144,1078,1.619,74.26,4.749,-82.5
2928164,1078,1.615,74.03,4.749,-82
2928184,1078,1.617,73.96,4.749,-82
2928204,1078,1.62,73.79,4.749,-82
2928224,1078,1.618,74.47,4.749,-82
2928244,1078,1.624,74.47,4.736,-82.5
2928264,1078,1.621,74.47,4.736,-82
2928284,1078,1.615,74.19,4.736,-81.5
2928304,1078,1.611,73.97,4.736,-82
2928324,1078,1.618,74.19,4.736,-82.5
2928344,1078,1.627,74.58,4.736,-82.5
2928364,1078,1.62,74.33,4.761,-82
2928384,1078,1.618,73.96,4.761,-81.5
2928404,1078,1.615,74.29,4.761,-82
2928424,1078,1.626,74.22,4.761,-82.5
2928444,1078,1.622,74.03,4.761,-82
2928464,1078,1.618,73.75,4.761,-82
2928484,1078,1.62,73.43,4.75,-82.5
2928504,1078,1.628,73.51,4.75,-82.5
2928524,1078,1.625,73.68,4.75,-82
2928544,1078,1.618,73.54,4.75,-81.5
2928564,1078,1.621,74.04,4.75,-82.5
2928584,1078,1.623,74.22,4.75,-82.5
2928604,1078,1.615,74.14,4.739,-82
2928624,1078,1.611,74.72,4.739,-82.5
2928644,1078,1.618,74.92,4.739,-82.5
2928664,1078,1.614,74.9,4.739,-82
2928684,1078,1.609,75.58,4.739,-82
2928704,1078,1.612,75.78,4.739,-82
2928724,1078,1.61,75.69,4.75,-82
2928744,1078,1.607,75.42,4.75,-82
2928764,1078,1.609,75.42,4.75,-83
2928784,1078,1.61,75.29,4.75,-82
2928804,1078,1.612,75.65,4.75,-82
2928824,1078,1.617,75.93,4.75,-82.5
2928844,1078,1.613,75.76,4.745,-82
2928864,1078,1.613,75.87,4.745,-82.5
2928883,1078,1.623,75.85,4.745,-82
2928904,1078,1.623,75.39,4.745,-82.5
2928924,1078,1.629,75.36,4.745,-83
2928944,1078,1.628,75.33,4.745,-81.5
2928963,1078,1.629,75.58,4.744,-82.5
2928984,1078,1.633,75.56,4.744,-82
2929004,1078,1.63,76.03,4.744,-82
2929024,1078,1.637,75.82,4.744,-82
2929044,1078,1.631,75.5,4.744,-82
2929064,1078,1.639,75.47,4.744,-82.5
2929083,1078,1.63,75.35,4.757,-82
2929104,1078,1.632,75.47,4.757,-82
2929124,1078,1.631,75.25,4.757,-82
2929143,1078,1.639,74.94,4.757,-82.5
2929164,1078,1.634,74.61,4.757,-82
2929183,1078,1.648,74.57,4.757,-82.5
2929203,1078,1.646,74.11,4.739,-82
2929224,1078,1.645,74.08,4.739,-82.5
2929243,1079,1.641,73.76,4.739,-82
2929263,1078,1.646,73.72,4.739,-82
2929284,1079,1.641,74.43,4.739,-82.5
2929304,1078,1.642,74.4,4.739,-82.5
2929323,1078,1.64,74.61,4.742,-82
2929343,1079,1.639,74.35,4.742,-82
2929363,1079,1.642,74.58,4.742,-82
2929383,1078,1.639,74.22,4.742,-81.5
2929404,1078,1.643,74.33,4.742,-83
2929423,1079,1.636,74.21,4.742,-82
2929443,1079,1.641,74.28,4.739,-82
2929464,1079,1.641,74.64,4.739,-82.5
2929483,1079,1.637,74.64,4.739,-82
2929503,1079,1.648,74.49,4.739,-82.5
2929524,1079,1.64,74.31,4.739,-82
2929543,1079,1.639,74.43,4.739,-82.5
2929563,1079,1.641,74.61,4.757,-82.5
2929583,1079,1.63,74.42,4.757,-82
2929603,1079,1.64,74.72,4.757,-82.5
2929623,1079,1.631,75,4.757,-82.5
2929643,1079,1.63,74.9,4.757,-82
2929663,1079,1.636,75.07,4.757,-82.5
2929683,1079,1.632,74.58,4.755,-82
2929703,1079,1.628,74.46,4.755,-82
2929723,1079,1.636,74.67,4.755,-82.5
2929743,1079,1.634,75.11,4.755,-82.5
2929763,1079,1.63,74.83,4.755,-82
2929783,1079,1.632,74.72,4.755,-82
2929803,1079,1.631,74.96,4.739,-82.5
2929823,1079,1.624,75.51,4.739,-82
2929843,1079,1.623,75.5,4.739,-81.5
2929863,1079,1.635,75.51,4.739,-82
2929883,1079,1.642,75.42,4.739,-82.5
2929903,1079,1.637,75.68,4.739,-82.5
2929923,1079,1.629,75.32,4.75,-82.5
2929943,1079,1.626,75.1,4.75,-82
2929963,1079,1.628,74.99,4.75,-82
2929983,1079,1.629,74.93,4.75,-82.5
2930003,1079,1.63,74.93,4.75,-82.5
2930023,1079,1.629,75.54,4.75,-82
2930043,1079,1.627,75.35,4.739,-82.5
2930063,1079,1.626,74.99,4.739,-82
2930083,1079,1.623,74.83,4.739,-81.5
2930103,1079,1.622,74.72,4.739,-82.5
2930123,1079,1.627,74.85,4.739,-82.5
2930143,1079,1.627,75.08,4.739,-82.5
2930163,1079,1.632,75.5,4.761,-82.5
2930183,1079,1.632,75.19,4.761,-83
2930203,1079,1.638,74.93,4.761,-82.5
2930223,1079,1.643,74.68,4.761,-82.5
2930243,1079,1.645,74.67,4.761,-82
2930263,1079,1.652,74.79,4.761,-83
2930283,1079,1.655,74.78,4.755,-83
2930303,1079,1.652,75.15,4.755,-82.5
2930323,1079,1.645,74.9,4.755,-82.5
2930343,1079,1.638,74.62,4.755,-82
2930363,1079,1.632,74.64,4.755,-82
2930383,1079,1.634,74.53,4.755,-82
2930403,1079,1.642,74.69,4.739,-82
2930423,1079,1.644,74.93,4.739,-82.5
2930443,1079,1.634,75.4,4.739,-82
2930463,1079,1.63,75.03,4.739,-82.5
2930483,1079,1.627,74.68,4.739,-82
2930503,1079,1.629,74.57,4.739,-82
2930523,1079,1.634,74.5,4.749,-82
2930543,1079,1.641,74.43,4.749,-82.5
2930563,1079,1.64,74.83,4.749,-82
2930583,1079,1.631,74.92,4.749,-82.5
2930603,1079,1.623,75.11,4.749,-82
2930623,1079,1.617,74.83,4.749,-82
2930643,1079,1.616,74.64,4.733,-82
2930663,1079,1.617,74.46,4.733,-82.5
2930683,1079,1.624,74.29,4.733,-82.5
2930703,1079,1.635,74.18,4.733,-82.5
2930723,1079,1.63,74.36,4.733,-83
2930743,1079,1.624,74.93,4.733,-82
2930763,1079,1.62,74.64,4.734,-82
2930783,1079,1.617,74.43,4.734,-82
2930803,1079,1.617,74.14,4.734,-82
2930823,1079,1.617,74.11,4.734,-82
2930843,1079,1.624,73.92,4.734,-82
2930863,1079,1.633,74.18,4.734,-82.5
2930883,1080,1.64,74.28,4.755,-83
2930903,1079,1.64,74.76,4.755,-82.5
2930923,1079,1.634,74.49,4.755,-82
2930943,1080,1.63,74.32,4.755,-82
2930963,1080,1.625,74.18,4.755,-82
2930983,1080,1.62,73.99,4.755,-82
2931003,1080,1.62,73.87,4.739,-82
2931023,1080,1.624,73.92,4.739,-82
2931043,1080,1.63,73.92,4.739,-82.5
2931063,1079,1.639,74.08,4.739,-82.5
2931083,1079,1.636,74.26,4.739,-82.5
2931103,1080,1.633,74.57,4.739,-82
2931123,1080,1.633,75.11,4.75,-82.5
2931143,1080,1.618,75.5,4.75,-82
2931163,1080,1.62,75.18,4.75,-82
2931183,1080,1.62,75.01,4.75,-82
2931203,1080,1.615,74.62,4.75,-82
2931223,1080,1.618,74.58,4.75,-82
2931243,1080,1.621,74.29,4.736,-82.5
2931263,1080,1.624,74.5,4.736,-82
2931283,1079,1.629,74.18,4.736,-82.5
2931303,1080,1.636,74.29,4.736,-82.5
2931323,1080,1.64,74.26,4.736,-82
2931343,1080,1.642,74.11,4.736,-82.5
2931363,1079,1.643,74.29,4.75,-83.5
2931383,1079,1.644,74.35,4.75,-82.5
2931403,1080,1.639,74.58,4.75,-82
2931423,1080,1.639,74.4,4.75,-82.5
2931443,1079,1.634,74.31,4.75,-82
2931463,1080,1.634,74.03,4.75,-83
2931483,1080,1.63,73.82,4.761,-82
2931503,1080,1.631,73.68,4.761,-82
2931523,1080,1.626,73.68,4.761,-82
2931543,1080,1.616,73.5,4.761,-82
2931563,1080,1.616,73.36,4.761,-82
2931583,1080,1.611,73.08,4.761,-82
2931603,1080,1.613,73.01,4.739,-81.5
2931623,1080,1.615,72.89,4.739,-82
2931643,1080,1.612,72.68,4.739,-82
2931663,1080,1.611,72.42,4.739,-82
2931683,1080,1.607,72.37,4.739,-82
2931703,1080,1.611,72.18,4.739,-82
2931723,1080,1.613,72.08,4.749,-81.5
2931743,1080,1.613,72.18,4.749,-82
2931763,1080,1.619,72.29,4.749,-81.5
2931783,1080,1.62,72.36,4.749,-82
2931803,1079,1.616,72.47,4.749,-82
2931823,1080,1.612,72.42,4.749,-82
2931843,1080,1.611,72.56,4.728,-82
2931863,1080,1.607,72.4,4.728,-81.5
2931883,1080,1.615,72.47,4.728,-82
2931903,1080,1.615,72.47,4.728,-81.5
2931923,1080,1.61,72.54,4.728,-81.5
2931943,1080,1.612,72.72,4.728,-82
2931963,1080,1.611,72.78,4.761,-81.5
2931983,1080,1.603,72.86,4.761,-82
2932003,1080,1.603,72.89,4.761,-82
2932023,1080,1.603,72.92,4.761,-82
2932043,1080,1.609,72.68,4.761,-82.5
2932063,1080,1.611,72.61,4.761,-82
2932083,1080,1.604,72.51,4.761,-82
2932103,1080,1.608,72.36,4.761,-82
2932123,1080,1.609,72.31,4.761,-81.5
2932143,1080,1.611,72.22,4.761,-82.5
2932163,1080,1.606,72.14,4.761,-81.5
2932183,1080,1.612,72.1,4.761,-82
2932203,1080,1.606,72.21,4.745,-82
2932223,1079,1.608,72.08,4.745,-82
2932243,1080,1.61,72.06,4.745,-82
2932263,1080,1.619,72,4.745,-82
2932283,1080,1.61,72.33,4.745,-82.5
2932303,1080,1.61,72.67,4.745,-82
2932323,1080,1.614,72.79,4.755,-83
2932343,1080,1.621,73.04,4.755,-82.5
2932363,1080,1.631,72.93,4.755,-82.5
2932383,1080,1.633,72.89,4.755,-82.5
2932403,1080,1.631,72.81,4.755,-82
2932423,1080,1.632,72.75,4.755,-82
2932443,1080,1.627,72.75,4.739,-81.5
2932463,1080,1.62,72.6,4.739,-81.5
2932483,1080,1.618,72.65,4.739,-81.5
2932503,1079,1.617,72.32,4.739,-82
2932523,1080,1.609,72.67,4.739,-82
2932543,1080,1.61,72.6,4.739,-81.5
2932563,1080,1.62,73.03,4.753,-83
2932583,1080,1.628,73.46,4.753,-82.5
2932603,1080,1.629,73.67,4.753,-82.5
2932623,1080,1.633,73.97,4.753,-82
2932643,1080,1.633,73.86,4.753,-82.5
2932663,1080,1.632,73.83,4.753,-82.5
2932683,1080,1.625,73.51,4.75,-82
2932703,1080,1.624,73.31,4.75,-82
2932723,1080,1.62,73.14,4.75,-82
2932743,1080,1.625,72.94,4.75,-82
2932763,1080,1.619,73.36,4.75,-82.5
2932783,1080,1.616,73.79,4.75,-82
2932803,1080,1.623,73.9,4.739,-82.5
2932823,1080,1.632,74.04,4.739,-82.5
2932843,1080,1.635,73.97,4.739,-82
2932863,1080,1.633,73.87,4.739,-82
2932883,1079,1.623,73.69,4.739,-82
2932903,1080,1.617,73.54,4.739,-82
2932923,1080,1.62,73.36,4.75,-82.5
2932943,1080,1.619,74.12,4.75,-82
2932963,1080,1.635,74.67,4.75,-84
2932983,1080,1.64,74.79,4.75,-83.5
2933003,1080,1.645,74.79,4.75,-82.5
2933023,1080,1.642,74.42,4.75,-82
2933043,1080,1.643,74.14,4.741,-82
2933063,1080,1.636,73.85,4.741,-82
2933083,1080,1.632,73.54,4.741,-82
2933103,1080,1.631,74.11,4.741,-82
2933123,1080,1.63,74.47,4.741,-82.5
2933143,1080,1.637,74.79,4.741,-83
2933163,1080,1.642,74.75,4.731,-82
2933183,1080,1.647,74.47,4.731,-82
2933203,1080,1.639,74.5,4.731,-82
2933223,1079,1.634,74.32,4.731,-82.5
2933243,1080,1.631,74.68,4.731,-82
2933263,1080,1.627,75.04,4.731,-82.5
2933283,1080,1.632,74.94,4.755,-82.5
2933303,1080,1.633,74.79,4.755,-82.5
2933323,1080,1.628,74.64,4.755,-82
2933343,1080,1.622,74.25,4.755,-82
2933363,1080,1.617,74.72,4.755,-82
2933383,1080,1.62,75.15,4.755,-82
2933403,1080,1.621,75.11,4.739,-82.5
2933423,1080,1.627,75.08,4.739,-82
2933443,1080,1.623,74.72,4.739,-81.5
2933463,1080,1.617,74.33,4.739,-82
2933483,1080,1.611,74.83,4.739,-82
2933503,1080,1.619,74.47,4.739,-82.5
2933523,1080,1.621,74.26,4.749,-82.5
2933543,1080,1.629,74.25,4.749,-82.5
2933563,1080,1.626,74.19,4.749,-82
2933583,1080,1.626,74.42,4.749,-82.5
2933603,1080,1.626,74.82,4.749,-83
2933623,1080,1.628,75.03,4.749,-83
2933643,1080,1.636,74.92,4.737,-82
2933663,1080,1.633,74.53,4.737,-82.5
2933683,1080,1.635,74.9,4.737,-82.5
2933703,1080,1.639,75.12,4.737,-82.5
2933723,1080,1.636,75.12,4.737,-82
2933743,1080,1.635,75.11,4.737,-82
2933763,1080,1.631,74.83,4.755,-82.5
2933783,1080,1.638,74.47,4.755,-83
2933803,1080,1.638,74.39,4.755,-83
2933823,1080,1.632,74.24,4.755,-82
2933843,1080,1.636,73.97,4.755,-82
2933863,1080,1.639,73.72,4.755,-83
2933883,1080,1.65,73.64,4.761,-83
2933903,1080,1.647,73.61,4.761,-82
2933923,1080,1.643,73.51,4.761,-82.5
2933943,1080,1.655,73.39,4.761,-83.5
2933963,1080,1.657,73.22,4.761,-83.5
2933983,1080,1.658,73.08,4.761,-83.5
2934003,1080,1.658,72.68,4.745,-82.5
2934023,1080,1.658,72.61,4.745,-82
2934043,1080,1.658,72.71,4.745,-83
2934063,1080,1.656,72.86,4.745,-83
2934083,1080,1.656,72.79,4.745,-82.5
2934103,1080,1.653,72.74,4.745,-83.5
2934123,1080,1.654,73.18,4.755,-82.5
2934143,1080,1.655,73.47,4.755,-82.5
2934163,1080,1.644,73.49,4.755,-81.5
2934183,1080,1.641,74.01,4.755,-82
2934203,1080,1.643,73.93,4.755,-82.5
2934223,1080,1.637,73.96,4.755,-82
2934243,1080,1.626,73.82,4.739,-82
2934263,1080,1.623,73.89,4.739,-82.5
2934283,1080,1.633,73.86,4.739,-82.5
2934303,1080,1.629,73.74,4.739,-82
2934323,1080,1.62,73.64,4.739,-81.5
2934343,1080,1.626,73.69,4.739,-83
2934363,1080,1.628,73.86,4.75,-82
2934383,1080,1.618,73.61,4.75,-82
2934403,1080,1.614,73.43,4.75,-82
2934423,1080,1.621,73.4,4.75,-82.5
