3003643,1423,1.71,54.43,4.733,-82.5
3003663,1423,1.713,53.94,4.733,-82.5
3003683,1424,1.711,54.01,4.733,-82.5
3003703,1423,1.702,54,4.733,-82.5
3003723,1423,1.7,53.62,4.749,-82.5
3003743,1423,1.706,53.53,4.749,-83
3003763,1423,1.701,54,4.749,-83
3003783,1423,1.7,53.87,4.749,-82.5
3003803,1423,1.701,53.69,4.749,-82
3003823,1423,1.699,53.67,4.749,-83.5
3003843,1423,1.705,53.16,4.739,-83
3003863,1423,1.711,52.94,4.739,-83
3003883,1422,1.715,53.21,4.739,-82.5
3003903,1422,1.711,52.94,4.739,-82.5
3003923,1423,1.712,52.82,4.739,-82
3003943,1422,1.713,52.5,4.739,-82.5
3003963,1422,1.706,52.11,4.761,-82.5
3003983,1423,1.705,52.01,4.761,-83.5
3004003,1422,1.707,52.35,4.761,-82.5
3004023,1422,1.71,52.39,4.761,-83
3004043,1422,1.715,52.44,4.761,-83
3004063,1422,1.72,52.09,4.761,-83
3004083,1422,1.712,52.08,4.75,-82.5
3004103,1422,1.708,52.33,4.75,-82.5
3004123,1422,1.712,52.06,4.75,-82.5
3004143,1422,1.714,51.74,4.75,-82
3004163,1422,1.704,51.64,4.75,-82
3004183,1422,1.707,51.69,4.75,-82.5
3004203,1422,1.71,51.99,4.728,-82.5
3004223,1422,1.704,51.75,4.728,-82
3004243,1422,1.71,51.49,4.728,-82.5
3004263,1422,1.713,51.64,4.728,-83
3004283,1422,1.705,51.85,4.728,-82.5
3004303,1422,1.702,52.12,4.728,-83
3004323,1422,1.706,52.16,4.749,-82.5
3004343,1422,1.711,51.96,4.749,-82.5
3004363,1422,1.707,51.76,4.749,-82.5
3004383,1422,1.711,51.53,4.749,-83
3004403,1422,1.708,51.21,4.749,-82.5
3004423,1422,1.71,51.28,4.749,-82
3004443,1422,1.714,51.02,4.739,-82.5
3004463,1422,1.706,51.06,4.739,-83
3004483,1422,1.707,51.33,4.739,-82.5
3004503,1422,1.704,51.52,4.739,-82.5
3004523,1422,1.699,51.37,4.739,-83
3004543,1422,1.689,51.3,4.739,-82.5
3004563,1422,1.695,51.31,4.731,-82.5
3004583,1422,1.699,51.32,4.731,-82.5
3004603,1422,1.708,51.48,4.731,-82.5
3004623,1422,1.706,51.53,4.731,-83
3004643,1422,1.711,51.44,4.731,-82.5
3004663,1422,1.712,51.67,4.731,-82.5
3004683,1422,1.708,51.78,4.75,-82.5
3004703,1422,1.708,51.86,4.75,-82.5
3004723,1421,1.706,51.56,4.75,-82.5
3004743,1422,1.704,51.62,4.75,-82.5
3004763,1421,1.703,51.57,4.75,-82.5
3004783,1422,1.708,51.68,4.75,-82.5
3004803,1422,1.709,51.87,4.737,-82.5
3004823,1421,1.704,51.76,4.737,-83
3004843,1422,1.704,52.11,4.737,-82.5
3004863,1421,1.707,52.15,4.737,-82.5
3004883,1421,1.707,51.94,4.737,-82.5
3004903,1422,1.712,51.66,4.737,-83
3004923,1422,1.712,51.71,4.742,-82.5
3004943,1422,1.71,51.78,4.742,-82.5
3004963,1422,1.708,51.93,4.742,-82.5
3004983,1422,1.71,52.06,4.742,-83
3005003,1421,1.715,51.93,4.742,-83
3005023,1422,1.716,52.41,4.742,-82.5
3005043,1421,1.717,52.37,4.745,-82.5
3005063,1422,1.719,52.53,4.745,-82.5
3005083,1422,1.717,52.73,4.745,-82.5
3005103,1422,1.707,52.78,4.745,-83
3005123,1421,1.707,52.86,4.745,-83
3005143,1422,1.71,52.87,4.745,-82.5
3005163,1421,1.709,52.71,4.755,-82
3005183,1421,1.714,52.44,4.755,-83
3005203,1422,1.71,52.19,4.755,-83
3005223,1422,1.706,52.26,4.755,-82.5
3005243,1422,1.705,52.24,4.755,-82.5
3005263,1421,1.706,52.05,4.755,-83
3005283,1421,1.701,52.26,4.749,-82.5
3005303,1421,1.698,52.42,4.749,-82.5
3005323,1421,1.694,52.44,4.749,-82.5
3005343,1421,1.697,52.27,4.749,-82.5
3005363,1422,1.704,52.37,4.749,-82.5
3005383,1421,1.705,52.58,4.749,-82.5
3005403,1422,1.703,52.67,4.742,-82.5
3005423,1421,1.701,52.4,4.742,-83
3005443,1421,1.7,52.71,4.742,-82.5
3005463,1421,1.694,52.8,4.742,-83.5
3005483,1421,1.698,53.12,4.742,-82.5
3005503,1422,1.706,53.19,4.742,-82.5
3005523,1421,1.71,52.94,4.749,-82.5
3005543,1421,1.712,52.96,4.749,-83
3005563,1421,1.71,53.08,4.749,-82.5
3005583,1421,1.709,53.07,4.749,-82.5
3005603,1421,1.713,52.71,4.749,-82.5
3005623,1421,1.708,52.8,4.749,-83
3005643,1421,1.713,52.84,4.739,-83
3005663,1422,1.709,52.96,4.739,-82.5
3005683,1421,1.708,52.82,4.739,-82.5
3005703,1421,1.711,52.92,4.739,-83
3005723,1421,1.711,52.86,4.739,-82.5
3005743,1421,1.707,53.01,4.739,-82.5
3005763,1421,1.709,53.02,4.731,-82.5
3005783,1421,1.712,53.18,4.731,-83
3005803,1421,1.713,52.99,4.731,-82.5
3005823,1421,1.712,53.34,4.731,-83
3005843,1421,1.699,53.24,4.731,-82.5
3005863,1421,1.693,53.17,4.731,-82.5
3005883,1421,1.699,53.4,4.749,-83
3005903,1421,1.703,53.64,4.749,-82
3005923,1421,1.702,53.4,4.749,-83
3005943,1421,1.699,53.71,4.749,-83
3005963,1421,1.699,53.77,4.749,-83
3005983,1421,1.704,53.73,4.749,-82.5
3006003,1421,1.706,53.64,4.745,-82.5
3006023,1421,1.707,53.59,4.745,-82.5
3006043,1421,1.708,53.26,4.745,-82.5
3006063,1421,1.71,53.02,4.745,-83
3006083,1421,1.706,53.09,4.745,-82.5
3006103,1421,1.704,53.41,4.745,-82.5
3006123,1421,1.705,53.52,4.749,-82.5
3006143,1421,1.708,53.65,4.749,-82.5
3006163,1421,1.707,53.67,4.749,-82.5
3006183,1421,1.702,53.64,4.749,-82
3006203,1421,1.707,53.48,4.749,-82.5
3006223,1421,1.706,53.62,4.749,-82.5
3006243,1421,1.703,53.46,4.739,-82.5
3006263,1421,1.706,53.35,4.739,-82.5
3006283,1421,1.707,53.39,4.739,-83
3006303,1421,1.701,53.44,4.739,-83
3006323,1421,1.696,53.52,4.739,-82.5
3006343,1421,1.7,53.65,4.739,-82.5
3006363,1421,1.699,53.85,4.761,-82.5
3006383,1421,1.695,53.84,4.761,-82.5
3006403,1421,1.694,53.74,4.761,-82.5
3006423,1421,1.696,53.49,4.761,-82
3006443,1421,1.701,53.25,4.761,-82.5
3006463,1421,1.705,52.74,4.761,-83
3006483,1421,1.703,52.51,4.75,-83
3006503,1421,1.701,52.71,4.75,-82.5
3006523,1421,1.696,52.85,4.75,-83
3006543,1421,1.696,52.92,4.75,-83
3006563,1421,1.699,53.05,4.75,-82.5
3006583,1421,1.699,53.08,4.75,-82.5
3006603,1421,1.693,53.28,4.739,-82.5
3006623,1421,1.691,53.46,4.739,-83
3006643,1421,1.694,53.51,4.739,-82.5
3006663,1420,1.696,53.52,4.739,-82.5
3006683,1421,1.698,53.61,4.739,-82.5
3006703,1421,1.703,53.64,4.739,-82.5
3006723,1421,1.705,53.86,4.744,-82.5
3006743,1420,1.701,54.01,4.744,-82.5
3006763,1420,1.709,53.91,4.744,-82.5
3006783,1420,1.711,54.15,4.744,-82.5
3006803,1420,1.712,53.78,4.744,-83
3006823,1420,1.717,53.71,4.744,-82.5
3006843,1420,1.719,53.39,4.728,-82.5
3006863,1420,1.72,53.21,4.728,-82.5
3006883,1420,1.721,53.06,4.728,-82.5
3006903,1420,1.722,52.85,4.728,-82.5
3006923,1420,1.726,52.78,4.728,-82.5
3006943,1420,1.728,52.71,4.728,-83
3006963,1420,1.726,52.75,4.731,-82.5
3006983,1420,1.726,52.67,4.731,-82.5
3007003,1420,1.721,52.55,4.731,-82.5
3007023,1420,1.722,52.44,4.731,-82
3007043,1420,1.723,52.33,4.731,-82.5
3007063,1420,1.719,52.11,4.731,-82.5
3007083,1420,1.724,51.9,4.75,-82
3007103,1420,1.72,52.09,4.75,-82.5
3007123,1420,1.724,52.09,4.75,-82.5
3007143,1420,1.725,52.14,4.75,-83
3007163,1420,1.723,51.9,4.75,-82.5
3007183,1420,1.723,51.82,4.75,-82.5
3007203,1420,1.72,51.58,4.745,-82.5
3007223,1420,1.718,51.4,4.745,-82.5
3007243,1420,1.713,51.56,4.745,-83
3007263,1420,1.715,51.51,4.745,-82.5
3007283,1420,1.723,51.55,4.745,-82.5
3007303,1420,1.718,51.81,4.745,-83
3007323,1420,1.728,51.85,4.755,-82.5
3007343,1420,1.734,51.78,4.755,-82.5
3007363,1420,1.73,52.01,4.755,-82.5
3007383,1420,1.727,51.91,4.755,-82.5
3007403,1420,1.724,52.14,4.755,-82.5
3007423,1420,1.718,52.42,4.755,-83
3007443,1420,1.717,52.81,4.736,-82.5
3007463,1420,1.712,52.85,4.736,-82.5
3007483,1420,1.707,53.14,4.736,-83
3007503,1420,1.713,53,4.736,-82.5
3007523,1420,1.711,53.14,4.736,-83
3007543,1420,1.72,53.44,4.736,-82.5
3007563,1420,1.715,53.5,4.768,-83
3007583,1420,1.716,53.68,4.768,-82.5
3007603,1420,1.717,54.03,4.768,-83
3007623,1420,1.712,54.17,4.768,-82.5
3007643,1420,1.708,54.11,4.768,-82.5
3007663,1420,1.703,54.1,4.768,-83
3007683,1420,1.707,54.08,4.755,-83
3007703,1420,1.701,54.23,4.755,-83
3007723,1420,1.707,54.17,4.755,-83
3007743,1420,1.708,54.11,4.755,-82.5
3007763,1420,1.712,53.77,4.755,-82.5
3007783,1420,1.715,53.74,4.755,-82.5
3007803,1420,1.713,53.89,4.728,-82.5
3007823,1420,1.715,54.07,4.728,-83
3007843,1420,1.712,54.24,4.728,-82.5
3007863,1420,1.71,54.12,4.728,-83
3007883,1420,1.712,54.37,4.728,-82.5
3007903,1420,1.71,54.23,4.728,-83
3007923,1420,1.71,53.96,4.761,-82.5
3007943,1420,1.707,53.96,4.761,-82.5
3007963,1420,1.709,54.09,4.761,-82.5
3007983,1421,1.709,53.85,4.761,-82.5
3008003,1420,1.699,53.8,4.761,-83.5
3008023,1420,1.704,53.74,4.761,-82.5
3008043,1420,1.709,53.58,4.736,-83
3008063,1420,1.711,53.42,4.736,-82.5
3008083,1420,1.716,53.58,4.736,-82.5
3008103,1420,1.711,53.71,4.736,-82.5
3008123,1420,1.72,53.91,4.736,-82.5
3008143,1420,1.719,53.74,4.736,-82.5
3008163,1420,1.716,53.83,4.731,-82.5
3008183,1420,1.721,53.78,4.731,-82.5
3008203,1420,1.718,53.81,4.731,-82.5
3008223,1420,1.715,53.91,4.731,-82.5
3008243,1420,1.714,53.89,4.731,-82.5
3008263,1420,1.709,54.15,4.731,-82.5
3008283,1420,1.712,54.05,4.755,-82.5
3008303,1420,1.712,53.91,4.755,-82.5
3008323,1420,1.704,54.03,4.755,-82.5
3008343,1420,1.703,53.99,4.755,-83
3008363,1420,1.702,53.69,4.755,-82.5
3008383,1420,1.702,53.73,4.755,-82.5
3008403,1420,1.701,53.66,4.739,-82.5
3008423,1420,1.698,53.71,4.739,-82.5
3008443,1420,1.702,53.73,4.739,-83
3008463,1420,1.707,53.46,4.739,-82.5
3008483,1420,1.711,53.6,4.739,-82.5
3008503,1420,1.714,53.61,4.739,-82.5
3008523,1420,1.716,53.84,4.75,-83
3008543,1420,1.721,53.67,4.75,-83
3008563,1420,1.724,53.87,4.75,-82.5
3008583,1420,1.719,53.83,4.75,-83
3008603,1420,1.719,53.64,4.75,-82.5
3008623,1420,1.717,53.71,4.75,-82.5
3008643,1420,1.717,53.78,4.726,-82.5
3008663,1420,1.72,53.65,4.726,-82.5
3008683,1420,1.721,53.46,4.726,-82.5
3008703,1420,1.713,53.43,4.726,-82.5
3008723,1420,1.72,53.73,4.726,-82.5
3008743,1420,1.717,53.46,4.726,-82.5
3008763,1420,1.711,53.59,4.731,-82.5
3008783,1420,1.715,53.59,4.731,-82.5
3008803,1420,1.715,53.64,4.731,-82.5
3008823,1420,1.714,53.62,4.731,-82.5
3008843,1420,1.717,53.53,4.731,-82.5
3008863,1421,1.714,53.55,4.731,-82.5
3008883,1420,1.713,53.73,4.755,-83
3008903,1421,1.718,53.31,4.755,-82.5
3008923,1421,1.717,53.42,4.755,-82.5
3008943,1420,1.712,53.58,4.755,-82.5
3008963,1420,1.712,53.36,4.755,-82.5
3008983,1421,1.707,53.33,4.755,-83
3009003,1420,1.707,53.07,4.739,-82.5
3009023,1420,1.709,53.31,4.739,-82.5
3009043,1420,1.717,53.46,4.739,-82.5
3009063,1421,1.709,53.27,4.739,-82.5
3009083,1421,1.702,53.36,4.739,-83
3009103,1421,1.709,53.11,4.739,-82.5
3009123,1420,1.71,53.27,4.755,-82.5
3009143,1421,1.712,53.12,4.755,-82.5
3009163,1420,1.711,52.86,4.755,-82.5
3009183,1421,1.712,52.83,4.755,-82.5
3009203,1421,1.715,52.82,4.755,-82.5
3009223,1421,1.715,52.89,4.755,-82.5
3009243,1420,1.714,52.83,4.739,-82.5
3009263,1421,1.713,52.76,4.739,-82.5
3009283,1421,1.714,52.99,4.739,-82.5
3009303,1420,1.711,52.59,4.739,-82.5
3009323,1421,1.715,52.73,4.739,-82.5
3009343,1421,1.712,52.69,4.739,-82.5
3009363,1421,1.716,52.87,4.734,-82.5
3009383,1420,1.715,53.07,4.734,-82.5
3009403,1421,1.714,52.94,4.734,-82.5
3009423,1420,1.719,53.25,4.734,-83
3009443,1421,1.724,53.15,4.734,-82.5
3009463,1421,1.728,53.55,4.734,-83
3009483,1421,1.731,53.49,4.761,-82.5
3009503,1421,1.734,53.76,4.761,-82.5
3009523,1421,1.734,53.62,4.761,-82.5
3009543,1421,1.732,53.77,4.761,-82.5
3009563,1421,1.729,53.86,4.761,-83
3009583,1421,1.727,53.96,4.761,-82.5
3009603,1421,1.727,53.64,4.739,-83
3009623,1421,1.726,53.46,4.739,-82.5
3009643,1421,1.722,53.71,4.739,-82.5
3009663,1421,1.716,53.53,4.739,-82.5
3009683,1421,1.715,53.51,4.739,-82.5
3009703,1421,1.72,53.69,4.739,-82.5
3009723,1420,1.715,53.73,4.75,-82.5
3009743,1421,1.707,53.53,4.75,-82.5
3009763,1420,1.705,53.55,4.75,-82.5
3009783,1421,1.708,53.53,4.75,-82.5
3009803,1420,1.713,53.64,4.75,-82.5
3009823,1421,1.718,53.89,4.75,-82.5
3009843,1421,1.72,54.07,4.739,-83
3009863,1421,1.719,53.84,4.739,-82.5
3009883,1421,1.716,53.91,4.739,-83
3009903,1421,1.712,53.74,4.739,-82.5
3009923,1421,1.714,53.89,4.739,-82.5
3009943,1421,1.716,53.99,4.739,-82.5
3009963,1420,1.711,54.07,4.755,-82.5
3009983,1421,1.704,53.92,4.755,-82.5
3010003,1421,1.708,54.1,4.755,-83
3010023,1421,1.711,53.77,4.755,-82.5
3010043,1421,1.706,53.84,4.755,-82.5
3010063,1421,1.708,53.85,4.755,-82.5
3010083,1421,1.705,53.92,4.761,-82.5
3010103,1421,1.704,54.06,4.761,-82.5
3010123,1421,1.705,54.06,4.761,-83
3010143,1421,1.708,54.08,4.761,-82.5
3010163,1421,1.713,53.85,4.761,-83
3010183,1421,1.712,53.89,4.761,-82.5
3010203,1421,1.716,53.81,4.739,-82.5
3010223,1421,1.711,53.86,4.739,-82.5
3010243,1420,1.712,53.53,4.739,-82.5
3010263,1420,1.704,53.42,4.739,-83
3010283,1420,1.712,53.32,4.739,-82.5
3010303,1421,1.71,53.44,4.739,-82.5
3010323,1421,1.715,53.21,4.75,-82.5
3010343,1421,1.709,53.46,4.75,-82.5
3010363,1421,1.71,53.16,4.75,-82.5
3010383,1421,1.712,53.21,4.75,-83
3010403,1421,1.718,53.35,4.75,-82.5
3010423,1421,1.713,53.24,4.75,-83
3010443,1421,1.708,53.67,4.734,-82.5
3010463,1421,1.707,53.43,4.734,-82.5
3010483,1421,1.709,53.43,4.734,-82.5
3010503,1421,1.71,53.33,4.734,-82.5
3010523,1421,1.706,53.27,4.734,-82.5
3010543,1421,1.708,53.24,4.734,-82.5
3010563,1421,1.702,53.35,4.731,-82.5
3010583,1421,1.709,53.14,4.731,-82.5
3010603,1421,1.706,53.21,4.731,-83
3010623,1421,1.709,53.37,4.731,-82.5
3010643,1421,1.71,53.53,4.731,-82.5
3010663,1421,1.711,53.3,4.731,-82.5
3010683,1421,1.713,53.15,4.755,-82.5
3010703,1421,1.72,52.86,4.755,-82.5
3010723,1421,1.712,53.03,4.755,-82.5
3010743,1421,1.712,53.28,4.755,-82.5
3010763,1421,1.708,53.56,4.755,-83
3010783,1421,1.704,53.81,4.755,-82.5
3010803,1421,1.705,53.84,4.745,-82.5
3010823,1421,1.702,54.05,4.745,-82.5
3010843,1421,1.701,54.23,4.745,-82.5
3010863,1421,1.707,54.48,4.745,-83
3010883,1421,1.711,54.36,4.745,-82.5
3010903,1421,1.718,54.5,4.745,-83
3010923,1421,1.713,54.36,4.749,-82.5
3010943,1421,1.714,54.44,4.749,-82.5
3010963,1421,1.713,54.26,4.749,-82.5
3010983,1421,1.709,54.23,4.749,-82.5
3011003,1421,1.708,53.8,4.749,-83
3011023,1421,1.711,53.93,4.749,-82.5
3011043,1421,1.717,53.91,4.739,-82.5
3011063,1421,1.719,53.84,4.739,-82.5
3011083,1421,1.718,53.76,4.739,-82.5
3011103,1421,1.72,53.34,4.739,-82.5
3011123,1421,1.722,53.06,4.739,-83
3011143,1421,1.718,53.21,4.739,-82.5
3011163,1421,1.714,53.37,4.709,-82.5
3011183,1421,1.712,53.3,4.709,-82.5
3011203,1421,1.709,53.46,4.709,-83
3011223,1421,1.703,53.57,4.709,-82.5
3011243,1421,1.698,53.5,4.709,-83
3011263,1421,1.699,53.71,4.709,-82.5
3011283,1421,1.704,53.37,4.749,-83
3011303,1421,1.711,53.28,4.749,-83
3011323,1421,1.713,53.05,4.749,-82.5
3011343,1421,1.708,53.14,4.749,-82.5
3011363,1422,1.711,52.85,4.749,-82.5
3011383,1421,1.705,53.05,4.749,-83
3011403,1421,1.709,52.76,4.739,-82.5
3011423,1421,1.705,52.8,4.739,-82.5
3011443,1421,1.706,52.53,4.739,-82.5
3011463,1421,1.711,52.74,4.739,-82.5
3011483,1421,1.714,52.84,4.739,-82.5
3011503,1421,1.717,52.94,4.739,-83
3011523,1421,1.719,52.89,4.757,-82.5
3011543,1421,1.72,52.82,4.757,-82.5
3011563,1421,1.719,52.94,4.757,-82.5
3011583,1421,1.722,52.74,4.757,-83
3011603,1421,1.725,52.81,4.757,-83
3011623,1421,1.726,52.86,4.757,-82.5
3011643,1421,1.718,52.74,4.739,-83
3011663,1421,1.72,52.91,4.739,-83
3011683,1421,1.713,52.96,4.739,-82.5
3011703,1421,1.721,52.78,4.739,-82.5
3011723,1421,1.724,52.84,4.739,-82.5
3011743,1421,1.719,53.01,4.739,-82.5
3011763,1421,1.71,53.14,4.768,-83
3011783,1421,1.711,53.03,4.768,-82.5
3011803,1421,1.711,53.01,4.768,-82.5
3011823,1421,1.712,53.11,4.768,-82.5
3011843,1421,1.71,53.05,4.768,-82.5
3011863,1421,1.711,53.26,4.768,-82.5
3011883,1421,1.714,53.36,4.75,-82.5
3011903,1421,1.703,53.33,4.75,-82.5
3011923,1421,1.708,53.21,4.75,-82.5
3011943,1421,1.703,53.18,4.75,-82.5
3011963,1421,1.713,52.87,4.75,-82.5
3011983,1422,1.716,52.78,4.75,-82.5
3012003,1421,1.722,52.69,4.737,-83
3012023,1421,1.723,52.75,4.737,-83
3012043,1421,1.723,52.43,4.737,-82.5
3012063,1421,1.716,52.53,4.737,-83
3012083,1421,1.712,52.28,4.737,-82.5
3012103,1422,1.713,52.49,4.737,-83
3012123,1422,1.71,52.74,4.755,-82.5
3012143,1422,1.716,52.69,4.755,-83
3012163,1421,1.718,52.64,4.755,-82.5
3012183,1421,1.714,52.53,4.755,-82.5
3012203,1422,1.711,52.52,4.755,-82.5
3012223,1422,1.708,52.36,4.755,-82.5
3012243,1422,1.709,52.32,4.734,-82.5
3012263,1421,1.708,52.21,4.734,-82
3012283,1422,1.705,52.26,4.734,-83
3012303,1422,1.705,52.32,4.734,-82.5
3012323,1422,1.708,52.51,4.734,-82.5
3012343,1422,1.711,52.33,4.734,-82.5
3012363,1421,1.712,52.03,4.731,-82.5
3012383,1421,1.711,52.18,4.731,-82.5
3012403,1421,1.709,52.12,4.731,-82
3012423,1422,1.707,52.25,4.731,-82.5
3012443,1421,1.702,52.12,4.731,-82.5
3012463,1422,1.701,52.37,4.731,-82.5
3012483,1421,1.704,52.33,4.75,-82.5
3012503,1421,1.703,52.33,4.75,-82.5
3012523,1422,1.704,52.56,4.75,-82.5
3012543,1422,1.708,52.5,4.75,-83
3012563,1422,1.709,52.57,4.75,-82.5
3012583,1422,1.712,52.46,4.75,-82.5
3012603,1421,1.706,52.28,4.726,-82.5
3012623,1422,1.71,52.12,4.726,-82.5
3012643,1421,1.704,52.41,4.726,-83
3012663,1422,1.706,52.53,4.726,-82.5
3012683,1422,1.713,52.59,4.726,-82.5
3012703,1421,1.72,52.9,4.726,-83
3012723,1421,1.715,53,4.749,-82.5
3012743,1421,1.71,53.03,4.749,-82.5
