17508792,1423,1.273,43.83,4.78,-82.5
17508812,1423,1.271,43.64,4.78,-81.5
17508832,1423,1.272,43.28,4.78,-82
17508852,1423,1.269,43.25,4.782,-82
17508872,1423,1.276,43.5,4.782,-82
17508892,1423,1.275,43.37,4.782,-81.5
17508912,1423,1.274,43.43,4.782,-81.5
17508932,1423,1.275,43.71,4.782,-81.5
17508952,1423,1.276,43.82,4.782,-82
17508972,1423,1.275,43.61,4.793,-82
17508992,1423,1.28,43.4,4.793,-81
17509012,1423,1.276,43.37,4.793,-81
17509032,1423,1.276,43.44,4.793,-82
17509052,1423,1.28,43.74,4.793,-82
17509072,1423,1.278,43.71,4.793,-82.5
17509092,1423,1.281,43.87,4.782,-81
17509112,1423,1.281,43.87,4.782,-81.5
17509132,1423,1.275,43.91,4.782,-81.5
17509152,1423,1.276,43.74,4.782,-82.5
17509172,1423,1.278,43.79,4.782,-81
17509192,1423,1.275,43.77,4.782,-81
17509212,1423,1.277,43.58,4.78,-81.5
17509232,1423,1.276,43.71,4.78,-81.5
17509252,1423,1.276,43.68,4.78,-82
17509272,1423,1.276,43.67,4.78,-81
17509292,1423,1.274,43.32,4.78,-81
17509312,1423,1.269,43.28,4.78,-82
17509332,1423,1.27,42.99,4.793,-82
17509352,1423,1.277,42.92,4.793,-82
17509372,1423,1.282,42.96,4.793,-81.5
17509392,1423,1.283,42.96,4.793,-81
17509412,1422,1.279,43.17,4.793,-82
17509432,1423,1.282,43.4,4.793,-82
17509452,1423,1.288,43.65,4.782,-81
17509472,1423,1.285,43.78,4.782,-81.5
17509492,1423,1.283,43.62,4.782,-81
17509512,1423,1.283,43.62,4.782,-81.5
17509532,1422,1.284,43.5,4.782,-82
17509552,1422,1.286,43.61,4.782,-81
17509572,1422,1.278,43.62,4.776,-81
17509592,1422,1.274,43.89,4.776,-82
17509612,1422,1.277,44.23,4.776,-82
17509632,1422,1.281,44.23,4.776,-82
17509652,1422,1.282,44.21,4.776,-81.5
17509672,1422,1.281,44.07,4.776,-81.5
17509692,1422,1.281,44.01,4.779,-81.5
17509712,1423,1.282,43.86,4.779,-82
17509732,1422,1.29,43.89,4.779,-81.5
17509752,1423,1.285,43.81,4.779,-81
17509772,1422,1.28,43.95,4.779,-81.5
17509792,1423,1.279,43.64,4.779,-81.5
17509812,1422,1.28,43.69,4.782,-82
17509832,1422,1.281,43.62,4.782,-81.5
17509852,1422,1.28,43.78,4.782,-81.5
17509872,1422,1.274,43.69,4.782,-81.5
17509892,1422,1.274,43.51,4.782,-82
17509912,1422,1.276,43.23,4.782,-81.5
17509932,1423,1.274,43.08,4.776,-81
17509952,1422,1.271,43.2,4.776,-82
17509972,1422,1.273,43.26,4.776,-82
17509992,1422,1.279,43.24,4.776,-82
17510012,1422,1.276,43.19,4.776,-81
17510032,1422,1.275,43.33,4.776,-81.5
17510052,1422,1.274,43.48,4.782,-81.5
17510072,1422,1.277,43.66,4.782,-82.5
17510092,1422,1.282,43.59,4.782,-81
17510112,1422,1.276,43.39,4.782,-81.5
17510132,1422,1.275,43.69,4.782,-81.5
17510152,1422,1.275,43.74,4.782,-82
17510172,1422,1.273,43.65,4.769,-82
17510192,1422,1.275,43.41,4.769,-81.5
17510212,1422,1.273,43.36,4.769,-82
17510232,1422,1.276,43.41,4.769,-81.5
17510252,1422,1.279,43.16,4.769,-82
17510272,1422,1.282,43.12,4.769,-81.5
17510292,1422,1.285,43.26,4.785,-81
17510312,1422,1.279,43.08,4.785,-81.5
17510332,1422,1.278,43.32,4.785,-82
17510352,1422,1.273,43.31,4.785,-82.5
17510372,1422,1.276,43.27,4.785,-81.5
17510392,1422,1.278,43.03,4.785,-81.5
17510412,1422,1.283,43.26,4.782,-82
17510432,1422,1.28,43.1,4.782,-82
17510452,1422,1.283,43.07,4.782,-81
17510472,1422,1.282,43.12,4.782,-81.5
17510492,1422,1.282,43.1,4.782,-81.5
17510512,1422,1.278,43.44,4.782,-82
17510532,1422,1.28,43.54,4.782,-82
17510552,1422,1.287,43.62,4.782,-81.5
17510572,1423,1.281,43.5,4.782,-81.5
17510592,1422,1.282,43.6,4.782,-81.5
17510612,1422,1.273,43.54,4.782,-82
17510632,1422,1.277,43.51,4.782,-81
17510652,1422,1.273,43.44,4.782,-81.5
17510672,1422,1.276,43.46,4.782,-81
17510692,1422,1.275,43.42,4.782,-82
17510712,1422,1.276,43.48,4.782,-82
17510732,1423,1.282,43.44,4.782,-81.5
17510752,1422,1.276,43.23,4.782,-81.5
17510772,1422,1.277,43.25,4.796,-81
17510792,1422,1.276,43.27,4.796,-82
17510812,1422,1.278,43.58,4.796,-82
17510832,1422,1.281,43.46,4.796,-81.5
17510852,1422,1.283,43.44,4.796,-81
17510872,1422,1.281,43.59,4.796,-81.5
17510892,1422,1.278,43.67,4.785,-81.5
17510912,1422,1.283,43.56,4.785,-82
17510932,1422,1.283,43.39,4.785,-81.5
17510952,1422,1.282,43.23,4.785,-81.5
17510972,1422,1.283,43.62,4.785,-82
17510992,1422,1.283,43.8,4.785,-82
17511012,1422,1.284,43.89,4.782,-82.5
17511032,1422,1.28,43.73,4.782,-81
17511052,1422,1.283,43.84,4.782,-81.5
17511072,1422,1.282,44.02,4.782,-82
17511092,1422,1.283,43.84,4.782,-82
17511112,1422,1.284,43.85,4.782,-81
17511132,1422,1.285,43.8,4.782,-81.5
17511152,1422,1.283,43.82,4.782,-81.5
17511172,1422,1.278,44.02,4.782,-82
17511192,1422,1.275,43.91,4.782,-82.5
17511212,1422,1.274,43.69,4.782,-81
17511232,1422,1.274,43.85,4.782,-81
17511252,1422,1.271,44.09,4.782,-81.5
17511272,1422,1.272,44.15,4.782,-82
17511292,1422,1.275,43.96,4.782,-81
17511312,1422,1.274,43.62,4.782,-81
17511332,1422,1.272,43.85,4.782,-81.5
17511352,1422,1.271,43.78,4.782,-81.5
17511372,1422,1.273,43.99,4.782,-82
17511392,1422,1.278,43.66,4.782,-81.5
17511412,1422,1.27,43.62,4.782,-81.5
17511432,1422,1.276,43.78,4.782,-81.5
17511452,1422,1.276,43.79,4.782,-82
17511472,1422,1.277,43.8,4.782,-82
17511492,1422,1.28,43.61,4.776,-81.5
17511512,1422,1.278,43.56,4.776,-81
17511532,1422,1.277,43.71,4.776,-82
17511552,1422,1.275,43.82,4.776,-82
17511572,1422,1.278,43.71,4.776,-81
17511592,1422,1.279,43.51,4.776,-81
17511612,1422,1.28,43.57,4.78,-81.5
17511632,1422,1.279,43.45,4.78,-81.5
17511652,1422,1.284,43.76,4.78,-82
17511672,1422,1.284,43.69,4.78,-82.5
17511692,1422,1.283,43.78,4.78,-81.5
17511712,1422,1.281,43.9,4.78,-81.5
17511732,1422,1.276,43.85,4.782,-81.5
17511752,1422,1.279,43.71,4.782,-82
17511772,1422,1.281,43.64,4.782,-81
17511792,1422,1.278,43.76,4.782,-81
17511812,1422,1.272,43.6,4.782,-81.5
17511832,1422,1.271,43.33,4.782,-82
17511852,1422,1.27,43.32,4.782,-82
17511872,1422,1.272,43.17,4.782,-81.5
17511892,1422,1.274,43.21,4.782,-81.5
17511912,1422,1.278,43.19,4.782,-82
17511932,1422,1.277,43.09,4.782,-82
17511952,1422,1.28,43.01,4.782,-81
17511972,1422,1.285,43.02,4.78,-81
17511992,1422,1.28,43.14,4.78,-82
17512012,1422,1.277,43.37,4.78,-81.5
17512032,1422,1.278,43.68,4.78,-82
17512052,1422,1.284,43.57,4.78,-81
17512072,1422,1.284,43.56,4.78,-81.5
17512092,1422,1.282,43.71,4.779,-81.5
17512112,1422,1.277,43.76,4.779,-82
17512132,1422,1.278,43.8,4.779,-82.5
17512152,1422,1.287,43.73,4.779,-81
17512172,1422,1.28,43.59,4.779,-81.5
17512192,1422,1.272,43.6,4.779,-81.5
17512212,1422,1.274,43.75,4.776,-82
17512232,1422,1.276,43.62,4.776,-82
17512252,1422,1.284,43.57,4.776,-81
17512272,1422,1.289,43.56,4.776,-81.5
17512292,1422,1.287,43.56,4.776,-81.5
17512312,1422,1.282,43.56,4.776,-81.5
17512332,1422,1.283,43.68,4.782,-82
17512352,1422,1.284,43.46,4.782,-81.5
17512372,1422,1.283,43.33,4.782,-81
17512392,1422,1.281,43.55,4.782,-81.5
17512412,1422,1.28,43.83,4.782,-81.5
17512432,1422,1.277,43.71,4.782,-82
17512452,1422,1.281,43.41,4.782,-82.5
17512472,1422,1.278,43.21,4.782,-81.5
17512492,1422,1.277,43.18,4.782,-81.5
17512512,1422,1.271,43.37,4.782,-81.5
17512532,1422,1.272,43.42,4.782,-82.5
17512552,1422,1.282,43.33,4.782,-81
17512572,1422,1.282,43.16,4.782,-81
17512592,1422,1.277,43.14,4.782,-81.5
17512612,1422,1.275,43.39,4.782,-81.5
17512632,1422,1.274,43.36,4.782,-81.5
17512652,1422,1.277,43.57,4.782,-81
17512672,1422,1.281,43.49,4.782,-81
17512692,1422,1.273,43.59,4.78,-81.5
17512712,1422,1.27,43.77,4.78,-81.5
17512732,1422,1.267,43.71,4.78,-81.5
17512752,1422,1.265,43.71,4.78,-82
17512772,1422,1.27,43.7,4.78,-81.5
17512792,1422,1.264,43.49,4.78,-81
17512812,1422,1.268,43.59,4.78,-81.5
17512832,1422,1.266,43.69,4.78,-81.5
17512852,1422,1.266,43.52,4.78,-82
17512872,1422,1.269,43.27,4.78,-81
17512892,1422,1.27,43.26,4.78,-81.5
17512912,1422,1.269,43.46,4.78,-81
17512932,1422,1.272,43.71,4.776,-81.5
17512952,1422,1.273,43.85,4.776,-82
17512972,1422,1.279,43.5,4.776,-81
17512992,1422,1.281,43.52,4.776,-81.5
17513012,1422,1.279,43.37,4.776,-82
17513032,1422,1.276,43.5,4.776,-82
17513052,1422,1.274,43.83,4.776,-81.5
17513072,1422,1.274,43.9,4.776,-82.5
17513092,1422,1.274,44,4.776,-81
17513112,1422,1.277,43.94,4.776,-81.5
17513132,1422,1.278,44.02,4.776,-82
17513152,1422,1.28,44.01,4.776,-81.5
17513172,1422,1.28,43.76,4.776,-82
17513192,1422,1.285,43.74,4.776,-81
17513212,1422,1.281,43.79,4.776,-81
17513232,1422,1.282,43.67,4.776,-81
17513252,1422,1.282,43.77,4.776,-82
17513272,1422,1.281,43.92,4.776,-82
17513292,1422,1.281,43.78,4.766,-82
17513312,1421,1.288,43.56,4.766,-81.5
17513332,1422,1.284,43.62,4.766,-81
17513352,1422,1.284,43.44,4.766,-81.5
17513372,1422,1.28,43.56,4.766,-81.5
17513392,1422,1.279,43.19,4.766,-82
17513412,1422,1.278,43.34,4.776,-82
17513432,1422,1.279,43.53,4.776,-81
17513452,1422,1.271,43.5,4.776,-81
17513472,1422,1.27,43.41,4.776,-81.5
17513492,1422,1.271,43.41,4.776,-81.5
17513512,1422,1.274,43.33,4.776,-82
17513532,1422,1.276,43.19,4.78,-81
17513552,1422,1.275,43,4.78,-81
17513572,1422,1.274,43.21,4.78,-81
17513592,1422,1.274,43.19,4.78,-82
17513612,1422,1.276,43.39,4.78,-81.5
17513632,1422,1.272,43.42,4.78,-82.5
17513652,1422,1.282,43.39,4.78,-81
17513672,1422,1.282,43.32,4.78,-81.5
17513692,1422,1.278,43.26,4.78,-81
17513712,1422,1.279,43.58,4.78,-82
17513732,1422,1.281,43.58,4.78,-82
17513752,1422,1.282,43.66,4.78,-82
17513772,1422,1.278,43.54,4.776,-82.5
17513792,1422,1.275,43.34,4.776,-81.5
17513812,1422,1.278,43.45,4.776,-81.5
17513832,1422,1.28,43.44,4.776,-81.5
17513852,1422,1.284,43.53,4.776,-81.5
17513872,1422,1.283,43.89,4.776,-82
17513892,1422,1.284,43.52,4.782,-82
17513912,1422,1.284,43.4,4.782,-81.5
17513932,1422,1.285,43.27,4.782,-81.5
17513952,1422,1.282,43.37,4.782,-81.5
17513972,1422,1.281,43.23,4.782,-81.5
17513992,1422,1.28,43.37,4.782,-82
17514012,1422,1.281,43.35,4.782,-82
17514032,1422,1.283,43.46,4.782,-81.5
17514052,1422,1.281,43.53,4.782,-81
17514072,1422,1.282,43.45,4.782,-81.5
17514092,1422,1.276,43.55,4.782,-81.5
17514112,1422,1.274,43.73,4.782,-82
17514132,1422,1.274,43.66,4.782,-82
17514152,1422,1.276,43.51,4.782,-81
17514172,1422,1.277,43.32,4.782,-81
17514192,1421,1.275,43.36,4.782,-81
17514212,1422,1.273,43.44,4.782,-81.5
17514232,1422,1.266,43.58,4.782,-82
17514252,1422,1.268,43.55,4.776,-82
17514272,1421,1.271,43.81,4.776,-82.5
17514292,1422,1.272,43.81,4.776,-81
17514312,1422,1.272,43.8,4.776,-81
17514332,1422,1.269,44.16,4.776,-81.5
17514352,1422,1.269,44.28,4.776,-81.5
17514372,1422,1.272,44.39,4.796,-81.5
17514392,1422,1.273,44.34,4.796,-82
17514412,1422,1.281,44.16,4.796,-81.5
17514432,1422,1.28,44.05,4.796,-81
17514452,1422,1.272,43.98,4.796,-81
17514472,1422,1.27,44.05,4.796,-81.5
17514492,1422,1.27,44.18,4.784,-81.5
17514512,1422,1.269,44.18,4.784,-82
17514532,1421,1.272,44.24,4.784,-82
17514552,1422,1.274,44.03,4.784,-81
17514572,1421,1.275,43.98,4.784,-81.5
17514592,1422,1.274,44.01,4.784,-81.5
17514612,1422,1.275,44.1,4.766,-81.5
17514632,1422,1.276,44.21,4.766,-81.5
17514652,1422,1.276,44.02,4.766,-82
17514672,1422,1.275,43.86,4.766,-82
17514692,1422,1.282,43.99,4.766,-81
17514712,1422,1.282,44.05,4.766,-81.5
17514732,1422,1.28,44.14,4.782,-81.5
17514752,1422,1.28,44.42,4.782,-81.5
17514772,1421,1.283,44.61,4.782,-81.5
17514792,1421,1.28,44.9,4.782,-81.5
17514812,1421,1.279,44.53,4.782,-82
17514832,1422,1.278,44.48,4.782,-81
17514852,1422,1.279,44.53,4.782,-81.5
17514872,1421,1.282,44.46,4.782,-81.5
17514892,1422,1.278,44.75,4.782,-81.5
17514912,1422,1.282,44.91,4.782,-81.5
17514932,1422,1.283,44.78,4.782,-81.5
17514952,1422,1.279,44.78,4.782,-82
17514972,1422,1.282,44.51,4.774,-82.5
17514992,1422,1.283,44.5,4.774,-81
17515012,1422,1.276,44.32,4.774,-81.5
17515032,1421,1.28,44.37,4.774,-81.5
17515052,1422,1.278,44.37,4.774,-81.5
17515072,1422,1.275,44.27,4.774,-82
17515092,1421,1.277,44.24,4.782,-82
17515112,1422,1.282,44.19,4.782,-82.5
17515132,1421,1.286,44.04,4.782,-81
17515152,1422,1.288,44.11,4.782,-81.5
17515172,1422,1.281,43.96,4.782,-81.5
17515192,1422,1.284,43.95,4.782,-81.5
17515212,1422,1.28,44.14,4.782,-81.5
17515232,1422,1.279,43.87,4.782,-82
17515252,1421,1.281,43.93,4.782,-82
17515272,1422,1.283,43.89,4.782,-81.5
17515292,1422,1.283,43.74,4.782,-81.5
17515312,1422,1.282,43.57,4.782,-81
17515332,1422,1.28,43.48,4.782,-81.5
17515352,1422,1.278,43.37,4.782,-81.5
17515372,1422,1.275,43.48,4.782,-81.5
17515392,1421,1.273,43.68,4.782,-81.5
17515412,1422,1.275,43.52,4.782,-82
17515432,1422,1.28,43.4,4.782,-81.5
17515452,1422,1.275,43.33,4.782,-81
17515472,1421,1.277,43.3,4.782,-81.5
17515492,1421,1.276,43.21,4.782,-81.5
17515512,1421,1.271,43.26,4.782,-81.5
17515532,1421,1.276,43.53,4.782,-82
17515552,1422,1.282,43.95,4.782,-82
17515572,1421,1.283,44.01,4.796,-82
17515592,1421,1.286,43.94,4.796,-82
17515612,1422,1.287,43.91,4.796,-81
17515632,1422,1.282,44.01,4.796,-81.5
17515652,1422,1.277,43.73,4.796,-81.5
17515672,1421,1.276,43.69,4.796,-81.5
17515692,1422,1.28,43.75,4.776,-81.5
17515712,1421,1.277,43.75,4.776,-82
17515732,1422,1.275,43.76,4.776,-82
17515752,1421,1.282,44,4.776,-82
17515772,1422,1.286,43.95,4.776,-81.5
17515792,1422,1.285,43.8,4.776,-81.5
17515812,1422,1.28,43.62,4.776,-81.5
17515832,1422,1.279,43.75,4.776,-81.5
17515852,1422,1.274,43.76,4.776,-82
17515872,1422,1.278,43.71,4.776,-81.5
17515892,1421,1.274,43.68,4.776,-81.5
17515912,1421,1.278,43.87,4.776,-82
17515932,1421,1.282,43.78,4.782,-82.5
17515952,1422,1.284,43.87,4.782,-81
17515972,1421,1.287,43.75,4.782,-81.5
17515992,1422,1.293,43.37,4.782,-81
17516012,1422,1.289,43.25,4.782,-81.5
17516032,1422,1.285,43.28,4.782,-81.5
17516052,1422,1.282,43.54,4.782,-81.5
17516072,1422,1.283,43.67,4.782,-82
17516092,1422,1.284,43.61,4.782,-82
17516112,1421,1.276,43.6,4.782,-82.5
17516132,1422,1.278,43.46,4.782,-82.5
17516152,1421,1.28,43.45,4.782,-81
17516172,1421,1.282,43.36,4.78,-81
17516192,1421,1.284,43.33,4.78,-81
17516212,1421,1.283,43.15,4.78,-81.5
17516232,1422,1.281,43.1,4.78,-81.5
17516252,1422,1.278,43.21,4.78,-81.5
17516272,1422,1.275,43.28,4.78,-81.5
17516292,1422,1.271,43.24,4.782,-82
17516312,1421,1.273,43.44,4.782,-82
17516332,1421,1.276,43.12,4.782,-82
17516352,1421,1.282,43.12,4.782,-82.5
17516372,1422,1.285,43.12,4.782,-81.5
17516392,1422,1.286,43.33,4.782,-81
17516412,1421,1.286,43.1,4.787,-81
17516432,1421,1.285,43.06,4.787,-81.5
17516452,1421,1.285,43.21,4.787,-81.5
17516472,1421,1.282,43.14,4.787,-82
17516492,1422,1.284,43.18,4.787,-81.5
17516512,1421,1.279,43.66,4.787,-82
17516532,1421,1.277,43.49,4.782,-82
17516552,1421,1.277,43.53,4.782,-82
17516572,1422,1.277,43.3,4.782,-82
17516592,1422,1.277,43.27,4.782,-82
17516612,1421,1.277,43.08,4.782,-81.5
17516632,1422,1.277,43.14,4.782,-81
17516652,1421,1.281,43.2,4.782,-81.5
17516672,1421,1.277,43.14,4.782,-81.5
17516692,1422,1.277,43.01,4.782,-81.5
17516712,1422,1.276,43.07,4.782,-81.5
17516732,1422,1.272,43.24,4.782,-81.5
17516752,1422,1.272,43.34,4.782,-81.5
17516772,1422,1.277,43.37,4.78,-81.5
17516792,1422,1.277,43.67,4.78,-81.5
17516812,1422,1.274,43.45,4.78,-82
17516832,1421,1.277,43.77,4.78,-82.5
17516852,1422,1.28,43.81,4.78,-81
17516872,1422,1.281,43.62,4.78,-81
17516892,1421,1.281,43.62,4.784,-81
17516912,1421,1.285,43.48,4.784,-81.5
17516932,1421,1.283,43.3,4.784,-81
17516952,1421,1.28,43.33,4.784,-81.5
17516972,1421,1.281,43.44,4.784,-81.5
17516992,1421,1.278,43.79,4.784,-81.5
17517012,1421,1.276,43.62,4.782,-81.5
17517032,1421,1.278,43.78,4.782,-81.5
17517052,1422,1.28,43.69,4.782,-81.5
17517072,1422,1.28,44.11,4.782,-81.5
17517092,1421,1.28,44.18,4.782,-82
17517112,1421,1.278,44.31,4.782,-82.5
17517132,1422,1.277,44.33,4.782,-82
17517152,1421,1.282,44.37,4.782,-82
17517172,1421,1.279,44.21,4.782,-81
17517192,1422,1.284,43.99,4.782,-82.5
17517212,1422,1.284,43.9,4.782,-81
17517232,1422,1.281,43.59,4.782,-81
