17533351,1536,1.283,40.11,4.782,-81.5
17533371,1536,1.28,39.82,4.782,-82.5
17533391,1536,1.276,39.8,4.782,-81.5
17533411,1536,1.273,39.93,4.782,-81
17533431,1536,1.278,39.86,4.782,-82.5
17533451,1536,1.273,40.29,4.776,-81.5
17533471,1537,1.267,40,4.776,-81.5
17533491,1536,1.268,39.7,4.776,-82
17533511,1536,1.267,39.66,4.776,-81.5
17533531,1536,1.272,39.75,4.776,-81
17533551,1536,1.268,39.59,4.776,-82.5
17533571,1536,1.271,39.54,4.784,-82
17533591,1536,1.276,39.16,4.784,-81.5
17533611,1536,1.271,39.12,4.784,-82
17533631,1536,1.268,39.05,4.784,-81
17533651,1536,1.272,39.05,4.784,-81
17533671,1536,1.27,38.73,4.784,-82
17533691,1536,1.275,38.48,4.779,-81.5
17533711,1536,1.279,38.53,4.779,-81.5
17533731,1536,1.28,38.37,4.779,-82
17533751,1536,1.28,38.57,4.779,-81.5
17533771,1536,1.276,38.5,4.779,-83
17533791,1536,1.272,38.84,4.779,-82
17533811,1536,1.274,39.02,4.782,-81
17533831,1536,1.275,38.86,4.782,-82
17533851,1536,1.273,39.25,4.782,-81.5
17533871,1536,1.272,39.14,4.782,-81.5
17533891,1536,1.275,39.14,4.782,-82
17533911,1536,1.277,39.61,4.782,-82
17533931,1536,1.274,39.43,4.776,-81.5
17533951,1536,1.271,39.34,4.776,-82
17533971,1536,1.269,39.5,4.776,-81.5
17533991,1536,1.267,39.36,4.776,-81
17534011,1536,1.268,39.32,4.776,-81.5
17534031,1536,1.275,39.48,4.776,-81
17534051,1536,1.276,39.46,4.782,-82
17534071,1536,1.276,39.55,4.782,-82
17534091,1536,1.276,39.54,4.782,-81.5
17534111,1536,1.281,39.54,4.782,-82
17534131,1536,1.281,39.7,4.782,-81.5
17534151,1536,1.287,39.59,4.782,-81
17534171,1536,1.283,39.45,4.784,-82
17534191,1536,1.282,39.77,4.784,-81.5
17534211,1536,1.281,39.59,4.784,-81.5
17534231,1536,1.279,39.55,4.784,-81.5
17534251,1536,1.281,39.46,4.784,-81.5
17534271,1536,1.28,39.39,4.784,-81.5
17534291,1536,1.276,39.34,4.776,-82
17534311,1536,1.277,39.5,4.776,-81.5
17534331,1536,1.276,39.55,4.776,-81.5
17534351,1536,1.277,39.98,4.776,-82
17534371,1536,1.276,39.87,4.776,-81
17534391,1536,1.28,40,4.776,-82
17534411,1536,1.282,39.91,4.776,-81
17534431,1536,1.285,39.8,4.776,-81
17534451,1536,1.28,39.95,4.776,-82
17534471,1536,1.279,40.64,4.776,-82
17534491,1536,1.279,40.32,4.776,-81
17534511,1536,1.277,40.02,4.776,-81.5
17534531,1536,1.282,40,4.782,-81
17534551,1536,1.283,40.05,4.782,-81
17534571,1536,1.28,40.14,4.782,-81.5
17534591,1536,1.282,40.12,4.782,-81.5
17534611,1536,1.282,39.95,4.782,-81
17534631,1536,1.282,40.39,4.782,-82
17534651,1536,1.281,40.14,4.782,-81
17534671,1536,1.279,40.09,4.782,-82
17534691,1536,1.278,40.11,4.782,-81
17534711,1536,1.28,39.91,4.782,-82.5
17534771,1536,1.277,39.62,4.78,-82
17534791,1536,1.276,39.73,4.78,-81.5
17534811,1536,1.285,39.73,4.78,-81
17534831,1536,1.279,39.96,4.78,-81.5
17534851,1536,1.28,39.98,4.78,-81.5
17534871,1536,1.278,39.57,4.78,-81
17534891,1536,1.274,39.55,4.779,-81.5
17534911,1536,1.275,39.5,4.779,-81
17534931,1536,1.271,39.5,4.779,-82
17534951,1536,1.27,39.53,4.779,-81.5
17534971,1536,1.275,39.84,4.779,-81
17534991,1536,1.272,40.03,4.779,-82
17535011,1536,1.28,40.18,4.782,-81
17535031,1536,1.279,39.98,4.782,-82.5
17535051,1536,1.274,40.16,4.782,-81.5
17535071,1536,1.281,40.34,4.782,-81.5
17535091,1536,1.279,40.14,4.782,-82
17535111,1536,1.279,40.45,4.782,-81
17535131,1536,1.279,39.98,4.782,-81
17535151,1536,1.276,39.95,4.782,-81.5
17535171,1536,1.278,39.73,4.782,-81
17535191,1536,1.283,39.77,4.782,-82.5
17535211,1536,1.283,39.79,4.782,-81.5
17535231,1536,1.28,39.73,4.782,-81.5
17535251,1536,1.279,39.66,4.78,-82
17535271,1536,1.275,39.73,4.78,-81.5
17535291,1536,1.28,39.96,4.78,-82
17535311,1536,1.283,39.71,4.78,-81.5
17535331,1536,1.286,39.75,4.78,-81
17535351,1536,1.279,39.7,4.78,-82
17535371,1536,1.278,39.54,4.776,-81.5
17535391,1536,1.279,39.46,4.776,-81
17535411,1536,1.277,39.36,4.776,-82
17535431,1536,1.282,39.3,4.776,-81.5
17535451,1536,1.28,39.16,4.776,-82.5
17535471,1536,1.28,39.23,4.776,-81.5
17535491,1536,1.279,39.2,4.78,-81
17535511,1536,1.271,39.21,4.78,-82
17535531,1536,1.27,39.16,4.78,-81.5
17535551,1536,1.268,39.04,4.78,-82.5
17535571,1536,1.266,39.21,4.78,-82
17535591,1536,1.266,39.11,4.78,-81.5
17535611,1536,1.268,39.5,4.78,-81.5
17535631,1537,1.273,39.73,4.78,-81.5
17535651,1536,1.28,39.64,4.78,-81
17535671,1536,1.279,39.75,4.78,-81.5
17535691,1536,1.284,39.79,4.78,-81
17535711,1536,1.282,39.46,4.78,-82
17535731,1536,1.28,39.61,4.782,-81.5
17535751,1536,1.279,39.37,4.782,-81
17535771,1536,1.272,39.68,4.782,-82
17535791,1536,1.283,39.95,4.782,-81.5
17535811,1536,1.287,39.82,4.782,-82
17535831,1536,1.284,40.18,4.782,-81.5
17535851,1536,1.283,39.84,4.782,-81
17535871,1536,1.282,39.93,4.782,-81.5
17535891,1536,1.281,39.82,4.782,-81
17535911,1536,1.274,39.52,4.782,-82
17535931,1536,1.272,39.95,4.782,-81.5
17535951,1536,1.268,39.77,4.782,-81
17535971,1536,1.268,39.75,4.776,-81.5
17535991,1536,1.268,39.52,4.776,-81
17536011,1536,1.268,39.16,4.776,-82
17536031,1536,1.264,39.34,4.776,-82
17536051,1536,1.274,39.28,4.776,-81.5
17536071,1536,1.271,39.21,4.776,-82
17536091,1536,1.277,39.25,4.779,-81
17536111,1536,1.281,39.39,4.779,-82.5
17536131,1536,1.281,39.64,4.779,-81.5
17536151,1536,1.282,39.34,4.779,-81
17536171,1536,1.279,39.18,4.779,-81.5
17536191,1536,1.282,39.3,4.779,-81
17536211,1536,1.276,39.32,4.78,-82
17536231,1536,1.276,39.53,4.78,-81.5
17536251,1536,1.277,39.59,4.78,-81
17536271,1536,1.278,39.91,4.78,-82
17536291,1536,1.285,39.91,4.78,-81
17536311,1536,1.285,39.75,4.78,-82
17536331,1536,1.288,39.89,4.782,-81
17536351,1536,1.282,39.77,4.782,-81
17536371,1536,1.278,39.57,4.782,-81.5
17536391,1536,1.282,39.62,4.782,-81
17536411,1536,1.273,39.34,4.782,-82.5
17536431,1536,1.276,39.53,4.782,-81.5
17536451,1536,1.278,39.34,4.782,-82
17536471,1536,1.272,39.45,4.782,-81.5
17536491,1536,1.275,39.25,4.782,-81.5
17536511,1536,1.268,39.37,4.782,-81.5
17536531,1536,1.273,39.3,4.782,-81.5
17536551,1536,1.274,39.23,4.782,-82
17536571,1536,1.276,39.55,4.782,-81.5
17536591,1536,1.277,39.28,4.782,-81.5
17536611,1536,1.273,39.02,4.782,-82
17536631,1536,1.278,39.03,4.782,-81.5
17536651,1536,1.273,38.8,4.782,-82
17536671,1536,1.273,38.82,4.782,-81
17536691,1536,1.269,38.89,4.78,-82
17536711,1536,1.27,38.8,4.78,-81.5
17536731,1536,1.278,38.8,4.78,-81
17536751,1536,1.274,38.68,4.78,-82
17536771,1536,1.281,38.87,4.78,-81
17536791,1536,1.275,38.84,4.78,-82.5
17536811,1536,1.279,39.34,4.776,-81.5
17536831,1536,1.282,39.48,4.776,-81.5
17536851,1536,1.279,39.32,4.776,-81.5
17536871,1536,1.282,39.28,4.776,-81
17536891,1536,1.278,39,4.776,-81.5
17536911,1536,1.277,39.39,4.776,-81.5
17536931,1536,1.272,39.28,4.782,-82.5
17536951,1536,1.27,39.54,4.782,-82
17536971,1536,1.269,39.37,4.782,-81
17536991,1536,1.272,39.7,4.782,-81.5
17537011,1536,1.275,39.8,4.782,-81.5
17537031,1536,1.27,40.04,4.782,-82
17537051,1536,1.276,40.18,4.782,-81
17537071,1536,1.272,39.98,4.782,-82.5
17537091,1536,1.274,40.28,4.782,-81.5
17537111,1536,1.268,40.21,4.782,-81
17537131,1536,1.265,40.12,4.782,-81.5
17537151,1536,1.272,40.05,4.782,-81
17537171,1536,1.269,39.96,4.78,-82
17537191,1536,1.267,39.8,4.78,-81.5
17537211,1536,1.262,39.77,4.78,-82.5
17537231,1536,1.262,39.73,4.78,-81.5
17537251,1536,1.269,39.86,4.78,-81
17537271,1536,1.27,40.05,4.78,-81.5
17537291,1536,1.275,39.86,4.785,-81.5
17537311,1536,1.272,40.02,4.785,-82.5
17537331,1536,1.276,39.96,4.785,-81.5
17537351,1536,1.271,39.89,4.785,-82
17537371,1536,1.272,40.32,4.785,-81.5
17537391,1536,1.274,40.3,4.785,-82
17537411,1536,1.28,40.16,4.782,-81.5
17537431,1536,1.283,40.21,4.782,-81.5
17537451,1536,1.277,40.46,4.782,-82
17537471,1536,1.278,40.28,4.782,-81
17537491,1536,1.275,40.25,4.782,-82
17537511,1536,1.274,40.32,4.782,-81
17537531,1536,1.274,39.8,4.78,-82.5
17537551,1536,1.276,40.04,4.78,-81
17537571,1536,1.278,40.16,4.78,-82.5
17537591,1536,1.276,40.46,4.78,-81.5
17537611,1536,1.276,40.34,4.78,-81
17537631,1536,1.277,40.02,4.78,-81.5
17537651,1536,1.27,39.96,4.782,-81
17537671,1536,1.264,39.87,4.782,-82
17537691,1536,1.268,40.07,4.782,-81
17537711,1536,1.269,39.66,4.782,-81.5
17537731,1536,1.27,40.04,4.782,-81.5
17537751,1536,1.271,39.91,4.782,-81
17537771,1536,1.27,40.18,4.793,-82
17537791,1536,1.275,40.23,4.793,-81
17537811,1536,1.274,40.14,4.793,-81.5
17537831,1536,1.274,39.96,4.793,-81.5
17537851,1536,1.272,40.11,4.793,-81.5
17537871,1536,1.276,40.09,4.793,-81.5
17537891,1536,1.271,40.14,4.78,-82
17537911,1536,1.271,39.98,4.78,-81.5
17537931,1536,1.278,39.98,4.78,-82
17537951,1536,1.278,39.8,4.78,-81.5
17537971,1536,1.278,39.53,4.78,-81
17537991,1536,1.281,39.87,4.78,-81.5
17538011,1536,1.278,39.66,4.782,-81
17538031,1536,1.272,39.89,4.782,-82
17538051,1536,1.268,40,4.782,-81.5
17538071,1536,1.272,40.07,4.782,-81.5
17538091,1536,1.275,39.86,4.782,-81.5
17538111,1536,1.269,39.77,4.782,-82
17538131,1536,1.271,39.62,4.776,-81
17538151,1536,1.266,39.57,4.776,-82
17538171,1536,1.265,39.46,4.776,-81.5
17538191,1536,1.26,39.87,4.776,-82.5
17538211,1536,1.27,39.95,4.776,-81
17538231,1536,1.273,39.77,4.776,-82
17538251,1536,1.271,39.89,4.782,-81.5
17538271,1536,1.272,39.91,4.782,-82.5
17538291,1536,1.276,40,4.782,-81
17538311,1536,1.277,39.91,4.782,-81
17538331,1536,1.276,40.34,4.782,-82
17538351,1536,1.28,40.37,4.782,-81.5
17538371,1536,1.281,40.8,4.779,-81.5
17538391,1536,1.283,40.66,4.779,-81.5
17538411,1536,1.285,40.57,4.779,-82
17538431,1536,1.283,40.28,4.779,-81
17538451,1536,1.28,40.07,4.779,-82
17538471,1536,1.283,39.98,4.779,-81
17538491,1536,1.276,40.5,4.766,-82
17538511,1536,1.278,40.53,4.766,-81.5
17538531,1536,1.278,40.39,4.766,-82
17538551,1536,1.278,40.25,4.766,-81
17538571,1536,1.274,40,4.766,-82
17538591,1536,1.275,40.05,4.766,-81.5
17538611,1536,1.275,39.82,4.782,-81.5
17538631,1536,1.271,39.64,4.782,-81.5
17538651,1536,1.27,39.91,4.782,-82.5
17538671,1536,1.273,39.64,4.782,-81
17538691,1536,1.276,39.39,4.782,-82
17538711,1536,1.277,39.55,4.782,-81
17538731,1536,1.275,39.48,4.782,-82
17538751,1536,1.276,39.46,4.782,-81
17538771,1536,1.282,39.37,4.782,-81
17538791,1536,1.28,39.55,4.782,-81.5
17538811,1536,1.285,39.48,4.782,-81
17538831,1536,1.283,39.43,4.782,-81.5
17538851,1536,1.277,39.12,4.782,-81
17538871,1536,1.276,39.71,4.782,-81.5
17538891,1536,1.274,39.7,4.782,-81
17538911,1536,1.273,39.37,4.782,-81.5
17538931,1536,1.269,39.25,4.782,-81.5
17538951,1536,1.265,39.18,4.782,-81.5
17538971,1536,1.269,39.09,4.782,-81
17538991,1536,1.266,38.98,4.782,-82
17539011,1536,1.268,39.07,4.782,-81.5
17539031,1536,1.265,38.8,4.782,-82
17539051,1537,1.269,38.89,4.782,-81
17539071,1536,1.267,38.98,4.782,-82
17539091,1536,1.273,39.07,4.776,-81
17539111,1536,1.273,39.04,4.776,-82
17539131,1536,1.276,39.14,4.776,-81
17539151,1536,1.274,39.03,4.776,-82.5
17539171,1536,1.276,39.32,4.776,-81
17539191,1536,1.271,39.18,4.776,-82.5
17539211,1536,1.27,39.32,4.776,-82
17539231,1536,1.276,39.04,4.776,-82
17539251,1536,1.28,39.12,4.776,-81.5
17539271,1536,1.28,39.09,4.776,-82
17539291,1536,1.281,39.36,4.776,-81.5
17539311,1536,1.283,39.34,4.776,-81.5
17539331,1536,1.285,39.64,4.782,-81.5
17539351,1536,1.283,39.46,4.782,-81
17539371,1536,1.283,39.46,4.782,-81
17539391,1536,1.279,39.48,4.782,-82
17539411,1536,1.28,39.91,4.782,-81.5
17539431,1536,1.278,39.73,4.782,-81.5
17539451,1536,1.28,39.75,4.776,-82
17539471,1536,1.281,39.57,4.776,-81
17539491,1536,1.284,39.86,4.776,-81.5
17539511,1536,1.288,39.87,4.776,-81.5
17539531,1536,1.287,40.21,4.776,-81.5
17539551,1536,1.283,39.84,4.776,-81.5
17539571,1536,1.279,39.91,4.78,-82
17539591,1536,1.275,39.78,4.78,-81
17539611,1536,1.272,39.78,4.78,-82
17539631,1536,1.275,39.7,4.78,-81.5
17539651,1536,1.272,39.75,4.78,-81.5
17539671,1536,1.28,39.55,4.78,-81.5
17539691,1536,1.282,39.55,4.78,-81.5
17539711,1536,1.278,39.41,4.78,-81
17539731,1536,1.276,39.7,4.78,-81.5
17539751,1536,1.281,39.84,4.78,-81.5
17539771,1536,1.278,40.2,4.78,-81.5
17539791,1536,1.274,40.02,4.78,-81
17539811,1536,1.276,40.5,4.782,-82
17539831,1536,1.277,40.46,4.782,-81
17539851,1536,1.277,40.89,4.782,-81.5
17539871,1536,1.277,40.71,4.782,-81
17539891,1536,1.276,40.84,4.782,-82
17539911,1536,1.275,40.57,4.782,-81
17539931,1536,1.279,40.73,4.78,-81
17539951,1536,1.279,40.61,4.78,-81
17539971,1536,1.276,40.73,4.78,-82
17539991,1536,1.276,40.29,4.78,-81
17540011,1536,1.277,40.46,4.78,-81.5
17540031,1536,1.275,40.64,4.78,-81
