17715430,2446,1.298,-42.19,4.774,-82
17715450,2446,1.301,-42.23,4.774,-82
17715470,2447,1.301,-42.07,4.774,-81.5
17715490,2446,1.293,-42.21,4.776,-81.5
17715510,2446,1.298,-42.32,4.776,-81.5
17715530,2446,1.299,-42.39,4.776,-81
17715550,2446,1.296,-42.51,4.776,-81.5
17715570,2446,1.294,-42.4,4.776,-81.5
17715590,2446,1.295,-42.37,4.776,-81
17715610,2446,1.292,-42.21,4.769,-81.5
17715630,2446,1.297,-42.3,4.769,-81.5
17715650,2446,1.29,-42.21,4.769,-81.5
17715670,2446,1.295,-42.29,4.769,-81.5
17715690,2447,1.3,-42.18,4.769,-81.5
17715710,2446,1.3,-42.15,4.769,-81
17715730,2446,1.299,-42.06,4.776,-81.5
17715750,2446,1.301,-42.23,4.776,-81
17715770,2446,1.296,-42.05,4.776,-82.5
17715790,2446,1.291,-42.3,4.776,-82
17715810,2446,1.296,-42.21,4.776,-81.5
17715830,2446,1.293,-42.19,4.776,-82.5
17715850,2446,1.295,-42.26,4.76,-82
17715870,2446,1.3,-42.21,4.76,-81.5
17715890,2446,1.294,-42.02,4.76,-82
17715910,2446,1.301,-41.94,4.76,-81.5
17715930,2446,1.303,-42,4.76,-81.5
17715950,2446,1.3,-41.91,4.76,-82
17715970,2446,1.297,-41.83,4.769,-81.5
17715990,2446,1.298,-41.62,4.769,-81.5
17716010,2446,1.296,-41.71,4.769,-82
17716030,2446,1.295,-41.71,4.769,-81.5
17716050,2446,1.293,-41.68,4.769,-81
17716070,2446,1.292,-41.73,4.769,-82
17716090,2446,1.297,-41.58,4.78,-81
17716110,2446,1.296,-41.56,4.78,-81
17716130,2446,1.294,-41.73,4.78,-82
17716150,2446,1.296,-41.54,4.78,-81.5
17716170,2446,1.294,-41.51,4.78,-81
17716190,2446,1.296,-41.45,4.78,-81.5
17716210,2446,1.3,-41.36,4.782,-81
17716230,2446,1.297,-41.37,4.782,-82.5
17716250,2446,1.293,-41.43,4.782,-81.5
17716270,2446,1.297,-41.45,4.782,-81
17716290,2446,1.294,-41.24,4.782,-82
17716310,2446,1.297,-41.25,4.782,-81.5
17716330,2446,1.299,-41.28,4.776,-81
17716350,2446,1.297,-41.23,4.776,-82.5
17716370,2446,1.297,-41.19,4.776,-81.5
17716390,2446,1.296,-41.2,4.776,-81
17716410,2446,1.29,-41.37,4.776,-82.5
17716430,2446,1.293,-41.5,4.776,-81
17716450,2446,1.296,-41.57,4.78,-81
17716470,2446,1.294,-41.65,4.78,-82
17716490,2446,1.295,-41.66,4.78,-81
17716510,2446,1.293,-41.61,4.78,-81
17716530,2446,1.291,-41.81,4.78,-81.5
17716550,2447,1.298,-41.75,4.78,-81
17716570,2446,1.296,-41.76,4.769,-82.5
17716590,2446,1.294,-41.95,4.769,-81.5
17716610,2446,1.296,-41.7,4.769,-81
17716630,2446,1.292,-41.58,4.769,-82
17716650,2446,1.293,-41.46,4.769,-81.5
17716670,2446,1.299,-41.43,4.769,-81
17716690,2446,1.295,-41.5,4.76,-82
17716710,2446,1.298,-41.67,4.76,-81.5
17716730,2446,1.297,-41.75,4.76,-81
17716750,2446,1.296,-41.86,4.76,-82
17716770,2446,1.298,-41.91,4.76,-81.5
17716790,2446,1.294,-41.93,4.76,-81.5
17716810,2446,1.294,-42.03,4.771,-82
17716830,2446,1.297,-41.91,4.771,-81.5
17716850,2446,1.297,-41.99,4.771,-82
17716870,2446,1.299,-41.66,4.771,-81.5
17716890,2446,1.301,-41.77,4.771,-81
17716910,2446,1.299,-41.71,4.771,-82.5
17716930,2446,1.299,-41.84,4.78,-81.5
17716950,2446,1.299,-41.92,4.78,-81
17716970,2446,1.296,-42.1,4.78,-82
17716990,2446,1.3,-42.1,4.78,-81.5
17717010,2446,1.295,-42.03,4.78,-81
17717030,2446,1.294,-41.98,4.78,-82
17717050,2446,1.295,-41.99,4.776,-81.5
17717070,2446,1.29,-42.04,4.776,-82
17717090,2446,1.289,-41.83,4.776,-81.5
17717110,2446,1.293,-41.7,4.776,-81.5
17717130,2446,1.288,-41.7,4.776,-82
17717150,2446,1.286,-41.55,4.776,-81
17717170,2446,1.288,-41.59,4.784,-81.5
17717190,2446,1.286,-41.87,4.784,-82
17717210,2446,1.292,-42.03,4.784,-81
17717230,2446,1.289,-41.86,4.784,-82
17717250,2446,1.291,-42.01,4.784,-81.5
17717270,2446,1.295,-42.12,4.784,-81.5
17717290,2446,1.292,-42.34,4.766,-81.5
17717310,2446,1.296,-42.12,4.766,-81.5
17717330,2446,1.293,-42.08,4.766,-81.5
17717350,2446,1.29,-42.3,4.766,-81.5
17717370,2446,1.296,-42.18,4.766,-81.5
17717390,2446,1.291,-42.14,4.766,-82.5
17717410,2446,1.292,-41.87,4.782,-81.5
17717430,2446,1.296,-41.67,4.782,-81
17717450,2446,1.294,-41.67,4.782,-82
17717470,2446,1.3,-41.67,4.782,-81
17717490,2446,1.296,-41.6,4.782,-82.5
17717510,2446,1.295,-41.62,4.782,-82
17717530,2446,1.301,-41.74,4.776,-81.5
17717550,2446,1.294,-41.56,4.776,-82.5
17717570,2446,1.295,-41.37,4.776,-81.5
17717590,2446,1.295,-41.44,4.776,-81
17717610,2446,1.294,-41.44,4.776,-82
17717630,2446,1.293,-41.49,4.776,-81.5
17717650,2446,1.292,-41.41,4.776,-81
17717670,2446,1.29,-41.57,4.776,-81.5
17717690,2446,1.296,-41.55,4.776,-81
17717710,2446,1.293,-41.42,4.776,-82.5
17717730,2446,1.293,-41.46,4.776,-81.5
17717750,2446,1.294,-41.51,4.776,-81.5
17717770,2446,1.291,-41.46,4.78,-82
17717790,2446,1.296,-41.55,4.78,-81.5
17717810,2446,1.292,-41.62,4.78,-81.5
17717830,2446,1.296,-41.73,4.78,-82
17717850,2446,1.301,-41.49,4.78,-81.5
17717870,2446,1.3,-41.49,4.78,-81.5
17717890,2446,1.298,-41.27,4.76,-81
17717910,2446,1.296,-41.21,4.76,-81
17717930,2446,1.291,-41.23,4.76,-82.5
17717950,2446,1.295,-41.2,4.76,-81.5
17717970,2446,1.295,-41.46,4.76,-81.5
17717990,2446,1.291,-41.7,4.76,-82
17718010,2446,1.297,-41.83,4.776,-81
17718030,2446,1.296,-41.69,4.776,-82
17718050,2446,1.292,-41.8,4.776,-81.5
17718070,2446,1.296,-41.75,4.776,-81
17718090,2446,1.294,-41.96,4.776,-81.5
17718110,2446,1.297,-41.78,4.776,-81.5
17718130,2446,1.297,-41.71,4.774,-81
17718150,2446,1.293,-41.75,4.774,-81.5
17718170,2446,1.297,-41.86,4.774,-82
17718190,2446,1.295,-41.82,4.774,-82
17718210,2446,1.294,-42.09,4.774,-82
17718230,2446,1.3,-42,4.774,-81.5
17718250,2446,1.293,-42.17,4.776,-82
17718270,2446,1.296,-42.2,4.776,-81.5
17718290,2446,1.301,-42.16,4.776,-81
17718310,2446,1.298,-42.26,4.776,-81.5
17718330,2446,1.3,-42.24,4.776,-81.5
17718350,2446,1.3,-42.26,4.776,-81.5
17718370,2446,1.294,-42.4,4.78,-82
17718390,2446,1.299,-42.33,4.78,-81.5
17718410,2446,1.294,-42.21,4.78,-82.5
17718430,2446,1.293,-42.03,4.78,-82
17718450,2446,1.296,-42.05,4.78,-81
17718470,2446,1.297,-41.91,4.78,-82
17718490,2446,1.301,-41.93,4.776,-81
17718510,2446,1.297,-42.02,4.776,-81.5
17718530,2446,1.293,-41.9,4.776,-81.5
17718550,2446,1.294,-41.89,4.776,-81
17718570,2446,1.291,-41.81,4.776,-82.5
17718590,2446,1.294,-41.86,4.776,-82
17718610,2446,1.295,-41.87,4.769,-81
17718630,2446,1.297,-41.79,4.769,-82
17718650,2446,1.297,-41.55,4.769,-81
17718670,2446,1.294,-41.67,4.769,-81.5
17718690,2446,1.29,-41.86,4.769,-82
17718710,2446,1.294,-41.89,4.769,-81.5
17718730,2446,1.291,-41.76,4.776,-82.5
17718750,2446,1.294,-41.95,4.776,-81.5
17718770,2446,1.296,-41.93,4.776,-81
17718790,2446,1.292,-42.03,4.776,-82
17718810,2446,1.292,-41.84,4.776,-81.5
17718830,2446,1.292,-41.96,4.776,-81.5
17718850,2446,1.294,-42.03,4.776,-81.5
17718870,2446,1.294,-42.01,4.776,-81
17718890,2446,1.292,-41.96,4.776,-82.5
17718910,2446,1.294,-41.89,4.776,-81.5
17718930,2446,1.3,-41.82,4.776,-81.5
17718950,2446,1.3,-41.76,4.776,-82
17718970,2446,1.298,-41.8,4.769,-81.5
17718990,2446,1.293,-41.85,4.769,-81.5
17719010,2446,1.291,-41.7,4.769,-81.5
17719030,2446,1.295,-41.67,4.769,-81.5
17719050,2446,1.294,-41.53,4.769,-81
17719070,2446,1.294,-41.62,4.769,-81.5
17719090,2446,1.293,-41.55,4.776,-81
17719110,2446,1.289,-41.64,4.776,-82
17719130,2446,1.294,-41.54,4.776,-81.5
17719150,2446,1.292,-41.48,4.776,-81
17719170,2446,1.289,-41.56,4.776,-82
17719190,2446,1.296,-41.54,4.776,-81.5
17719210,2446,1.295,-41.56,4.78,-82
17719230,2446,1.298,-41.67,4.78,-81.5
17719250,2446,1.298,-41.66,4.78,-81
17719270,2446,1.292,-41.86,4.78,-82
17719290,2446,1.295,-41.94,4.78,-81.5
17719310,2446,1.29,-41.81,4.78,-81
17719330,2446,1.291,-41.71,4.78,-81.5
17719350,2446,1.299,-41.6,4.78,-81.5
17719370,2446,1.294,-41.68,4.78,-82.5
17719390,2446,1.297,-41.56,4.78,-81.5
17719410,2446,1.297,-41.49,4.78,-81
17719430,2446,1.294,-41.43,4.78,-82
17719450,2446,1.3,-41.37,4.78,-81
17719470,2446,1.297,-41.39,4.78,-82.5
17719490,2446,1.301,-41.32,4.78,-81.5
17719510,2446,1.298,-41.57,4.78,-81.5
17719530,2446,1.299,-41.66,4.78,-82
17719550,2446,1.301,-41.54,4.78,-81
17719570,2446,1.3,-41.46,4.769,-81
17719590,2446,1.303,-41.68,4.769,-81.5
17719610,2446,1.308,-41.79,4.769,-81
17719630,2446,1.3,-41.65,4.769,-82
17719650,2446,1.299,-41.81,4.769,-81.5
17719670,2446,1.295,-41.78,4.769,-81.5
17719690,2446,1.291,-41.9,4.785,-82
17719710,2446,1.295,-41.79,4.785,-81
17719730,2446,1.295,-41.53,4.785,-81
17719750,2446,1.299,-41.32,4.785,-81.5
17719770,2446,1.304,-41.3,4.785,-81.5
17719790,2446,1.3,-41.33,4.785,-82
17719810,2446,1.3,-41.26,4.776,-81.5
17719830,2446,1.298,-41.28,4.776,-81.5
17719850,2446,1.295,-41.21,4.776,-82
17719870,2446,1.299,-41.21,4.776,-81
17719890,2446,1.296,-41.2,4.776,-82
17719910,2446,1.297,-40.84,4.776,-81.5
17719930,2446,1.296,-40.91,4.776,-81.5
17719950,2446,1.293,-40.96,4.776,-82
17719970,2446,1.298,-40.78,4.776,-81.5
17719990,2446,1.293,-40.75,4.776,-82
17720010,2446,1.293,-41.07,4.776,-81.5
17720030,2446,1.296,-41.21,4.776,-81.5
17720050,2446,1.294,-41.16,4.78,-82
17720070,2446,1.298,-41.11,4.78,-81.5
17720090,2446,1.297,-41.08,4.78,-81.5
17720110,2446,1.297,-41.32,4.78,-81.5
17720130,2446,1.302,-41.35,4.78,-81.5
17720150,2446,1.294,-41.5,4.78,-82.5
17720170,2446,1.297,-41.62,4.768,-81.5
17720190,2446,1.299,-41.65,4.768,-81.5
17720210,2446,1.293,-41.77,4.768,-82
17720230,2446,1.298,-41.79,4.768,-81
17720250,2446,1.296,-41.82,4.768,-82.5
17720270,2446,1.295,-41.77,4.768,-82
17720290,2446,1.297,-41.83,4.776,-81
17720310,2446,1.293,-42,4.776,-82
17720330,2446,1.293,-41.96,4.776,-81.5
17720350,2446,1.298,-41.89,4.776,-81.5
17720370,2446,1.293,-42.05,4.776,-81.5
17720390,2446,1.295,-42.02,4.776,-81.5
17720410,2446,1.292,-42.12,4.76,-82
17720430,2446,1.293,-42.12,4.76,-81.5
17720450,2446,1.299,-42.08,4.76,-81
17720470,2446,1.3,-42.09,4.76,-82
17720490,2446,1.303,-41.78,4.76,-81.5
17720510,2446,1.302,-41.83,4.76,-81.5
17720530,2446,1.297,-42.07,4.769,-81.5
17720550,2446,1.296,-42.06,4.769,-81.5
17720570,2446,1.293,-42.08,4.769,-82.5
17720590,2446,1.295,-42.32,4.769,-81.5
17720610,2446,1.298,-42.32,4.769,-81
17720630,2446,1.297,-42.27,4.769,-82
17720650,2446,1.301,-42.35,4.782,-81.5
17720670,2446,1.301,-42.25,4.782,-81
17720690,2446,1.299,-42.2,4.782,-81.5
17720710,2446,1.302,-42.03,4.782,-81
17720730,2446,1.301,-41.91,4.782,-82.5
17720750,2446,1.302,-42,4.782,-81.5
17720770,2446,1.303,-42.02,4.769,-81
17720790,2446,1.299,-42.08,4.769,-82
17720810,2446,1.302,-42,4.769,-81.5
17720830,2446,1.297,-42.17,4.769,-82
17720850,2446,1.297,-42.21,4.769,-81.5
17720870,2446,1.296,-42.19,4.769,-81.5
17720890,2446,1.292,-42.29,4.78,-82.5
17720910,2446,1.296,-42.3,4.78,-81.5
17720930,2446,1.295,-42.35,4.78,-81.5
17720950,2446,1.293,-42.25,4.78,-82
17720970,2446,1.297,-42.21,4.78,-81.5
17720990,2446,1.294,-42.04,4.78,-82
17721010,2446,1.296,-41.89,4.776,-81.5
17721030,2445,1.299,-41.84,4.776,-81.5
17721050,2446,1.295,-41.92,4.776,-82.5
17721070,2446,1.296,-42.12,4.776,-81.5
17721090,2446,1.295,-42.12,4.776,-81.5
17721110,2445,1.29,-42.31,4.776,-82
17721130,2446,1.295,-42.29,4.776,-81.5
17721150,2446,1.29,-42.31,4.776,-82.5
17721170,2446,1.289,-42.51,4.776,-81.5
17721190,2446,1.29,-42.43,4.776,-81
17721210,2446,1.29,-42.5,4.776,-82.5
17721230,2446,1.297,-42.29,4.776,-81
17721250,2446,1.295,-42.32,4.776,-81.5
17721270,2446,1.295,-42.36,4.776,-82
17721290,2446,1.298,-42.18,4.776,-81
17721310,2446,1.293,-42.25,4.776,-82.5
17721330,2446,1.291,-42.62,4.776,-81.5
17721350,2446,1.294,-42.77,4.776,-81
17721370,2446,1.29,-42.67,4.784,-82
17721390,2446,1.293,-42.68,4.784,-81
17721410,2446,1.296,-42.64,4.784,-81
17721430,2446,1.299,-42.77,4.784,-81.5
17721450,2446,1.303,-42.62,4.784,-81
17721470,2446,1.298,-42.6,4.784,-82
17721490,2446,1.298,-42.56,4.776,-81.5
17721510,2446,1.302,-42.52,4.776,-81.5
17721530,2446,1.297,-42.44,4.776,-82
17721550,2446,1.3,-42.34,4.776,-81.5
17721570,2446,1.297,-42.21,4.776,-81
17721590,2446,1.295,-42.37,4.776,-81.5
17721610,2446,1.296,-42.31,4.769,-81
17721630,2446,1.292,-42.29,4.769,-82.5
17721650,2446,1.296,-42.17,4.769,-81.5
17721670,2446,1.293,-41.98,4.769,-81.5
17721690,2446,1.292,-42.18,4.769,-81.5
17721710,2446,1.296,-42.25,4.769,-81
17721730,2446,1.29,-42.21,4.769,-82.5
17721750,2446,1.292,-42.09,4.769,-81.5
17721770,2446,1.295,-42.19,4.769,-81
17721790,2446,1.296,-42.17,4.769,-81.5
17721810,2446,1.296,-42.05,4.769,-81
17721830,2446,1.296,-42.04,4.769,-82
17721850,2446,1.299,-42.08,4.776,-82
17721870,2446,1.303,-42.02,4.776,-81
17721890,2446,1.302,-42.06,4.776,-82
17721910,2446,1.302,-42,4.776,-81.5
17721930,2446,1.3,-41.84,4.776,-81.5
17721950,2446,1.303,-41.93,4.776,-81.5
17721970,2446,1.308,-41.94,4.776,-81.5
17721990,2446,1.302,-42.03,4.776,-82.5
17722010,2446,1.302,-42.1,4.776,-82
17722030,2446,1.3,-42.23,4.776,-81
17722050,2446,1.294,-42.26,4.776,-82
17722070,2446,1.299,-42.15,4.776,-81
17722090,2446,1.295,-42.08,4.766,-82
17722110,2446,1.292,-42.05,4.766,-81.5
17722130,2446,1.294,-42.12,4.766,-81
17722150,2446,1.291,-42.18,4.766,-82
17722170,2446,1.295,-42.37,4.766,-81.5
17722190,2446,1.298,-42.46,4.766,-81.5
17722210,2446,1.295,-42.39,4.774,-81.5
17722230,2446,1.3,-42.32,4.774,-81.5
17722250,2446,1.299,-42.29,4.774,-82.5
17722270,2446,1.298,-42.21,4.774,-81.5
17722290,2446,1.3,-42.29,4.774,-81.5
17722310,2446,1.295,-42.37,4.774,-82
17722330,2446,1.299,-42.28,4.776,-81
17722350,2446,1.298,-42.21,4.776,-81.5
17722370,2446,1.292,-42.33,4.776,-82
17722390,2446,1.298,-42.36,4.776,-81.5
17722410,2446,1.295,-42.18,4.776,-82
17722430,2446,1.292,-42.03,4.776,-81.5
17722450,2445,1.294,-41.94,4.76,-81
17722470,2446,1.293,-41.98,4.76,-82
17722490,2445,1.296,-41.8,4.76,-81.5
17722510,2446,1.295,-41.83,4.76,-82
17722530,2446,1.293,-41.8,4.76,-82
17722550,2446,1.296,-41.77,4.76,-81
17722570,2446,1.292,-41.86,4.769,-82
17722590,2446,1.294,-41.69,4.769,-81
17722610,2446,1.291,-41.56,4.769,-81.5
17722630,2446,1.29,-41.49,4.769,-81.5
17722650,2446,1.296,-41.46,4.769,-81.5
17722670,2446,1.291,-41.26,4.769,-82.5
17722690,2446,1.294,-41.14,4.776,-81.5
17722710,2446,1.292,-41.21,4.776,-81
17722730,2446,1.292,-41.32,4.776,-82
17722750,2445,1.296,-41.16,4.776,-81
17722770,2446,1.292,-41.26,4.776,-83
17722790,2446,1.295,-41.14,4.776,-81.5
17722810,2446,1.294,-41.14,4.78,-81.5
17722830,2446,1.293,-41.25,4.78,-82
17722850,2446,1.299,-41.26,4.78,-82
17722870,2446,1.299,-41.21,4.78,-81
17722890,2446,1.294,-41.39,4.78,-82
17722910,2446,1.298,-41.43,4.78,-81.5
17722930,2446,1.294,-41.42,4.776,-82
17722950,2446,1.297,-41.53,4.776,-81.5
17722970,2446,1.295,-41.49,4.776,-81.5
17722990,2446,1.29,-41.76,4.776,-82
17723010,2446,1.293,-41.81,4.776,-81.5
17723030,2446,1.292,-41.77,4.776,-81.5
17723050,2446,1.293,-41.79,4.776,-81.5
17723070,2446,1.297,-41.9,4.776,-81.5
17723090,2446,1.294,-41.81,4.776,-82
17723110,2446,1.298,-41.94,4.776,-81.5
17723130,2446,1.298,-42.07,4.776,-81
17723150,2446,1.296,-42.16,4.776,-82
17723170,2446,1.301,-42.1,4.784,-81.5
17723190,2446,1.295,-42.12,4.784,-82.5
17723210,2446,1.293,-42.17,4.784,-82
17723230,2446,1.297,-42.34,4.784,-81
17723250,2446,1.292,-42.19,4.784,-82
17723270,2446,1.297,-42.01,4.784,-81
17723290,2446,1.298,-41.96,4.766,-81.5
17723310,2446,1.294,-42.07,4.766,-82
17723330,2446,1.296,-42.07,4.766,-81.5
17723350,2446,1.294,-41.92,4.766,-82.5
17723370,2446,1.293,-41.92,4.766,-81.5
17723390,2446,1.295,-41.83,4.766,-81
17723410,2446,1.297,-41.82,4.76,-82
17723430,2446,1.297,-41.94,4.76,-82
17723450,2446,1.297,-41.95,4.76,-81.5
17723470,2446,1.296,-42.12,4.76,-81.5
17723490,2446,1.301,-42.17,4.76,-81
17723510,2446,1.296,-42.14,4.76,-82.5
17723530,2446,1.297,-42.15,4.78,-81.5
17723550,2446,1.294,-42.15,4.78,-81.5
17723570,2446,1.291,-42.07,4.78,-82.5
17723590,2446,1.293,-42.15,4.78,-81.5
17723610,2446,1.291,-42.23,4.78,-81
17723630,2446,1.288,-42.61,4.78,-81.5
17723650,2446,1.29,-42.44,4.769,-81
17723670,2445,1.287,-42.41,4.769,-82
17723690,2446,1.287,-42.34,4.769,-82
17723710,2446,1.288,-42.21,4.769,-81
17723730,2446,1.284,-42.21,4.769,-82
17723750,2446,1.285,-42.12,4.769,-81.5
17723770,2446,1.282,-41.96,4.769,-82.5
17723790,2446,1.288,-42.11,4.769,-81.5
17723810,2446,1.29,-41.95,4.769,-81
