17601831,1876,1.304,9.83,4.782,-81.5
17601851,1876,1.308,9.42,4.782,-81.5
17601871,1876,1.308,9.67,4.782,-82
17601891,1876,1.306,9.84,4.782,-81.5
17601911,1876,1.306,9.55,4.782,-81.5
17601931,1876,1.31,9.89,4.782,-82
17601951,1876,1.312,9.83,4.782,-81
17601971,1876,1.308,10.25,4.782,-82.5
17601991,1876,1.307,10.35,4.782,-81.5
17602011,1876,1.308,10.18,4.782,-81.5
17602031,1876,1.302,10.42,4.782,-82
17602051,1876,1.303,10.27,4.782,-81.5
17602071,1876,1.299,9.92,4.782,-81.5
17602091,1876,1.296,10.46,4.766,-81.5
17602111,1876,1.297,10.17,4.766,-81.5
17602131,1876,1.298,9.99,4.766,-82.5
17602151,1876,1.3,10.37,4.766,-82
17602171,1876,1.299,10.1,4.766,-81.5
17602191,1876,1.299,10.42,4.766,-82.5
17602211,1876,1.297,10.37,4.776,-81.5
17602231,1876,1.299,10.09,4.776,-81.5
17602251,1876,1.296,10.52,4.776,-82
17602271,1876,1.298,10.37,4.776,-81
17602291,1876,1.298,10.1,4.776,-81.5
17602311,1876,1.296,10.32,4.776,-82.5
17602331,1876,1.3,10.25,4.776,-81.5
17602351,1876,1.301,9.88,4.776,-82
17602371,1876,1.302,10.14,4.776,-81.5
17602391,1876,1.306,9.93,4.776,-81
17602411,1876,1.305,10.35,4.776,-82.5
17602431,1876,1.304,10.37,4.776,-81.5
17602451,1876,1.304,10.08,4.782,-81
17602471,1876,1.304,10.65,4.782,-81.5
17602491,1876,1.304,10.17,4.782,-81
17602511,1876,1.306,9.96,4.782,-82
17602531,1876,1.302,10.05,4.782,-81.5
17602551,1876,1.303,9.78,4.782,-81
17602571,1876,1.302,10.21,4.78,-82
17602591,1876,1.303,10.33,4.78,-81.5
17602611,1876,1.305,10.35,4.78,-81.5
17602631,1876,1.304,10.67,4.78,-82
17602651,1876,1.304,10.44,4.78,-81
17602671,1876,1.305,10.39,4.78,-81
17602691,1876,1.305,10.45,4.782,-81.5
17602711,1876,1.303,10.14,4.782,-81.5
17602731,1876,1.301,10.54,4.782,-82.5
17602751,1876,1.302,10.58,4.782,-81
17602771,1876,1.306,10.42,4.782,-81
17602791,1876,1.308,10.65,4.782,-81.5
17602811,1876,1.311,10.3,4.782,-81.5
17602831,1876,1.307,10.24,4.782,-81.5
17602851,1876,1.304,10.18,4.782,-81.5
17602871,1876,1.309,10.01,4.782,-81
17602891,1876,1.307,10.51,4.782,-82
17602911,1876,1.307,10.5,4.782,-82
17602931,1876,1.307,10.44,4.782,-81.5
17602951,1876,1.303,10.76,4.782,-81.5
17602971,1876,1.303,10.55,4.782,-81.5
17602991,1876,1.301,10.51,4.782,-82
17603011,1876,1.301,10.29,4.782,-81.5
17603031,1876,1.3,10.03,4.782,-81
17603051,1876,1.298,10.38,4.782,-82.5
17603071,1876,1.301,10.29,4.782,-82
17603091,1876,1.299,10.13,4.782,-81
17603111,1876,1.299,10.46,4.782,-82
17603131,1876,1.297,10.45,4.782,-81.5
17603151,1876,1.295,10.13,4.782,-81.5
17603171,1876,1.298,10.38,4.782,-81.5
17603191,1876,1.299,10.05,4.782,-81
17603211,1876,1.295,10.33,4.782,-81.5
17603231,1876,1.296,10.08,4.782,-81
17603251,1876,1.296,10.01,4.782,-81.5
17603271,1876,1.293,10.58,4.782,-82
17603291,1876,1.291,10.34,4.785,-81
17603311,1876,1.294,10.24,4.785,-81
17603331,1876,1.296,10.28,4.785,-81.5
17603351,1876,1.294,10.01,4.785,-81
17603371,1876,1.296,10.32,4.785,-82.5
17603391,1876,1.295,10.38,4.785,-81.5
17603411,1876,1.298,10.26,4.776,-81
17603431,1876,1.301,10.55,4.776,-82
17603451,1876,1.304,10.53,4.776,-81
17603471,1876,1.305,10.73,4.776,-82.5
17603491,1876,1.307,10.84,4.776,-81.5
17603511,1876,1.304,10.6,4.776,-81
17603531,1876,1.306,11.05,4.782,-82
17603551,1876,1.305,10.77,4.782,-81.5
17603571,1876,1.305,10.38,4.782,-81.5
17603591,1876,1.304,10.33,4.782,-81.5
17603611,1876,1.307,10.26,4.782,-81.5
17603631,1876,1.308,10.57,4.782,-82.5
17603651,1876,1.307,10.42,4.782,-81.5
17603671,1876,1.308,10.1,4.782,-81
17603691,1876,1.311,10.46,4.782,-81.5
17603711,1876,1.312,10.3,4.782,-81
17603731,1876,1.311,10.1,4.782,-81.5
17603751,1876,1.31,10.45,4.782,-81.5
17603771,1876,1.312,10.05,4.776,-81.5
17603791,1876,1.312,10.29,4.776,-82
17603811,1876,1.31,10.45,4.776,-82
17603831,1876,1.309,10.16,4.776,-81
17603851,1876,1.309,10.5,4.776,-82
17603871,1876,1.308,10.27,4.776,-81.5
17603891,1876,1.305,9.96,4.776,-82.5
17603911,1876,1.304,9.96,4.776,-82
17603931,1876,1.305,9.8,4.776,-81.5
17603951,1876,1.304,10.05,4.776,-82
17603971,1876,1.297,10.31,4.776,-81.5
17603991,1876,1.301,10.08,4.776,-81
17604011,1876,1.303,10.61,4.776,-81.5
17604031,1876,1.295,10.2,4.776,-81
17604051,1876,1.296,9.93,4.776,-81.5
17604071,1876,1.298,10.09,4.776,-81.5
17604091,1876,1.304,9.97,4.776,-81.5
17604111,1876,1.301,9.88,4.776,-82
17604131,1876,1.299,9.75,4.782,-81
17604151,1876,1.301,9.63,4.782,-81
17604171,1876,1.303,10.17,4.782,-82.5
17604191,1876,1.306,9.97,4.782,-81
17604211,1876,1.307,9.71,4.782,-82
17604231,1876,1.305,9.71,4.782,-82
17604251,1876,1.309,9.51,4.782,-81.5
17604271,1876,1.304,9.88,4.782,-82
17604291,1876,1.302,9.74,4.782,-81.5
17604311,1876,1.305,9.54,4.782,-82.5
17604331,1876,1.302,10.17,4.782,-81.5
17604351,1876,1.303,9.96,4.782,-81
17604371,1876,1.3,10.35,4.78,-83
17604391,1876,1.292,10.21,4.78,-81.5
17604411,1876,1.294,9.99,4.78,-81
17604431,1876,1.296,10.39,4.78,-81.5
17604451,1876,1.291,10.21,4.78,-81.5
17604471,1876,1.294,10,4.78,-81
17604491,1876,1.294,9.99,4.766,-82
17604511,1876,1.295,9.75,4.766,-81
17604531,1876,1.296,10.13,4.766,-82
17604551,1876,1.294,10,4.766,-81.5
17604571,1876,1.298,9.67,4.766,-81
17604591,1876,1.299,10.25,4.766,-82
17604611,1876,1.303,10.01,4.782,-81
17604631,1876,1.301,9.76,4.782,-82
17604651,1876,1.299,10.01,4.782,-82
17604671,1876,1.298,9.63,4.782,-81
17604691,1876,1.299,10.25,4.782,-82
17604711,1876,1.302,10.34,4.782,-81.5
17604731,1876,1.306,10.71,4.78,-81.5
17604751,1876,1.306,10.89,4.78,-81.5
17604771,1876,1.304,10.59,4.78,-81
17604791,1876,1.305,10.96,4.78,-81.5
17604811,1876,1.306,10.99,4.78,-81.5
17604831,1876,1.303,10.78,4.78,-81.5
17604851,1876,1.305,10.83,4.787,-81.5
17604871,1876,1.305,10.53,4.787,-81
17604891,1876,1.297,10.54,4.787,-82.5
17604911,1876,1.3,11.02,4.787,-81.5
17604931,1876,1.303,10.87,4.787,-81.5
17604951,1876,1.3,11.17,4.787,-82
17604971,1876,1.296,10.96,4.78,-81.5
17604991,1876,1.296,10.83,4.78,-82.5
17605011,1876,1.294,11.21,4.78,-82
17605031,1876,1.298,10.8,4.78,-81
17605051,1876,1.301,11.01,4.78,-82
17605071,1876,1.302,11.07,4.78,-81.5
17605091,1876,1.302,10.84,4.78,-82.5
17605111,1876,1.303,11.29,4.78,-82
17605131,1876,1.302,11.21,4.78,-81.5
17605151,1876,1.305,10.96,4.78,-82.5
17605171,1876,1.305,11.63,4.78,-81.5
17605191,1876,1.308,11.25,4.78,-81
17605211,1876,1.302,11.44,4.776,-82.5
17605231,1876,1.307,11.4,4.776,-81.5
17605251,1876,1.303,11.13,4.776,-81
17605271,1876,1.302,11.67,4.776,-82
17605291,1876,1.305,11.42,4.776,-81
17605311,1876,1.303,11.42,4.776,-82.5
17605331,1876,1.303,11.4,4.776,-82
17605351,1876,1.308,11.1,4.776,-81.5
17605371,1876,1.303,11.34,4.776,-81.5
17605391,1876,1.304,11.02,4.776,-81
17605411,1876,1.305,10.67,4.776,-82
17605431,1876,1.307,10.76,4.776,-82
17605451,1876,1.306,10.53,4.782,-81
17605471,1876,1.306,10.94,4.782,-82
17605491,1876,1.313,10.71,4.782,-81.5
17605511,1876,1.314,10.41,4.782,-82
17605531,1876,1.311,10.83,4.782,-82
17605551,1876,1.315,10.49,4.782,-81
17605571,1876,1.311,10.69,4.776,-82
17605591,1876,1.311,10.54,4.776,-81
17605611,1876,1.311,10.21,4.776,-81.5
17605631,1876,1.307,10.76,4.776,-81.5
17605651,1876,1.308,10.54,4.776,-81
17605671,1876,1.308,10.4,4.776,-82
17605691,1876,1.301,10.42,4.785,-81.5
17605711,1876,1.306,10.16,4.785,-81
17605731,1876,1.307,10.7,4.785,-81.5
17605751,1876,1.303,10.44,4.785,-81.5
17605771,1876,1.303,10.36,4.785,-82.5
17605791,1876,1.3,10.51,4.785,-82
17605811,1876,1.303,10.2,4.782,-81
17605831,1876,1.3,10.66,4.782,-82
17605851,1876,1.296,10.4,4.782,-81.5
17605871,1876,1.297,10.63,4.782,-82
17605891,1876,1.299,10.57,4.782,-81.5
17605911,1876,1.301,10.27,4.782,-81.5
17605931,1876,1.304,10.67,4.782,-82
17605951,1876,1.307,10.53,4.782,-81
17605971,1876,1.307,10.41,4.782,-81
17605991,1876,1.306,10.12,4.782,-81.5
17606011,1876,1.308,9.79,4.782,-81.5
17606031,1876,1.307,10.05,4.782,-82
17606051,1876,1.307,10.01,4.78,-81.5
17606071,1876,1.304,9.92,4.78,-81.5
17606091,1876,1.303,9.96,4.78,-82
17606111,1876,1.306,9.62,4.78,-81.5
17606131,1876,1.307,9.5,4.78,-82
17606151,1876,1.302,9.45,4.78,-82
17606171,1876,1.304,9.45,4.796,-81.5
17606191,1876,1.303,9.89,4.796,-81.5
17606211,1876,1.309,9.51,4.796,-81
17606231,1876,1.302,9.72,4.796,-82.5
17606251,1876,1.299,9.64,4.796,-81.5
17606271,1876,1.303,9.46,4.796,-81
17606291,1876,1.303,9.53,4.782,-81.5
17606311,1876,1.31,9.17,4.782,-81.5
17606331,1876,1.309,9.74,4.782,-82
17606351,1876,1.308,9.39,4.782,-81.5
17606371,1876,1.306,9.33,4.782,-81.5
17606391,1876,1.302,9.3,4.782,-82
17606411,1876,1.302,9.17,4.782,-81.5
17606431,1876,1.302,9.51,4.782,-82.5
17606451,1876,1.304,9.59,4.782,-82
17606471,1876,1.304,9.72,4.782,-81.5
17606491,1876,1.304,10.01,4.782,-82
17606511,1876,1.304,10.01,4.782,-81.5
17606531,1876,1.303,10.45,4.782,-82
17606551,1876,1.296,10.36,4.782,-81.5
17606571,1876,1.298,10.33,4.782,-81.5
17606591,1876,1.301,10.76,4.782,-81.5
17606611,1876,1.304,10.61,4.782,-81.5
17606631,1876,1.302,10.38,4.782,-82.5
17606651,1876,1.298,10.21,4.782,-81.5
17606671,1876,1.304,10.1,4.782,-81
17606691,1876,1.305,10.62,4.782,-81.5
17606711,1876,1.307,10.46,4.782,-81.5
17606731,1876,1.308,10.26,4.782,-82
17606751,1876,1.308,10.45,4.782,-81.5
17606771,1876,1.31,10.17,4.78,-81.5
17606791,1876,1.309,10.09,4.78,-82
17606811,1876,1.307,9.92,4.78,-81
17606831,1876,1.305,10.26,4.78,-82.5
17606851,1876,1.306,10.09,4.78,-82
17606871,1876,1.31,9.8,4.78,-81
17606891,1876,1.304,10.22,4.769,-82
17606911,1876,1.303,9.96,4.769,-81.5
17606931,1876,1.302,9.63,4.769,-82.5
17606951,1876,1.302,9.67,4.769,-81.5
17606971,1876,1.304,9.43,4.769,-81
17606991,1876,1.3,9.96,4.769,-82
17607011,1876,1.3,9.93,4.782,-81
17607031,1876,1.303,9.84,4.782,-82.5
17607051,1876,1.304,9.82,4.782,-81.5
17607071,1876,1.305,9.51,4.782,-81
17607091,1876,1.303,10.13,4.782,-82
17607111,1876,1.297,10.05,4.782,-81.5
17607131,1876,1.3,10.38,4.782,-82
17607151,1876,1.301,10.41,4.782,-81.5
17607171,1876,1.304,10.1,4.782,-81
17607191,1876,1.303,10.84,4.782,-82
17607211,1876,1.302,10.59,4.782,-81
17607231,1876,1.301,10.29,4.782,-82.5
17607251,1876,1.296,10.17,4.782,-81.5
17607271,1876,1.295,9.82,4.782,-81
17607291,1876,1.294,10.3,4.782,-81.5
17607311,1876,1.297,10.05,4.782,-81
17607331,1876,1.298,9.97,4.782,-82
17607351,1876,1.3,10.09,4.782,-81.5
17607371,1876,1.306,10.13,4.78,-81.5
17607391,1876,1.302,10.09,4.78,-82
17607411,1876,1.301,9.95,4.78,-81.5
17607431,1876,1.301,10.21,4.78,-82.5
17607451,1876,1.299,10.27,4.78,-82
17607471,1876,1.302,10.09,4.78,-81.5
17607491,1876,1.301,10.61,4.782,-81.5
17607511,1876,1.302,10.34,4.782,-81
17607531,1876,1.301,10.86,4.782,-82
17607551,1876,1.299,10.64,4.782,-81.5
17607571,1876,1.303,10.42,4.782,-81
17607591,1876,1.302,10.41,4.782,-81.5
17607611,1876,1.303,10.21,4.782,-81.5
17607631,1876,1.299,10.59,4.782,-82
17607651,1876,1.301,10.28,4.782,-81.5
17607671,1876,1.301,10.16,4.782,-81
17607691,1876,1.3,10.73,4.782,-81.5
17607711,1876,1.303,10.36,4.782,-81
17607731,1876,1.3,10.71,4.776,-82
17607751,1876,1.301,10.44,4.776,-81
17607771,1876,1.301,10.4,4.776,-82.5
17607791,1876,1.297,10.25,4.776,-81.5
17607811,1876,1.299,9.96,4.776,-81
17607831,1876,1.3,10.21,4.776,-82
17607851,1876,1.301,9.78,4.782,-81.5
17607871,1876,1.303,9.84,4.782,-82.5
17607891,1876,1.306,9.8,4.782,-81.5
17607911,1876,1.308,9.54,4.782,-81.5
17607931,1876,1.307,10.16,4.782,-81.5
17607951,1876,1.305,9.91,4.782,-81.5
17607971,1876,1.3,9.88,4.776,-82.5
17607991,1876,1.302,9.79,4.776,-81
17608011,1876,1.309,9.59,4.776,-81.5
17608031,1876,1.311,9.54,4.776,-82
17608051,1876,1.315,9.25,4.776,-81
17608071,1876,1.308,9.63,4.776,-82
17608091,1876,1.305,9.62,4.78,-81.5
17608111,1876,1.303,9.43,4.78,-82.5
17608131,1876,1.302,9.59,4.78,-82
17608151,1876,1.304,9.46,4.78,-81.5
17608171,1876,1.302,9.66,4.78,-82
17608191,1876,1.305,9.6,4.78,-81.5
17608211,1876,1.304,9.47,4.78,-82
17608231,1876,1.305,9.57,4.78,-81.5
17608251,1876,1.303,9.55,4.78,-81.5
17608271,1876,1.301,9.46,4.78,-81.5
17608291,1876,1.3,9.26,4.78,-81.5
17608311,1876,1.299,9.84,4.78,-82
17608331,1876,1.296,9.85,4.776,-81.5
17608351,1876,1.299,9.63,4.776,-81
17608371,1876,1.302,9.6,4.776,-81.5
17608391,1876,1.306,9.38,4.776,-81
17608411,1875,1.305,10.04,4.776,-82
17608431,1876,1.303,10.12,4.776,-81
17608451,1876,1.304,10.49,4.787,-82.5
17608471,1876,1.305,11,4.787,-81.5
17608491,1876,1.307,10.86,4.787,-81.5
17608511,1876,1.303,11.16,4.787,-81.5
17608531,1876,1.302,10.76,4.787,-81
17608551,1876,1.302,11.05,4.787,-82
17608571,1876,1.298,10.76,4.769,-81.5
17608591,1876,1.3,10.81,4.769,-81
17608611,1876,1.299,11.39,4.769,-82
17608631,1876,1.3,11.12,4.769,-81.5
17608651,1876,1.299,11.46,4.769,-81.5
17608671,1876,1.296,11.17,4.769,-81
17608691,1876,1.296,11.45,4.776,-82.5
17608711,1876,1.294,11.23,4.776,-81.5
17608731,1876,1.297,10.81,4.776,-81.5
17608751,1876,1.298,10.98,4.776,-82
17608771,1876,1.296,10.77,4.776,-81
17608791,1876,1.298,10.45,4.776,-82
17608811,1876,1.299,10.42,4.78,-81.5
17608831,1876,1.302,10.21,4.78,-81
17608851,1876,1.301,10.36,4.78,-81.5
17608871,1876,1.311,10.17,4.78,-81.5
17608891,1876,1.306,10.94,4.78,-82
17608911,1876,1.3,11.01,4.78,-81.5
17608931,1876,1.3,11.23,4.776,-81.5
17608951,1875,1.298,11.12,4.776,-82
17608971,1876,1.298,10.79,4.776,-81
17608991,1876,1.299,10.7,4.776,-81.5
17609011,1876,1.3,10.52,4.776,-81.5
17609031,1876,1.295,10.99,4.776,-82.5
17609051,1876,1.29,10.79,4.782,-81.5
17609071,1876,1.294,10.67,4.782,-81.5
17609091,1876,1.296,10.63,4.782,-82
17609111,1876,1.299,10.31,4.782,-81.5
17609131,1876,1.302,10.67,4.782,-82
17609151,1875,1.294,10.42,4.782,-81.5
17609171,1876,1.29,10.78,4.796,-82.5
17609191,1876,1.29,10.66,4.796,-81.5
17609211,1876,1.298,10.57,4.796,-81
17609231,1876,1.296,10.54,4.796,-81.5
17609251,1876,1.299,10.32,4.796,-81
17609271,1875,1.295,10.21,4.796,-81.5
17609291,1876,1.297,10.21,4.779,-81
