17795049,2844,1.228,-71.19,4.776,-81
17795069,2844,1.225,-71.18,4.776,-82
17795089,2843,1.225,-71.19,4.776,-81.5
17795109,2844,1.224,-71.07,4.776,-82.5
17795129,2844,1.221,-71.03,4.776,-81.5
17795149,2844,1.228,-71.03,4.776,-81.5
17795169,2844,1.227,-70.6,4.769,-82
17795189,2844,1.233,-70.74,4.769,-81.5
17795209,2844,1.232,-70.58,4.769,-81.5
17795229,2844,1.228,-70.5,4.769,-82
17795249,2844,1.229,-70.54,4.769,-81.5
17795269,2844,1.23,-70.81,4.769,-81
17795289,2844,1.224,-70.9,4.779,-82
17795309,2844,1.229,-70.9,4.779,-81.5
17795329,2844,1.23,-70.76,4.779,-81
17795349,2844,1.229,-70.79,4.779,-81.5
17795369,2844,1.235,-70.81,4.779,-81
17795389,2844,1.232,-70.69,4.779,-82
17795409,2844,1.234,-70.9,4.769,-81.5
17795429,2844,1.233,-70.94,4.769,-81
17795449,2844,1.228,-70.83,4.769,-82.5
17795469,2844,1.227,-71.1,4.769,-81
17795489,2844,1.227,-71.03,4.769,-81
17795509,2844,1.224,-70.78,4.769,-82
17795529,2844,1.226,-70.61,4.774,-81.5
17795549,2844,1.229,-70.89,4.774,-81.5
17795569,2844,1.224,-71.03,4.774,-81.5
17795589,2844,1.225,-70.79,4.774,-81.5
17795609,2844,1.225,-70.64,4.774,-82.5
17795629,2844,1.222,-70.53,4.774,-81.5
17795649,2844,1.224,-70.43,4.776,-81
17795669,2844,1.222,-70.15,4.776,-82
17795689,2844,1.226,-70.26,4.776,-81.5
17795709,2844,1.229,-70.11,4.776,-81
17795729,2844,1.226,-70.01,4.776,-82.5
17795749,2844,1.229,-70.29,4.776,-81.5
17795769,2844,1.228,-70.33,4.776,-82
17795789,2844,1.229,-70.51,4.776,-81.5
17795809,2844,1.229,-70.6,4.776,-81.5
17795829,2844,1.227,-70.51,4.776,-82.5
17795849,2844,1.233,-70.61,4.776,-81.5
17795869,2844,1.234,-70.47,4.776,-81.5
17795889,2844,1.23,-70.51,4.776,-82
17795909,2844,1.226,-70.68,4.776,-81.5
17795929,2844,1.229,-70.47,4.776,-81.5
17795949,2844,1.224,-70.44,4.776,-82
17795969,2844,1.229,-70.33,4.776,-81.5
17795989,2844,1.227,-70.49,4.776,-81.5
17796009,2844,1.232,-70.46,4.776,-81.5
17796029,2844,1.233,-70.65,4.776,-81
17796049,2844,1.228,-70.76,4.776,-82.5
17796069,2844,1.224,-71.11,4.776,-81.5
17796089,2844,1.226,-71.12,4.776,-81
17796109,2844,1.225,-70.89,4.776,-82
17796129,2844,1.226,-70.9,4.774,-81.5
17796149,2844,1.225,-70.62,4.774,-81.5
17796169,2844,1.222,-70.65,4.774,-82.5
17796189,2844,1.222,-70.61,4.774,-81
17796209,2844,1.225,-70.5,4.774,-81.5
17796229,2844,1.22,-70.74,4.774,-82
17796249,2844,1.224,-70.79,4.76,-81
17796269,2844,1.222,-70.53,4.76,-82.5
17796289,2844,1.223,-70.65,4.76,-81.5
17796309,2844,1.227,-70.56,4.76,-81
17796329,2844,1.226,-70.57,4.76,-82.5
17796349,2844,1.229,-70.72,4.76,-81.5
17796369,2844,1.229,-71.11,4.776,-81
17796389,2844,1.226,-71.26,4.776,-81.5
17796409,2844,1.23,-71.26,4.776,-81
17796429,2844,1.229,-71.58,4.776,-82
17796449,2844,1.226,-71.54,4.776,-81.5
17796469,2844,1.231,-71.51,4.776,-81
17796489,2844,1.225,-71.47,4.78,-82
17796509,2844,1.224,-71.62,4.78,-81.5
17796529,2844,1.225,-71.65,4.78,-81
17796549,2844,1.221,-71.62,4.78,-82
17796569,2844,1.222,-71.85,4.78,-81.5
17796589,2844,1.224,-72.18,4.78,-81.5
17796609,2844,1.224,-72.36,4.774,-81.5
17796629,2844,1.226,-72.1,4.774,-81.5
17796649,2844,1.228,-72.42,4.774,-82.5
17796669,2845,1.231,-72.4,4.774,-81.5
17796689,2844,1.232,-72.33,4.774,-81.5
17796709,2844,1.227,-72.12,4.774,-82
17796729,2844,1.228,-72.08,4.768,-81.5
17796749,2844,1.231,-71.93,4.768,-81
17796769,2844,1.22,-71.96,4.768,-82
17796789,2844,1.224,-71.76,4.768,-81.5
17796809,2844,1.223,-71.5,4.768,-81.5
17796829,2844,1.223,-71.5,4.768,-82
17796849,2844,1.226,-71.42,4.769,-81.5
17796869,2844,1.223,-71.15,4.769,-82.5
17796889,2844,1.223,-71.14,4.769,-81.5
17796909,2844,1.223,-71.01,4.769,-81.5
17796929,2844,1.222,-70.74,4.769,-82
17796949,2844,1.229,-70.83,4.769,-81.5
17796969,2844,1.227,-71.28,4.769,-81.5
17796989,2844,1.228,-71.28,4.769,-82
17797009,2844,1.234,-71.42,4.769,-81.5
17797029,2844,1.229,-71.47,4.769,-82
17797049,2844,1.23,-71.74,4.769,-81.5
17797069,2844,1.232,-71.53,4.769,-81.5
17797089,2844,1.227,-71.47,4.769,-82
17797109,2845,1.229,-71.37,4.769,-81.5
17797129,2844,1.232,-71.24,4.769,-81.5
17797149,2844,1.228,-71.24,4.769,-81.5
17797169,2844,1.23,-71.19,4.769,-81
17797189,2844,1.228,-71.15,4.769,-82
17797209,2844,1.231,-71.42,4.776,-81.5
17797229,2844,1.234,-71.33,4.776,-81
17797249,2844,1.229,-71.18,4.776,-82
17797269,2844,1.228,-71.08,4.776,-81
17797289,2844,1.232,-71.12,4.776,-81
17797309,2844,1.226,-70.92,4.776,-82
17797329,2844,1.225,-70.93,4.793,-81
17797349,2844,1.228,-70.74,4.793,-81.5
17797369,2844,1.222,-70.58,4.793,-82
17797389,2844,1.224,-70.49,4.793,-81.5
17797409,2844,1.224,-70.36,4.793,-82.5
17797429,2844,1.225,-70.46,4.793,-81.5
17797449,2844,1.227,-70.6,4.776,-81.5
17797469,2844,1.223,-70.29,4.776,-82
17797489,2844,1.231,-70.51,4.776,-81.5
17797509,2844,1.233,-70.9,4.776,-81
17797529,2844,1.229,-70.83,4.776,-82
17797549,2844,1.228,-70.78,4.776,-81.5
17797569,2844,1.228,-70.56,4.768,-82.5
17797589,2844,1.226,-70.56,4.768,-81.5
17797609,2844,1.226,-70.57,4.768,-81.5
17797629,2845,1.223,-70.53,4.768,-82.5
17797649,2844,1.223,-70.54,4.768,-81.5
17797669,2844,1.226,-70.47,4.768,-81.5
17797689,2844,1.221,-70.44,4.78,-81.5
17797709,2844,1.224,-70.51,4.78,-81
17797729,2845,1.225,-71,4.78,-81.5
17797749,2844,1.225,-70.86,4.78,-82
17797769,2844,1.229,-71.03,4.78,-81.5
17797789,2844,1.228,-70.97,4.78,-82
17797809,2844,1.226,-71.21,4.769,-81.5
17797829,2844,1.227,-71.1,4.769,-81.5
17797849,2844,1.225,-70.87,4.769,-82.5
17797869,2844,1.227,-70.93,4.769,-81
17797889,2844,1.23,-70.85,4.769,-81.5
17797909,2844,1.227,-70.47,4.769,-82.5
17797929,2844,1.228,-70.43,4.774,-81.5
17797949,2844,1.229,-70.85,4.774,-81.5
17797969,2844,1.227,-70.76,4.774,-81.5
17797989,2844,1.228,-70.75,4.774,-81.5
17798009,2845,1.223,-70.51,4.774,-82.5
17798029,2844,1.228,-70.72,4.774,-81
17798049,2844,1.229,-70.58,4.763,-81.5
17798069,2844,1.226,-70.58,4.763,-82
17798089,2844,1.229,-70.68,4.763,-81.5
17798109,2844,1.231,-71.07,4.763,-81.5
17798129,2844,1.227,-71.15,4.763,-82
17798149,2844,1.23,-70.92,4.763,-81.5
17798169,2844,1.226,-70.83,4.784,-82.5
17798189,2844,1.22,-70.86,4.784,-81.5
17798209,2844,1.225,-70.85,4.784,-81
17798229,2844,1.223,-70.68,4.784,-82
17798249,2844,1.222,-70.86,4.784,-81.5
17798269,2844,1.225,-70.78,4.784,-81.5
17798289,2844,1.225,-70.79,4.78,-82
17798309,2844,1.229,-70.9,4.78,-81.5
17798329,2845,1.23,-71.1,4.78,-81.5
17798349,2844,1.229,-71.22,4.78,-81.5
17798369,2844,1.235,-71.12,4.78,-81
17798389,2844,1.232,-70.96,4.78,-82
17798409,2844,1.233,-70.87,4.776,-81.5
17798429,2844,1.232,-70.69,4.776,-81
17798449,2844,1.224,-70.43,4.776,-82.5
17798469,2844,1.227,-70.39,4.776,-81.5
17798489,2844,1.229,-70.75,4.776,-81.5
17798509,2844,1.228,-70.79,4.776,-81.5
17798529,2845,1.228,-70.78,4.774,-81.5
17798549,2845,1.229,-70.68,4.774,-82.5
17798569,2844,1.231,-70.85,4.774,-81.5
17798589,2845,1.231,-71.11,4.774,-81.5
17798609,2844,1.229,-71.04,4.774,-82
17798629,2845,1.23,-71.08,4.774,-81.5
17798649,2844,1.228,-71.04,4.769,-81.5
17798669,2845,1.227,-70.65,4.769,-82
17798689,2844,1.227,-70.56,4.769,-81.5
17798709,2844,1.227,-70.42,4.769,-83
17798729,2844,1.222,-70.47,4.769,-81.5
17798749,2844,1.224,-70.51,4.769,-81.5
17798769,2844,1.222,-70.47,4.769,-82
17798789,2844,1.226,-70.72,4.769,-81.5
17798809,2845,1.226,-70.82,4.769,-81.5
17798829,2844,1.223,-70.72,4.769,-82
17798849,2844,1.224,-70.58,4.769,-81.5
17798869,2844,1.229,-70.89,4.769,-81.5
17798889,2844,1.231,-71.01,4.784,-82
17798909,2844,1.233,-70.94,4.784,-81
17798929,2845,1.233,-71.21,4.784,-82
17798949,2844,1.235,-71.22,4.784,-81.5
17798969,2844,1.238,-71.11,4.784,-81
17798989,2844,1.233,-71.01,4.784,-82
17799009,2844,1.237,-71.03,4.769,-81.5
17799029,2844,1.234,-70.92,4.769,-81.5
17799049,2844,1.231,-71.03,4.769,-82
17799069,2844,1.229,-70.97,4.769,-81.5
17799089,2845,1.224,-70.51,4.769,-82
17799109,2844,1.222,-70.65,4.769,-82
17799129,2845,1.222,-70.43,4.776,-81.5
17799149,2845,1.219,-70.33,4.776,-82
17799169,2845,1.22,-70.35,4.776,-81.5
17799189,2844,1.223,-70.62,4.776,-81.5
17799209,2845,1.224,-70.57,4.776,-82
17799229,2844,1.232,-70.65,4.776,-81.5
17799249,2844,1.228,-70.47,4.774,-82.5
17799269,2844,1.23,-70.65,4.774,-81.5
17799289,2844,1.227,-70.6,4.774,-81
17799309,2844,1.225,-70.54,4.774,-82
17799329,2844,1.229,-70.51,4.774,-81.5
17799349,2844,1.231,-70.4,4.774,-81.5
17799369,2844,1.226,-70.35,4.769,-82
17799389,2844,1.23,-70.29,4.769,-81.5
17799409,2844,1.231,-70.61,4.769,-81
17799429,2844,1.233,-70.49,4.769,-81.5
17799449,2844,1.236,-70.51,4.769,-81
17799469,2845,1.229,-70.65,4.769,-82.5
17799489,2844,1.23,-70.83,4.769,-81.5
17799509,2844,1.231,-70.83,4.769,-81
17799529,2844,1.226,-70.79,4.769,-82
17799549,2844,1.229,-70.97,4.769,-81.5
17799569,2844,1.227,-70.83,4.769,-81.5
17799589,2844,1.222,-70.79,4.769,-81.5
17799609,2845,1.227,-70.89,4.768,-81.5
17799629,2844,1.225,-71.39,4.768,-82.5
17799649,2845,1.222,-71.28,4.768,-81.5
17799669,2845,1.224,-71.04,4.768,-81
17799689,2844,1.22,-70.83,4.768,-82
17799709,2844,1.221,-70.72,4.768,-81.5
17799729,2844,1.224,-70.49,4.769,-81.5
17799749,2844,1.225,-70.33,4.769,-82
17799769,2844,1.228,-70.44,4.769,-81.5
17799789,2845,1.226,-70.44,4.769,-82.5
17799809,2844,1.224,-70.62,4.769,-81.5
17799829,2844,1.227,-70.54,4.769,-81.5
17799849,2844,1.226,-70.65,4.774,-82
17799869,2844,1.222,-70.76,4.774,-81.5
17799889,2844,1.225,-70.58,4.774,-81.5
17799909,2844,1.222,-70.56,4.774,-82
17799929,2844,1.226,-70.44,4.774,-81.5
17799949,2845,1.228,-70.74,4.774,-81.5
17799969,2844,1.228,-70.78,4.769,-82
17799989,2844,1.228,-70.54,4.769,-81.5
17800009,2844,1.227,-70.94,4.769,-82
17800029,2844,1.224,-71.15,4.769,-81.5
17800049,2844,1.226,-71.28,4.769,-81
17800069,2844,1.223,-70.93,4.769,-82
17800089,2844,1.226,-70.86,4.766,-81.5
17800109,2844,1.23,-71.33,4.766,-81
17800129,2844,1.228,-71.17,4.766,-82
17800149,2844,1.229,-71.04,4.766,-81.5
17800169,2845,1.229,-71.18,4.766,-82
17800189,2845,1.229,-71.29,4.766,-81.5
17800209,2844,1.231,-70.96,4.768,-81.5
17800229,2844,1.228,-70.86,4.768,-82
17800249,2844,1.229,-70.81,4.768,-81.5
17800269,2844,1.233,-71.06,4.768,-81.5
17800289,2844,1.231,-70.93,4.768,-81.5
17800309,2845,1.231,-70.89,4.768,-81
17800329,2845,1.228,-70.61,4.763,-82.5
17800349,2844,1.225,-70.67,4.763,-81.5
17800369,2844,1.224,-70.68,4.763,-81.5
17800389,2844,1.222,-70.68,4.763,-82.5
17800409,2844,1.224,-70.61,4.763,-81.5
17800429,2844,1.224,-70.62,4.763,-81
17800449,2844,1.218,-70.61,4.774,-82
17800469,2845,1.222,-70.6,4.774,-81
17800489,2844,1.223,-70.54,4.774,-81.5
17800509,2844,1.222,-70.54,4.774,-82
17800529,2844,1.221,-70.65,4.774,-81
17800549,2845,1.221,-71.1,4.774,-82
17800569,2845,1.225,-71.1,4.772,-81.5
17800589,2844,1.226,-70.93,4.772,-81
17800609,2845,1.221,-70.68,4.772,-82
17800629,2844,1.229,-70.79,4.772,-81
17800649,2844,1.226,-70.61,4.772,-81.5
17800669,2844,1.225,-70.58,4.772,-81.5
17800689,2844,1.228,-70.51,4.78,-81.5
17800709,2844,1.23,-71.03,4.78,-81
17800729,2844,1.228,-71.03,4.78,-81.5
17800749,2845,1.232,-71,4.78,-81.5
17800769,2845,1.229,-70.9,4.78,-82.5
17800789,2844,1.23,-70.92,4.78,-81.5
17800809,2844,1.232,-70.76,4.769,-81.5
17800829,2844,1.229,-70.82,4.769,-82
17800849,2845,1.23,-70.92,4.769,-81.5
17800869,2845,1.228,-71.11,4.769,-83
17800889,2844,1.227,-71.03,4.769,-81.5
17800909,2844,1.228,-71.01,4.769,-81.5
17800929,2844,1.228,-71,4.769,-82
17800949,2844,1.23,-70.87,4.769,-81.5
17800969,2844,1.23,-70.65,4.769,-81.5
17800989,2844,1.229,-70.54,4.769,-82
17801009,2844,1.233,-70.37,4.769,-81
17801029,2844,1.232,-70.24,4.769,-81
17801049,2844,1.23,-70.51,4.763,-81.5
17801069,2844,1.229,-70.51,4.763,-81.5
17801089,2844,1.227,-70.58,4.763,-82
17801109,2844,1.232,-70.75,4.763,-81.5
17801129,2844,1.231,-70.61,4.763,-81.5
17801149,2844,1.227,-70.75,4.763,-82
17801169,2844,1.233,-70.68,4.769,-81
17801189,2845,1.231,-70.47,4.769,-81
17801209,2845,1.229,-70.33,4.769,-81.5
17801229,2844,1.232,-70.21,4.769,-81
17801249,2844,1.23,-70.29,4.769,-82
17801269,2844,1.233,-70.51,4.769,-81.5
17801289,2845,1.232,-70.42,4.78,-81.5
17801309,2844,1.227,-70.31,4.78,-82
17801329,2844,1.228,-70.43,4.78,-81.5
17801349,2844,1.229,-70.22,4.78,-81.5
17801369,2844,1.228,-70.01,4.78,-82
17801389,2845,1.231,-70.1,4.78,-81
17801409,2844,1.232,-70.43,4.769,-81
17801429,2844,1.232,-70.53,4.769,-81.5
17801449,2844,1.229,-70.36,4.769,-81
17801469,2844,1.226,-70.04,4.769,-82.5
17801489,2845,1.229,-70.11,4.769,-81.5
17801509,2845,1.23,-70.24,4.769,-81.5
17801529,2844,1.225,-70.39,4.774,-82
17801549,2845,1.226,-70.21,4.774,-81.5
17801569,2844,1.228,-70.19,4.774,-81.5
17801589,2844,1.223,-70.61,4.774,-81.5
17801609,2844,1.23,-70.53,4.774,-81.5
17801629,2845,1.229,-70.76,4.774,-81.5
17801649,2844,1.226,-70.74,4.774,-81.5
17801669,2845,1.23,-70.76,4.774,-81
17801689,2844,1.224,-70.57,4.774,-82
17801709,2844,1.222,-70.47,4.774,-81.5
17801729,2844,1.223,-70.42,4.774,-81.5
17801749,2845,1.222,-70.51,4.774,-82
17801769,2844,1.227,-70.54,4.784,-81.5
17801789,2845,1.228,-70.93,4.784,-81.5
17801809,2844,1.228,-70.87,4.784,-81.5
17801829,2844,1.231,-70.94,4.784,-81
17801849,2844,1.227,-70.99,4.784,-82.5
17801869,2844,1.23,-70.86,4.784,-81.5
17801889,2844,1.23,-70.71,4.76,-81.5
17801909,2844,1.224,-70.58,4.76,-82
17801929,2844,1.225,-70.83,4.76,-81.5
17801949,2844,1.227,-70.54,4.76,-81.5
17801969,2844,1.224,-70.43,4.76,-82
17801989,2844,1.229,-70.36,4.76,-81.5
17802009,2844,1.23,-70.26,4.776,-82
17802029,2844,1.227,-70.29,4.776,-81.5
17802049,2844,1.227,-70.12,4.776,-81
17802069,2844,1.224,-69.86,4.776,-82.5
17802089,2844,1.228,-70.35,4.776,-81.5
17802109,2844,1.228,-70.18,4.776,-81
17802129,2844,1.224,-70.4,4.76,-82
17802149,2844,1.226,-70.53,4.76,-81.5
17802169,2844,1.229,-70.79,4.76,-81.5
17802189,2845,1.229,-70.76,4.76,-81.5
17802209,2844,1.231,-70.76,4.76,-81.5
17802229,2844,1.229,-70.72,4.76,-82
17802249,2844,1.23,-70.68,4.76,-82
17802269,2844,1.232,-70.74,4.76,-81.5
17802289,2845,1.226,-70.6,4.76,-82.5
17802309,2844,1.229,-70.53,4.76,-81.5
17802329,2844,1.228,-70.5,4.76,-81.5
17802349,2844,1.223,-70.69,4.76,-82
17802369,2844,1.228,-70.69,4.768,-81.5
17802389,2844,1.227,-70.65,4.768,-81.5
17802409,2844,1.223,-70.71,4.768,-82
17802429,2844,1.226,-70.36,4.768,-81.5
17802449,2844,1.225,-70.47,4.768,-82
17802469,2844,1.222,-70.6,4.768,-81.5
17802489,2844,1.226,-70.33,4.772,-81.5
17802509,2844,1.222,-70.35,4.772,-82
17802529,2844,1.225,-70.47,4.772,-81.5
17802549,2844,1.228,-71.08,4.772,-81
17802569,2845,1.224,-71.04,4.772,-81.5
17802589,2844,1.227,-71.01,4.772,-81.5
17802609,2845,1.227,-70.9,4.774,-82.5
17802629,2844,1.221,-70.87,4.774,-81.5
17802649,2845,1.225,-70.83,4.774,-81
17802669,2844,1.223,-70.68,4.774,-82
17802689,2844,1.223,-70.85,4.774,-81.5
17802709,2844,1.225,-70.61,4.774,-81.5
17802729,2844,1.223,-70.54,4.774,-82
17802749,2844,1.229,-70.47,4.774,-81.5
17802769,2844,1.227,-70.9,4.774,-81
17802789,2844,1.231,-71,4.774,-82
17802809,2844,1.23,-71.08,4.774,-81.5
17802829,2844,1.228,-70.9,4.774,-82.5
17802849,2844,1.228,-71.15,4.774,-81.5
17802869,2844,1.228,-71.06,4.774,-81.5
17802889,2844,1.225,-70.9,4.774,-82.5
17802909,2844,1.23,-70.97,4.774,-81.5
17802929,2844,1.233,-70.76,4.774,-81.5
17802949,2844,1.23,-70.57,4.774,-82
17802969,2844,1.235,-70.56,4.769,-81
17802989,2844,1.236,-70.97,4.769,-81
17803009,2844,1.232,-70.68,4.769,-81.5
17803029,2845,1.234,-70.68,4.769,-81
17803049,2845,1.231,-70.86,4.769,-82
17803069,2844,1.229,-71.04,4.769,-81.5
17803089,2844,1.228,-70.79,4.763,-81.5
17803109,2844,1.227,-70.97,4.763,-82
17803129,2844,1.225,-70.89,4.763,-81.5
17803149,2844,1.225,-70.69,4.763,-81
17803169,2844,1.219,-70.56,4.763,-82
17803189,2844,1.221,-70.28,4.763,-81
17803209,2844,1.221,-70.47,4.769,-81.5
17803229,2844,1.223,-70.68,4.769,-81.5
17803249,2844,1.229,-70.72,4.769,-81.5
17803269,2845,1.227,-70.44,4.769,-82.5
17803289,2844,1.225,-70.65,4.769,-81.5
17803309,2844,1.231,-70.58,4.769,-81
17803329,2844,1.228,-70.57,4.768,-82
17803349,2844,1.228,-70.72,4.768,-81.5
17803369,2844,1.229,-70.58,4.768,-81
17803389,2844,1.228,-70.81,4.768,-82
17803409,2844,1.234,-70.94,4.768,-81
