17578811,1763,1.316,16.51,4.782,-81.5
17578831,1763,1.32,16.58,4.782,-81
17578851,1763,1.323,16.32,4.782,-81.5
17578871,1763,1.322,16.19,4.782,-82.5
17578891,1763,1.319,16.19,4.782,-82
17578911,1763,1.318,16.19,4.782,-82
17578931,1763,1.318,16.16,4.782,-82
17578951,1762,1.32,16.27,4.782,-82
17578971,1763,1.32,16.54,4.782,-81.5
17578991,1763,1.316,16.66,4.782,-81.5
17579011,1762,1.312,16.56,4.782,-82
17579031,1763,1.315,16.76,4.782,-81.5
17579051,1763,1.319,16.7,4.78,-81
17579071,1763,1.323,16.75,4.78,-81.5
17579091,1763,1.32,16.75,4.78,-82.5
17579111,1763,1.319,16.93,4.78,-82.5
17579131,1763,1.317,17.04,4.78,-82
17579151,1762,1.317,17.4,4.78,-81.5
17579171,1763,1.316,17.52,4.78,-81.5
17579191,1762,1.311,17.5,4.78,-81.5
17579211,1762,1.309,17.45,4.78,-81.5
17579231,1762,1.31,17.52,4.78,-81.5
17579251,1762,1.316,17.4,4.78,-81.5
17579271,1762,1.319,17.17,4.78,-81
17579291,1762,1.319,17.29,4.785,-82.5
17579311,1762,1.316,17.27,4.785,-82.5
17579331,1762,1.313,17.44,4.785,-82.5
17579351,1762,1.314,17.64,4.785,-82
17579371,1762,1.31,17.74,4.785,-82
17579391,1762,1.306,17.61,4.785,-82
17579411,1762,1.301,17.53,4.78,-81.5
17579431,1762,1.304,17.53,4.78,-82
17579451,1762,1.306,17.45,4.78,-81.5
17579471,1762,1.313,17.52,4.78,-81.5
17579491,1762,1.319,17.52,4.78,-81.5
17579511,1763,1.324,17.35,4.78,-81.5
17579531,1762,1.322,17.07,4.782,-82
17579551,1762,1.321,17.37,4.782,-82.5
17579571,1762,1.321,17.52,4.782,-82
17579591,1762,1.317,17.28,4.782,-82
17579611,1762,1.314,17.4,4.782,-82
17579631,1762,1.309,17.56,4.782,-81.5
17579651,1762,1.313,17.52,4.782,-81.5
17579671,1762,1.316,17.4,4.782,-81
17579691,1762,1.318,17.48,4.782,-81.5
17579711,1762,1.319,17.45,4.782,-82.5
17579731,1762,1.317,17.45,4.782,-82
17579751,1762,1.316,17.52,4.782,-82
17579771,1762,1.316,17.94,4.796,-82
17579791,1762,1.317,18.01,4.796,-82
17579811,1762,1.309,18.1,4.796,-81.5
17579831,1762,1.306,18.27,4.796,-81.5
17579851,1762,1.301,18.1,4.796,-82
17579871,1762,1.303,18.18,4.796,-81.5
17579891,1762,1.311,18.19,4.776,-81.5
17579911,1762,1.317,18.17,4.776,-81.5
17579931,1762,1.319,18.1,4.776,-81
17579951,1762,1.317,18.08,4.776,-82
17579971,1762,1.317,17.95,4.776,-82.5
17579991,1762,1.32,18.34,4.776,-82
17580011,1762,1.316,18.27,4.776,-82
17580031,1762,1.313,18.32,4.776,-82
17580051,1762,1.306,18.2,4.776,-81.5
17580071,1762,1.304,17.94,4.776,-81.5
17580091,1762,1.305,17.81,4.776,-81.5
17580111,1762,1.31,17.81,4.776,-81
17580131,1762,1.313,17.82,4.78,-81
17580151,1762,1.316,17.69,4.78,-81.5
17580171,1762,1.315,17.54,4.78,-82.5
17580191,1762,1.317,17.56,4.78,-82
17580211,1762,1.319,17.59,4.78,-82
17580231,1762,1.323,17.81,4.78,-82
17580251,1762,1.315,17.91,4.776,-82
17580271,1762,1.31,17.76,4.776,-82
17580291,1762,1.303,17.7,4.776,-81.5
17580311,1762,1.314,17.58,4.776,-81
17580331,1762,1.317,17.31,4.776,-81.5
17580351,1762,1.322,17.28,4.776,-81.5
17580371,1762,1.324,17.27,4.774,-82.5
17580391,1762,1.324,17.42,4.774,-82.5
17580411,1762,1.324,17.57,4.774,-82
17580431,1762,1.32,17.65,4.774,-82
17580451,1762,1.321,17.7,4.774,-82
17580471,1762,1.318,17.83,4.774,-81.5
17580491,1761,1.311,17.7,4.779,-81
17580511,1762,1.311,17.65,4.779,-81.5
17580531,1762,1.315,17.57,4.779,-81.5
17580551,1762,1.321,17.48,4.779,-81.5
17580571,1762,1.325,17.54,4.779,-81
17580591,1762,1.323,17.6,4.779,-82
17580611,1762,1.322,17.73,4.776,-82
17580631,1762,1.318,17.87,4.776,-82
17580651,1762,1.319,18.03,4.776,-82
17580671,1761,1.309,18.11,4.776,-81.5
17580691,1761,1.304,17.86,4.776,-82
17580711,1762,1.303,17.91,4.776,-81.5
17580731,1761,1.312,17.95,4.782,-81
17580751,1762,1.316,17.87,4.782,-81
17580771,1762,1.316,17.78,4.782,-82.5
17580791,1762,1.316,17.94,4.782,-82
17580811,1762,1.317,18.01,4.782,-82
17580831,1762,1.317,18.1,4.782,-82
17580851,1762,1.315,18.24,4.782,-81.5
17580871,1762,1.314,18.27,4.782,-81.5
17580891,1762,1.305,18.24,4.782,-81.5
17580911,1762,1.308,18.27,4.782,-81
17580931,1762,1.314,17.98,4.782,-81.5
17580951,1762,1.318,17.75,4.782,-81.5
17580971,1762,1.316,17.66,4.78,-82.5
17580991,1761,1.316,17.6,4.78,-82
17581011,1762,1.316,17.75,4.78,-81.5
17581031,1762,1.314,17.74,4.78,-82
17581051,1762,1.313,18.1,4.78,-81.5
17581071,1761,1.311,17.92,4.78,-81.5
17581091,1762,1.309,17.99,4.782,-81
17581111,1761,1.313,17.77,4.782,-81
17581131,1761,1.318,17.56,4.782,-81.5
17581151,1762,1.316,17.58,4.782,-82.5
17581171,1762,1.315,17.59,4.782,-82.5
17581191,1762,1.314,17.91,4.782,-82
17581211,1762,1.316,18.08,4.78,-82.5
17581231,1761,1.316,18.27,4.78,-82
17581251,1762,1.311,18.31,4.78,-81.5
17581271,1762,1.307,18.2,4.78,-81.5
17581291,1762,1.305,18.2,4.78,-81
17581311,1761,1.308,18.41,4.78,-81
17581331,1761,1.313,18.19,4.782,-81
17581351,1761,1.318,18.27,4.782,-81
17581371,1762,1.316,18.19,4.782,-82
17581391,1761,1.317,18.06,4.782,-82
17581411,1761,1.315,18.59,4.782,-82
17581431,1761,1.312,18.52,4.782,-82
17581451,1762,1.305,18.52,4.78,-81.5
17581471,1762,1.305,18.48,4.78,-81.5
17581491,1762,1.311,18.29,4.78,-81.5
17581511,1761,1.318,18.12,4.78,-81.5
17581531,1762,1.322,18.01,4.78,-81
17581551,1762,1.325,17.95,4.78,-81.5
17581571,1762,1.322,17.98,4.793,-82.5
17581591,1762,1.321,18.01,4.793,-82.5
17581611,1762,1.319,18.19,4.793,-82
17581631,1762,1.318,18.25,4.793,-82
17581651,1762,1.317,18.27,4.793,-81.5
17581671,1762,1.315,18.32,4.793,-81.5
17581691,1761,1.317,18.1,4.779,-81
17581711,1761,1.323,17.91,4.779,-81.5
17581731,1761,1.323,17.81,4.779,-81
17581751,1761,1.32,18.19,4.779,-82
17581771,1761,1.316,18.4,4.779,-82
17581791,1762,1.315,18.59,4.779,-82
17581811,1762,1.318,18.68,4.782,-82.5
17581831,1761,1.318,18.85,4.782,-82
17581851,1761,1.314,18.86,4.782,-81.5
17581871,1761,1.307,18.69,4.782,-81.5
17581891,1762,1.311,18.6,4.782,-81.5
17581911,1762,1.315,18.54,4.782,-81.5
17581931,1761,1.32,18.4,4.776,-81.5
17581951,1761,1.317,18.06,4.776,-82.5
17581971,1762,1.317,18.28,4.776,-82
17581991,1762,1.315,18.36,4.776,-82
17582011,1761,1.314,18.5,4.776,-82
17582031,1761,1.311,18.64,4.776,-82
17582051,1761,1.307,18.5,4.78,-82
17582071,1761,1.307,18.67,4.78,-81
17582091,1762,1.316,18.45,4.78,-81.5
17582111,1761,1.319,18.18,4.78,-81
17582131,1761,1.325,18.27,4.78,-81
17582151,1762,1.321,18.5,4.78,-82.5
17582171,1761,1.315,18.75,4.79,-82
17582191,1762,1.315,18.69,4.79,-82
17582211,1761,1.316,18.76,4.79,-82
17582231,1762,1.313,18.58,4.79,-82
17582251,1761,1.306,18.43,4.79,-81.5
17582271,1761,1.298,18.26,4.79,-81.5
17582291,1762,1.303,18.07,4.776,-81.5
17582311,1761,1.312,17.76,4.776,-81
17582331,1761,1.317,17.7,4.776,-81
17582351,1761,1.315,17.85,4.776,-82
17582371,1761,1.316,18.39,4.776,-82
17582391,1761,1.32,18.27,4.776,-82
17582411,1761,1.317,18.27,4.782,-81.5
17582431,1761,1.307,18.29,4.782,-82
17582451,1761,1.303,18.36,4.782,-81.5
17582471,1761,1.309,18.26,4.782,-81.5
17582491,1761,1.31,18.02,4.782,-81.5
17582511,1762,1.312,17.81,4.782,-81.5
17582531,1762,1.31,17.81,4.776,-82.5
17582551,1762,1.309,17.86,4.776,-82
17582571,1761,1.309,17.95,4.776,-82
17582591,1761,1.31,18.18,4.776,-81.5
17582611,1761,1.307,18.19,4.776,-82
17582631,1762,1.303,18.19,4.776,-81.5
17582651,1761,1.31,18.11,4.774,-81.5
17582671,1761,1.312,17.94,4.774,-81
17582691,1761,1.316,18.1,4.774,-81
17582711,1762,1.316,18.16,4.774,-82
17582731,1762,1.316,18.19,4.774,-82
17582751,1761,1.317,18.35,4.774,-82
17582771,1761,1.32,18.31,4.796,-81.5
17582791,1762,1.313,18.17,4.796,-81.5
17582811,1761,1.308,17.94,4.796,-81.5
17582831,1762,1.309,17.77,4.796,-81.5
17582851,1761,1.311,17.84,4.796,-81
17582871,1761,1.313,17.86,4.796,-81
17582891,1761,1.314,17.98,4.78,-82.5
17582911,1762,1.315,17.79,4.78,-82
17582931,1761,1.311,17.74,4.78,-82.5
17582951,1761,1.308,17.77,4.78,-82
17582971,1761,1.308,17.91,4.78,-82
17582991,1761,1.297,17.61,4.78,-82
17583011,1761,1.304,17.67,4.782,-81
17583031,1761,1.312,17.66,4.782,-81.5
17583051,1761,1.315,17.45,4.782,-81.5
17583071,1761,1.314,17.53,4.782,-82.5
17583091,1761,1.312,17.59,4.782,-82
17583111,1761,1.313,17.52,4.782,-82
17583131,1762,1.312,17.56,4.782,-82
17583151,1761,1.312,17.78,4.782,-81.5
17583171,1761,1.309,17.76,4.782,-82.5
17583191,1761,1.314,17.6,4.782,-81
17583211,1761,1.312,17.58,4.782,-81.5
17583231,1761,1.318,17.61,4.782,-81.5
17583251,1762,1.323,17.49,4.782,-81
17583271,1761,1.324,17.51,4.782,-82.5
17583291,1761,1.321,17.43,4.782,-82.5
17583311,1761,1.317,17.54,4.782,-82
17583331,1762,1.315,17.99,4.782,-82.5
17583351,1762,1.31,17.94,4.782,-82
17583371,1761,1.311,17.91,4.78,-81.5
17583391,1761,1.308,17.68,4.78,-81.5
17583411,1761,1.313,17.41,4.78,-81
17583431,1761,1.317,17.44,4.78,-81.5
17583451,1761,1.321,17.44,4.78,-81
17583471,1761,1.323,17.69,4.78,-82
17583491,1761,1.322,17.98,4.782,-82
17583511,1762,1.319,18.4,4.782,-82.5
17583531,1762,1.318,18.39,4.782,-81.5
17583551,1761,1.313,18.33,4.782,-82
17583571,1761,1.307,18.18,4.782,-81.5
17583591,1761,1.315,17.99,4.782,-81.5
17583611,1762,1.322,17.78,4.776,-81.5
17583631,1761,1.325,17.65,4.776,-81
17583651,1762,1.324,17.69,4.776,-81
17583671,1761,1.322,18.07,4.776,-82
17583691,1761,1.32,18.42,4.776,-82
17583711,1761,1.318,18.6,4.776,-82
17583731,1761,1.307,18.53,4.782,-82
17583751,1762,1.307,18.67,4.782,-81.5
17583771,1762,1.308,18.42,4.782,-81
17583791,1762,1.315,18.27,4.782,-81.5
17583811,1761,1.316,18.18,4.782,-81.5
17583831,1762,1.314,18.1,4.782,-82
17583851,1761,1.314,18.12,4.782,-82
17583871,1761,1.317,18.32,4.782,-82
17583891,1761,1.315,18.5,4.782,-82
17583911,1761,1.309,18.34,4.782,-81.5
17583931,1761,1.305,18.36,4.782,-81.5
17583951,1762,1.305,18.27,4.782,-81
17583971,1761,1.309,17.91,4.78,-81.5
17583991,1761,1.313,17.84,4.78,-81
17584011,1761,1.319,17.68,4.78,-81
17584031,1761,1.316,17.68,4.78,-82.5
17584051,1762,1.314,17.95,4.78,-82
17584071,1761,1.314,17.95,4.78,-82
17584091,1761,1.31,18.1,4.766,-82
17584111,1762,1.307,18.26,4.766,-81.5
17584131,1761,1.302,18.11,4.766,-81.5
17584151,1761,1.309,18.04,4.766,-81
17584171,1762,1.314,18.02,4.766,-81
17584191,1761,1.319,18.03,4.766,-81
17584211,1762,1.319,18.34,4.78,-82
17584231,1762,1.316,18.41,4.78,-82.5
17584251,1761,1.319,18.39,4.78,-82.5
17584271,1761,1.321,18.45,4.78,-81.5
17584291,1761,1.32,18.52,4.78,-81.5
17584311,1761,1.316,18.54,4.78,-81.5
17584331,1762,1.318,18.36,4.776,-81.5
17584351,1761,1.319,18.31,4.776,-81.5
17584371,1761,1.324,18.29,4.776,-81.5
17584391,1762,1.321,18.56,4.776,-82
17584411,1762,1.316,18.37,4.776,-82
17584431,1762,1.316,18.28,4.776,-82.5
17584451,1761,1.317,18.44,4.782,-82
17584471,1762,1.317,18.51,4.782,-82
17584491,1761,1.311,18.48,4.782,-81.5
17584511,1761,1.313,18.34,4.782,-81.5
17584531,1761,1.317,18.41,4.782,-81.5
17584551,1761,1.321,18.14,4.782,-81.5
17584571,1761,1.32,18.04,4.774,-82.5
17584591,1761,1.322,18.06,4.774,-82
17584611,1761,1.32,18.28,4.774,-82.5
17584631,1761,1.321,18.93,4.774,-82
17584651,1762,1.317,18.91,4.774,-82
17584671,1761,1.31,18.83,4.774,-81.5
17584691,1761,1.314,18.91,4.769,-81.5
17584711,1761,1.316,18.64,4.769,-81.5
17584731,1762,1.316,18.31,4.769,-81.5
17584751,1761,1.318,18.27,4.769,-82.5
17584771,1761,1.317,18.27,4.769,-82
17584791,1761,1.32,18.4,4.769,-82
17584811,1761,1.316,18.64,4.776,-81.5
17584831,1761,1.314,18.78,4.776,-81.5
17584851,1761,1.313,18.76,4.776,-82
17584871,1761,1.318,18.51,4.776,-81
17584891,1762,1.323,18.18,4.776,-81
17584911,1761,1.325,18.27,4.776,-81.5
17584931,1762,1.325,18.23,4.776,-81
17584951,1761,1.325,18.25,4.776,-82
17584971,1761,1.322,18.56,4.776,-82
17584991,1761,1.32,18.61,4.776,-81.5
17585011,1761,1.32,18.56,4.776,-82
17585031,1761,1.317,18.51,4.776,-81.5
17585051,1762,1.316,18.32,4.782,-81
17585071,1761,1.318,18.12,4.782,-81.5
17585091,1761,1.319,18.11,4.782,-81.5
17585111,1761,1.316,17.98,4.782,-82.5
17585131,1761,1.314,18.19,4.782,-82
17585151,1762,1.315,18.19,4.782,-82
17585171,1761,1.314,18.27,4.78,-82
17585191,1761,1.306,18.31,4.78,-81.5
17585211,1761,1.304,18.37,4.78,-81.5
17585231,1762,1.306,18.14,4.78,-81.5
17585251,1761,1.312,17.99,4.78,-81.5
17585271,1761,1.318,17.94,4.78,-81.5
17585291,1761,1.319,17.94,4.8,-82
17585311,1761,1.318,17.93,4.8,-82.5
17585331,1761,1.316,18.33,4.8,-82
17585351,1762,1.317,18.44,4.8,-81.5
17585371,1761,1.314,18.37,4.8,-82
17585391,1761,1.308,18.07,4.8,-81.5
17585411,1761,1.314,18.06,4.776,-81.5
17585431,1761,1.319,17.94,4.776,-81
17585451,1761,1.324,18.06,4.776,-81
17585471,1761,1.324,18.02,4.776,-82
17585491,1762,1.323,18.1,4.776,-82
17585511,1761,1.321,18.25,4.776,-82
17585531,1761,1.32,18.5,4.782,-81.5
17585551,1761,1.315,18.52,4.782,-82
17585571,1762,1.31,18.69,4.782,-81.5
17585591,1762,1.313,18.53,4.782,-81.5
17585611,1762,1.319,18.29,4.782,-81.5
17585631,1762,1.323,18.27,4.782,-81
17585651,1761,1.318,18.66,4.78,-82.5
17585671,1761,1.317,18.84,4.78,-82
17585691,1761,1.317,19.14,4.78,-82
17585711,1761,1.316,19.31,4.78,-82
17585731,1761,1.311,19.31,4.78,-81.5
17585751,1762,1.303,19.07,4.78,-81.5
17585771,1761,1.307,19.01,4.78,-81
17585791,1761,1.312,18.85,4.78,-81
17585811,1761,1.316,18.86,4.78,-81.5
17585831,1762,1.314,18.7,4.78,-82
17585851,1761,1.316,18.69,4.78,-82
17585871,1761,1.318,18.7,4.78,-81.5
17585891,1762,1.316,18.48,4.78,-81.5
17585911,1761,1.308,18.44,4.78,-82
17585931,1762,1.305,18.52,4.78,-81.5
17585951,1761,1.311,18.49,4.78,-81.5
17585971,1761,1.317,18.33,4.78,-81.5
17585991,1761,1.322,18.33,4.78,-81
17586011,1761,1.319,18.36,4.78,-82.5
17586031,1761,1.319,18.67,4.78,-82
17586051,1761,1.317,19.09,4.78,-81.5
17586071,1762,1.307,18.81,4.78,-82
17586091,1761,1.299,18.66,4.78,-81.5
17586111,1761,1.297,18.54,4.78,-81
17586131,1761,1.307,18.43,4.776,-81.5
17586151,1761,1.316,18.25,4.776,-81.5
17586171,1761,1.322,18.4,4.776,-81.5
17586191,1761,1.322,18.66,4.776,-82
17586211,1761,1.321,19.02,4.776,-82
17586231,1761,1.324,19.15,4.776,-82
17586251,1761,1.318,19.16,4.782,-81.5
17586271,1762,1.315,19.2,4.782,-81.5
17586291,1762,1.316,19.03,4.782,-81.5
17586311,1761,1.325,18.79,4.782,-81.5
17586331,1761,1.323,18.61,4.782,-81
17586351,1761,1.321,18.69,4.782,-82
17586371,1761,1.32,18.99,4.796,-82.5
17586391,1761,1.32,19.02,4.796,-81.5
17586411,1761,1.312,19.07,4.796,-82
17586431,1761,1.309,18.95,4.796,-82
17586451,1761,1.304,18.77,4.796,-81.5
17586471,1761,1.309,18.76,4.796,-81.5
17586491,1761,1.314,18.64,4.784,-81
17586511,1761,1.316,18.56,4.784,-81.5
