17748930,2615,1.29,-48.52,4.776,-82
17748950,2615,1.29,-48.52,4.776,-82
17748970,2615,1.292,-48.57,4.769,-81
17748990,2615,1.296,-48.58,4.769,-82.5
17749010,2615,1.297,-48.76,4.769,-81.5
17749030,2615,1.299,-48.78,4.769,-82.5
17749050,2615,1.296,-48.7,4.769,-82
17749070,2615,1.294,-48.74,4.769,-81
17749090,2615,1.293,-48.74,4.776,-82.5
17749110,2615,1.296,-48.87,4.776,-81.5
17749130,2615,1.296,-48.76,4.776,-81.5
17749150,2615,1.292,-48.61,4.776,-82
17749170,2615,1.285,-48.58,4.776,-81.5
17749190,2615,1.286,-48.48,4.776,-82.5
17749210,2615,1.289,-48.65,4.774,-82
17749230,2615,1.294,-48.56,4.774,-81
17749250,2615,1.29,-48.65,4.774,-82
17749270,2615,1.288,-48.64,4.774,-81.5
17749290,2615,1.291,-48.57,4.774,-82.5
17749310,2615,1.291,-48.51,4.774,-82
17749330,2615,1.292,-48.6,4.769,-82
17749350,2615,1.288,-48.59,4.769,-82
17749370,2615,1.289,-48.59,4.769,-82
17749390,2615,1.296,-48.7,4.769,-81.5
17749410,2615,1.294,-48.77,4.769,-82
17749430,2615,1.287,-48.94,4.769,-81.5
17749450,2615,1.291,-48.92,4.776,-81
17749470,2615,1.291,-48.92,4.776,-81.5
17749490,2615,1.291,-49.2,4.776,-81.5
17749510,2615,1.289,-49.09,4.776,-82.5
17749530,2615,1.292,-48.96,4.776,-82
17749550,2615,1.297,-48.92,4.776,-81.5
17749570,2615,1.295,-48.87,4.772,-81.5
17749590,2615,1.293,-48.83,4.772,-81.5
17749610,2615,1.297,-48.68,4.772,-81.5
17749630,2615,1.297,-48.7,4.772,-81.5
17749650,2615,1.297,-48.92,4.772,-81.5
17749670,2615,1.295,-49.08,4.772,-82
17749690,2615,1.288,-49.23,4.776,-81.5
17749710,2615,1.288,-49.21,4.776,-81
17749730,2615,1.285,-49.16,4.776,-82
17749750,2615,1.288,-49.23,4.776,-81
17749770,2615,1.29,-49.23,4.776,-81
17749790,2615,1.29,-49.03,4.776,-81.5
17749810,2615,1.294,-48.9,4.776,-81
17749830,2615,1.293,-48.74,4.776,-82
17749850,2615,1.289,-48.82,4.776,-81.5
17749870,2615,1.296,-48.74,4.776,-81
17749890,2615,1.292,-48.8,4.776,-82
17749910,2615,1.288,-48.91,4.776,-81
17749930,2615,1.29,-48.71,4.782,-82
17749950,2614,1.288,-48.67,4.782,-82
17749970,2615,1.29,-48.81,4.782,-81.5
17749990,2615,1.29,-48.8,4.782,-82
17750010,2615,1.287,-48.94,4.782,-81.5
17750030,2615,1.287,-49.05,4.782,-81.5
17750050,2615,1.29,-49.05,4.776,-82
17750070,2615,1.287,-48.99,4.776,-81.5
17750090,2615,1.288,-48.96,4.776,-82
17750110,2615,1.291,-48.78,4.776,-81.5
17750130,2615,1.296,-48.78,4.776,-81
17750150,2615,1.298,-48.84,4.776,-82
17750170,2615,1.297,-48.93,4.772,-81.5
17750190,2615,1.293,-48.83,4.772,-82.5
17750210,2615,1.292,-48.89,4.772,-81.5
17750230,2615,1.293,-48.92,4.772,-81
17750250,2615,1.294,-49.01,4.772,-82
17750270,2615,1.295,-49.02,4.772,-81.5
17750290,2615,1.294,-49.07,4.782,-81
17750310,2615,1.296,-49.16,4.782,-82
17750330,2615,1.29,-49.41,4.782,-81.5
17750350,2615,1.293,-49.32,4.782,-82
17750370,2615,1.293,-49.32,4.782,-81.5
17750390,2615,1.299,-49.33,4.782,-81.5
17750410,2615,1.297,-49.35,4.776,-82
17750430,2615,1.298,-49.21,4.776,-81.5
17750450,2615,1.305,-48.96,4.776,-81
17750470,2615,1.301,-48.9,4.776,-82
17750490,2615,1.3,-49.03,4.776,-81.5
17750510,2615,1.302,-48.96,4.776,-81
17750530,2615,1.299,-48.95,4.776,-81.5
17750550,2615,1.297,-48.87,4.776,-81.5
17750570,2615,1.299,-48.86,4.776,-82.5
17750590,2615,1.298,-48.93,4.776,-82
17750610,2615,1.297,-48.84,4.776,-81
17750630,2615,1.299,-48.71,4.776,-81.5
17750650,2615,1.295,-49.03,4.776,-81
17750670,2615,1.291,-48.77,4.776,-82
17750690,2615,1.29,-48.78,4.776,-81.5
17750710,2615,1.293,-48.73,4.776,-81.5
17750730,2615,1.29,-48.65,4.776,-82
17750750,2615,1.292,-48.9,4.776,-81.5
17750770,2615,1.296,-48.89,4.769,-81.5
17750790,2615,1.294,-48.75,4.769,-81.5
17750810,2615,1.294,-49.03,4.769,-81.5
17750830,2615,1.292,-48.87,4.769,-82
17750850,2615,1.292,-48.83,4.769,-82
17750870,2615,1.293,-48.75,4.769,-81
17750890,2615,1.291,-48.71,4.776,-82.5
17750910,2615,1.296,-48.95,4.776,-81.5
17750930,2615,1.3,-48.89,4.776,-81
17750950,2615,1.297,-48.93,4.776,-82
17750970,2615,1.293,-49.03,4.776,-81.5
17750990,2615,1.296,-48.98,4.776,-81
17751010,2615,1.294,-49.01,4.769,-81.5
17751030,2615,1.293,-48.93,4.769,-81
17751050,2615,1.295,-48.86,4.769,-82
17751070,2615,1.294,-48.7,4.769,-81
17751090,2615,1.298,-48.69,4.769,-81.5
17751110,2615,1.295,-48.65,4.769,-82
17751130,2615,1.288,-48.69,4.776,-81.5
17751150,2615,1.289,-48.76,4.776,-81
17751170,2615,1.289,-48.66,4.776,-81.5
17751190,2615,1.29,-48.59,4.776,-81.5
17751210,2615,1.289,-48.66,4.776,-82.5
17751230,2615,1.289,-48.26,4.776,-82
17751250,2615,1.288,-48.34,4.776,-81
17751270,2615,1.285,-48.4,4.776,-82
17751290,2615,1.286,-48.46,4.776,-81.5
17751310,2615,1.29,-48.33,4.776,-82
17751330,2615,1.29,-48.44,4.776,-81.5
17751350,2615,1.29,-48.46,4.776,-81
17751370,2615,1.294,-48.57,4.787,-82
17751390,2615,1.292,-48.9,4.787,-81.5
17751410,2615,1.294,-48.95,4.787,-81
17751430,2615,1.293,-48.98,4.787,-81.5
17751450,2615,1.292,-49.28,4.787,-81
17751470,2615,1.293,-49.16,4.787,-82.5
17751490,2615,1.295,-49.23,4.776,-82
17751510,2615,1.293,-49.21,4.776,-81.5
17751530,2615,1.291,-49.32,4.776,-82
17751550,2615,1.29,-49.64,4.776,-81.5
17751570,2615,1.29,-49.58,4.776,-81.5
17751590,2615,1.291,-49.55,4.776,-82
17751610,2615,1.294,-49.49,4.782,-81.5
17751630,2615,1.292,-49.32,4.782,-82.5
17751650,2615,1.291,-49.28,4.782,-81.5
17751670,2615,1.294,-49.39,4.782,-81
17751690,2615,1.293,-49.4,4.782,-82
17751710,2615,1.294,-49.34,4.782,-81.5
17751730,2615,1.294,-49.23,4.769,-81
17751750,2615,1.289,-49.09,4.769,-81.5
17751770,2615,1.286,-49.28,4.769,-81.5
17751790,2615,1.29,-49.05,4.769,-82
17751810,2615,1.29,-48.96,4.769,-82
17751830,2615,1.29,-48.95,4.769,-81.5
17751850,2615,1.289,-48.85,4.776,-82
17751870,2615,1.291,-49.03,4.776,-82
17751890,2615,1.298,-48.98,4.776,-81.5
17751910,2615,1.293,-48.89,4.776,-81.5
17751930,2615,1.297,-48.87,4.776,-81
17751950,2615,1.296,-48.78,4.776,-81
17751970,2615,1.295,-48.96,4.769,-81.5
17751990,2615,1.298,-48.96,4.769,-81
17752010,2615,1.297,-48.9,4.769,-82
17752030,2615,1.295,-49.17,4.769,-81.5
17752050,2615,1.296,-49.28,4.769,-81
17752070,2615,1.298,-49.21,4.769,-82
17752090,2615,1.292,-49.35,4.766,-81.5
17752110,2615,1.294,-49.37,4.766,-81
17752130,2615,1.292,-49.27,4.766,-82
17752150,2615,1.296,-49.3,4.766,-81
17752170,2615,1.298,-49.23,4.766,-82.5
17752190,2615,1.297,-49.24,4.766,-81.5
17752210,2615,1.297,-49.17,4.768,-81
17752230,2615,1.298,-48.92,4.768,-82
17752250,2615,1.298,-48.96,4.768,-81.5
17752270,2615,1.301,-48.9,4.768,-81
17752290,2615,1.294,-48.96,4.768,-82
17752310,2615,1.287,-49.01,4.768,-81.5
17752330,2615,1.294,-49.06,4.776,-81
17752350,2615,1.292,-48.9,4.776,-82
17752370,2615,1.293,-48.93,4.776,-81.5
17752390,2615,1.293,-48.59,4.776,-82
17752410,2615,1.293,-48.75,4.776,-82
17752430,2615,1.294,-48.7,4.776,-81
17752450,2615,1.295,-48.69,4.769,-81.5
17752470,2615,1.289,-48.61,4.769,-82
17752490,2615,1.29,-48.53,4.769,-81
17752510,2615,1.291,-48.53,4.769,-81.5
17752530,2615,1.287,-48.71,4.769,-81.5
17752550,2615,1.289,-48.7,4.769,-81
17752570,2615,1.288,-48.67,4.772,-81.5
17752590,2615,1.289,-48.55,4.772,-81
17752610,2615,1.291,-48.55,4.772,-82.5
17752630,2615,1.293,-48.42,4.772,-81.5
17752650,2615,1.297,-48.33,4.772,-81
17752670,2615,1.299,-48.37,4.772,-82
17752690,2615,1.298,-48.44,4.776,-81
17752710,2615,1.3,-48.18,4.776,-81
17752730,2615,1.295,-48.19,4.776,-82
17752750,2615,1.3,-48.45,4.776,-81.5
17752770,2615,1.295,-48.67,4.776,-82.5
17752790,2615,1.294,-48.46,4.776,-81.5
17752810,2615,1.299,-48.45,4.776,-81.5
17752830,2615,1.296,-48.36,4.776,-82
17752850,2615,1.293,-48.39,4.776,-81
17752870,2615,1.298,-48.39,4.776,-82.5
17752890,2615,1.296,-48.24,4.776,-81.5
17752910,2615,1.293,-48.34,4.776,-81
17752930,2615,1.292,-48.2,4.776,-82
17752950,2615,1.29,-48.16,4.776,-81.5
17752970,2615,1.29,-48.25,4.776,-81.5
17752990,2615,1.291,-48.35,4.776,-82
17753010,2615,1.289,-48.48,4.776,-81.5
17753030,2615,1.296,-48.42,4.776,-81.5
17753050,2615,1.295,-48.48,4.776,-81.5
17753070,2615,1.292,-48.57,4.776,-81.5
17753090,2615,1.293,-48.71,4.776,-82.5
17753110,2615,1.292,-48.53,4.776,-82
17753130,2615,1.296,-48.43,4.776,-81.5
17753150,2615,1.294,-48.55,4.776,-82.5
17753170,2615,1.295,-48.76,4.78,-81.5
17753190,2615,1.299,-48.92,4.78,-81
17753210,2615,1.293,-48.9,4.78,-82
17753230,2615,1.295,-48.95,4.78,-81.5
17753250,2615,1.293,-49.03,4.78,-82
17753270,2615,1.298,-49.23,4.78,-82
17753290,2615,1.295,-49.25,4.776,-81.5
17753310,2615,1.296,-49.02,4.776,-82
17753330,2615,1.298,-49.24,4.776,-81.5
17753350,2615,1.295,-49.2,4.776,-81
17753370,2615,1.291,-49.2,4.776,-81.5
17753390,2615,1.286,-49.25,4.776,-81.5
17753410,2615,1.285,-49.35,4.776,-82.5
17753430,2615,1.285,-49.09,4.776,-82
17753450,2615,1.284,-49.14,4.776,-81.5
17753470,2615,1.285,-49.17,4.776,-82.5
17753490,2615,1.289,-48.95,4.776,-82
17753510,2615,1.292,-49.05,4.776,-81.5
17753530,2615,1.297,-49.03,4.76,-82
17753550,2615,1.296,-49.41,4.76,-82
17753570,2615,1.3,-49.17,4.76,-81
17753590,2615,1.299,-49.11,4.76,-81.5
17753610,2615,1.29,-49.12,4.76,-81.5
17753630,2615,1.293,-49.02,4.76,-82.5
17753650,2615,1.293,-48.93,4.776,-82
17753670,2615,1.291,-49.07,4.776,-81.5
17753690,2615,1.29,-48.98,4.776,-82.5
17753710,2615,1.295,-49.18,4.776,-81.5
17753730,2615,1.294,-49.12,4.776,-81
17753750,2615,1.289,-49.25,4.776,-82
17753770,2615,1.286,-49.28,4.779,-81.5
17753790,2615,1.288,-49.02,4.779,-82
17753810,2615,1.289,-48.94,4.779,-82
17753830,2615,1.292,-48.94,4.779,-81
17753850,2615,1.293,-48.89,4.779,-82
17753870,2615,1.294,-48.86,4.779,-81.5
17753890,2615,1.293,-48.71,4.76,-81.5
17753910,2615,1.293,-48.67,4.76,-82
17753930,2615,1.297,-48.61,4.76,-81.5
17753950,2615,1.296,-48.55,4.76,-82
17753970,2615,1.295,-48.6,4.76,-81.5
17753990,2615,1.293,-48.61,4.76,-81
17754010,2615,1.29,-48.78,4.769,-82
17754030,2615,1.292,-48.75,4.769,-81.5
17754050,2615,1.294,-48.78,4.769,-81.5
17754070,2615,1.295,-48.87,4.769,-82
17754090,2615,1.295,-49.12,4.769,-82
17754110,2615,1.294,-49.23,4.769,-81.5
17754130,2615,1.291,-49.17,4.76,-82
17754150,2615,1.292,-49.37,4.76,-81.5
17754170,2615,1.293,-49.17,4.76,-82.5
17754190,2615,1.294,-49.15,4.76,-82
17754210,2615,1.297,-49.2,4.76,-81
17754230,2615,1.293,-48.86,4.76,-82.5
17754250,2615,1.291,-49.18,4.776,-81.5
17754270,2615,1.294,-49.15,4.776,-81
17754290,2615,1.293,-49.06,4.776,-82
17754310,2615,1.288,-49.15,4.776,-81
17754330,2615,1.287,-48.85,4.776,-82
17754350,2615,1.286,-48.82,4.776,-82
17754370,2615,1.293,-48.71,4.772,-81
17754390,2615,1.289,-48.76,4.772,-82
17754410,2615,1.291,-48.81,4.772,-81.5
17754430,2615,1.295,-48.87,4.772,-81
17754450,2615,1.295,-48.84,4.772,-82
17754470,2615,1.291,-49.01,4.772,-81
17754490,2615,1.293,-48.87,4.779,-82
17754510,2615,1.292,-48.8,4.779,-82
17754530,2615,1.286,-49.01,4.779,-81.5
17754550,2615,1.287,-49.03,4.779,-82
17754570,2615,1.289,-48.86,4.779,-82
17754590,2615,1.293,-48.78,4.779,-81
17754610,2615,1.29,-48.51,4.769,-82.5
17754630,2615,1.287,-48.68,4.769,-81.5
17754650,2615,1.289,-48.68,4.769,-81
17754670,2615,1.291,-48.62,4.769,-82
17754690,2615,1.288,-48.53,4.769,-81
17754710,2615,1.29,-48.46,4.769,-82
17754730,2615,1.29,-48.55,4.776,-81.5
17754750,2615,1.296,-48.53,4.776,-81.5
17754770,2615,1.294,-48.49,4.776,-82
17754790,2615,1.296,-48.64,4.776,-81
17754810,2615,1.295,-48.64,4.776,-81.5
17754830,2615,1.292,-48.67,4.776,-81.5
17754850,2615,1.286,-48.82,4.76,-81
17754870,2615,1.287,-48.99,4.76,-82.5
17754890,2615,1.289,-48.87,4.76,-82
17754910,2615,1.292,-48.8,4.76,-81
17754930,2615,1.295,-48.59,4.76,-82
17754950,2615,1.292,-48.96,4.76,-82
17754970,2615,1.297,-48.93,4.771,-81
17754990,2615,1.296,-48.95,4.771,-82.5
17755010,2615,1.295,-48.77,4.771,-81.5
17755030,2615,1.296,-48.62,4.771,-81
17755050,2615,1.296,-48.71,4.771,-82.5
17755070,2615,1.292,-49.12,4.771,-81
17755090,2615,1.294,-49.01,4.776,-82
17755110,2615,1.292,-49.06,4.776,-81.5
17755130,2615,1.291,-49.06,4.776,-81
17755150,2615,1.291,-49.18,4.776,-82.5
17755170,2615,1.294,-49.4,4.776,-82
17755190,2615,1.296,-49.33,4.776,-81.5
17755210,2615,1.297,-49.16,4.776,-82
17755230,2615,1.294,-49.11,4.776,-82
17755250,2615,1.297,-49.03,4.776,-81.5
17755270,2615,1.295,-49.05,4.776,-82
17755290,2615,1.289,-49.21,4.776,-81.5
17755310,2615,1.293,-49.06,4.776,-82.5
17755330,2615,1.296,-49.1,4.776,-81.5
17755350,2615,1.286,-49.14,4.776,-81.5
17755370,2615,1.291,-48.82,4.776,-82.5
17755390,2615,1.293,-49.03,4.776,-81.5
17755410,2615,1.296,-48.87,4.776,-81
17755430,2615,1.298,-48.81,4.776,-82
17755450,2615,1.295,-49.05,4.776,-81.5
17755470,2615,1.295,-48.99,4.776,-81
17755490,2615,1.295,-48.87,4.776,-82
17755510,2615,1.292,-49.07,4.776,-81
17755530,2615,1.295,-49.01,4.776,-81.5
17755550,2615,1.292,-48.95,4.776,-82
17755570,2615,1.295,-48.89,4.769,-81.5
17755590,2615,1.294,-48.94,4.769,-82
17755610,2615,1.295,-48.87,4.769,-81.5
17755630,2615,1.297,-48.82,4.769,-81
17755650,2615,1.297,-48.87,4.769,-82
17755670,2615,1.295,-48.9,4.769,-82
17755690,2615,1.299,-48.87,4.766,-81
17755710,2615,1.298,-48.76,4.766,-81.5
17755730,2615,1.293,-48.8,4.766,-81.5
17755750,2615,1.292,-48.83,4.766,-82.5
17755770,2615,1.295,-49.02,4.766,-81.5
17755790,2615,1.295,-49.1,4.766,-81
17755810,2615,1.295,-49.21,4.776,-82
17755830,2615,1.296,-49.43,4.776,-81.5
17755850,2615,1.292,-49.41,4.776,-81.5
17755870,2615,1.291,-49.35,4.776,-82
17755890,2615,1.287,-49.35,4.776,-81.5
17755910,2615,1.284,-49.34,4.776,-82
17755930,2615,1.286,-49.34,4.776,-82
17755950,2615,1.286,-49.34,4.776,-81
17755970,2615,1.288,-49.45,4.776,-82
17755990,2615,1.29,-49.4,4.776,-81.5
17756010,2615,1.292,-49.41,4.776,-81
17756030,2615,1.293,-49.23,4.776,-82
17756050,2615,1.293,-49.3,4.776,-81.5
17756070,2615,1.293,-49.16,4.776,-81.5
17756090,2615,1.291,-49.26,4.776,-81.5
17756110,2615,1.283,-49.33,4.776,-81.5
17756130,2615,1.285,-49.27,4.776,-82.5
17756150,2615,1.286,-49.16,4.776,-81.5
17756170,2615,1.291,-48.98,4.771,-81
17756190,2615,1.293,-48.9,4.771,-82
17756210,2615,1.295,-49.15,4.771,-81.5
17756230,2615,1.297,-49.07,4.771,-81.5
17756250,2615,1.291,-48.96,4.771,-82
17756270,2615,1.29,-49.09,4.771,-81.5
17756290,2615,1.288,-49.11,4.76,-82.5
17756310,2615,1.286,-48.77,4.76,-82
17756330,2615,1.282,-48.91,4.76,-82
17756350,2615,1.284,-48.94,4.76,-82
17756370,2615,1.284,-48.96,4.76,-82
17756390,2615,1.289,-48.91,4.76,-81.5
17756410,2615,1.289,-48.86,4.776,-82.5
17756430,2615,1.29,-48.75,4.776,-81.5
17756450,2615,1.294,-48.69,4.776,-81.5
17756470,2615,1.292,-48.71,4.776,-82
17756490,2615,1.297,-48.53,4.776,-81.5
17756510,2615,1.299,-48.51,4.776,-81.5
17756530,2615,1.295,-48.53,4.76,-81.5
17756550,2615,1.295,-48.83,4.76,-81.5
17756570,2615,1.295,-48.9,4.76,-82.5
17756590,2615,1.293,-48.92,4.76,-81.5
17756610,2615,1.295,-48.9,4.76,-81
17756630,2615,1.294,-48.8,4.76,-82.5
17756650,2615,1.294,-48.62,4.776,-81.5
17756670,2615,1.291,-48.66,4.776,-81.5
17756690,2615,1.293,-48.67,4.776,-82
17756710,2615,1.294,-48.61,4.776,-82
17756730,2615,1.297,-48.65,4.776,-81
17756750,2615,1.295,-48.81,4.776,-82
17756770,2615,1.291,-48.99,4.78,-81.5
17756790,2615,1.291,-48.89,4.78,-82.5
17756810,2615,1.292,-48.8,4.78,-81.5
17756830,2615,1.293,-48.85,4.78,-81
17756850,2615,1.29,-48.91,4.78,-82
17756870,2615,1.29,-48.78,4.78,-82
17756890,2615,1.294,-48.77,4.766,-81.5
17756910,2615,1.29,-48.83,4.766,-82
17756930,2615,1.286,-49.03,4.766,-81.5
17756950,2615,1.289,-48.8,4.766,-82
17756970,2615,1.289,-48.78,4.766,-81.5
17756990,2615,1.294,-48.89,4.766,-81
17757010,2615,1.293,-48.9,4.774,-82
17757030,2615,1.294,-48.95,4.774,-81.5
17757050,2615,1.293,-48.94,4.774,-81
17757070,2615,1.291,-48.74,4.774,-82
17757090,2615,1.293,-49.01,4.774,-81.5
17757110,2615,1.299,-49.1,4.774,-81
17757130,2615,1.298,-49.08,4.763,-81.5
17757150,2615,1.295,-49.43,4.763,-81.5
17757170,2615,1.296,-49.18,4.763,-81.5
