17648110,2105,1.313,-13.89,4.769,-82
17648130,2105,1.314,-13.91,4.769,-82.5
17648150,2105,1.315,-13.71,4.769,-82
17648170,2105,1.325,-13.54,4.78,-81.5
17648190,2105,1.334,-13.5,4.78,-81
17648210,2105,1.329,-13.62,4.78,-81.5
17648230,2105,1.324,-13.61,4.78,-81.5
17648250,2105,1.325,-13.63,4.78,-82
17648270,2105,1.325,-13.71,4.78,-82
17648290,2105,1.32,-13.83,4.776,-82
17648310,2105,1.322,-13.75,4.776,-82
17648330,2104,1.325,-13.77,4.776,-81
17648350,2105,1.33,-13.71,4.776,-81
17648370,2104,1.33,-13.87,4.776,-81.5
17648390,2105,1.326,-13.95,4.776,-81.5
17648410,2105,1.32,-14.07,4.776,-82
17648430,2105,1.32,-14.02,4.776,-82
17648450,2105,1.319,-13.75,4.776,-82
17648470,2105,1.319,-13.54,4.776,-82
17648490,2105,1.326,-13.29,4.776,-81.5
17648510,2105,1.33,-13.29,4.776,-81
17648530,2105,1.332,-13.25,4.776,-81
17648550,2105,1.327,-13.49,4.776,-81.5
17648570,2104,1.319,-13.74,4.776,-82
17648590,2104,1.319,-13.77,4.776,-81.5
17648610,2105,1.321,-13.66,4.776,-82.5
17648630,2105,1.323,-13.84,4.776,-82
17648650,2105,1.328,-13.58,4.78,-81.5
17648670,2105,1.332,-13.6,4.78,-81.5
17648690,2104,1.335,-13.42,4.78,-81
17648710,2105,1.332,-13.54,4.78,-81.5
17648730,2105,1.329,-13.77,4.78,-81.5
17648750,2104,1.322,-13.77,4.78,-81.5
17648770,2105,1.321,-13.71,4.769,-81.5
17648790,2105,1.324,-13.86,4.769,-82
17648810,2105,1.326,-13.64,4.769,-82
17648830,2105,1.333,-13.6,4.769,-81
17648850,2104,1.333,-13.63,4.769,-81.5
17648870,2105,1.329,-13.69,4.769,-81
17648890,2104,1.323,-13.78,4.782,-81.5
17648910,2105,1.322,-13.79,4.782,-82
17648930,2105,1.321,-13.94,4.782,-81.5
17648950,2105,1.314,-14.03,4.782,-82.5
17648970,2104,1.315,-13.63,4.782,-82
17648990,2104,1.32,-13.48,4.782,-82
17649010,2104,1.325,-13.36,4.78,-81.5
17649030,2105,1.328,-13.65,4.78,-81.5
17649050,2104,1.322,-13.92,4.78,-81.5
17649070,2104,1.315,-14.02,4.78,-81.5
17649090,2105,1.311,-14.07,4.78,-82
17649110,2104,1.314,-13.99,4.78,-82
17649130,2104,1.314,-13.96,4.769,-82
17649150,2105,1.318,-13.83,4.769,-81
17649170,2104,1.323,-13.88,4.769,-81
17649190,2104,1.329,-13.75,4.769,-81.5
17649210,2104,1.321,-13.84,4.769,-81.5
17649230,2104,1.317,-13.98,4.769,-81.5
17649250,2104,1.315,-14.11,4.776,-81.5
17649270,2104,1.314,-14.17,4.776,-81.5
17649290,2104,1.312,-14.38,4.776,-81.5
17649310,2104,1.311,-14.06,4.776,-82
17649330,2104,1.32,-13.91,4.776,-81.5
17649350,2104,1.328,-13.79,4.776,-81.5
17649370,2104,1.333,-13.74,4.782,-81.5
17649390,2104,1.327,-13.77,4.782,-81
17649410,2104,1.323,-14,4.782,-82
17649430,2105,1.322,-14.06,4.782,-81.5
17649450,2104,1.32,-14.14,4.782,-82
17649470,2104,1.318,-14.12,4.782,-82
17649490,2104,1.319,-13.75,4.776,-82
17649510,2104,1.326,-13.67,4.776,-81.5
17649530,2104,1.336,-13.64,4.776,-81.5
17649550,2104,1.335,-13.62,4.776,-81.5
17649570,2104,1.324,-13.66,4.776,-81.5
17649590,2104,1.323,-13.71,4.776,-81.5
17649610,2104,1.32,-13.7,4.782,-81.5
17649630,2104,1.317,-13.67,4.782,-81.5
17649650,2104,1.316,-13.71,4.782,-82
17649670,2104,1.318,-13.75,4.782,-82
17649690,2104,1.319,-13.42,4.782,-82.5
17649710,2104,1.326,-13.27,4.782,-81
17649730,2104,1.332,-13.41,4.776,-81.5
17649750,2104,1.327,-13.63,4.776,-81.5
17649770,2104,1.325,-13.75,4.776,-81.5
17649790,2104,1.325,-13.75,4.776,-81.5
17649810,2104,1.321,-13.88,4.776,-81.5
17649830,2104,1.319,-14.04,4.776,-82
17649850,2104,1.318,-13.99,4.78,-82
17649870,2103,1.319,-13.75,4.78,-82
17649890,2104,1.319,-13.54,4.78,-82.5
17649910,2104,1.326,-13.34,4.78,-81.5
17649930,2104,1.333,-13.44,4.78,-81.5
17649950,2104,1.33,-13.45,4.78,-81.5
17649970,2104,1.323,-13.67,4.769,-81.5
17649990,2104,1.319,-13.91,4.769,-82
17650010,2104,1.317,-13.96,4.769,-82
17650030,2104,1.316,-14.07,4.769,-81.5
17650050,2104,1.318,-14.17,4.769,-82
17650070,2104,1.319,-13.81,4.769,-82.5
17650090,2104,1.319,-13.6,4.78,-82.5
17650110,2104,1.329,-13.25,4.78,-81
17650130,2104,1.334,-13.28,4.78,-81
17650150,2104,1.333,-13.6,4.78,-81.5
17650170,2104,1.336,-13.67,4.78,-81.5
17650190,2104,1.327,-13.95,4.78,-81.5
17650210,2104,1.321,-14,4.78,-81.5
17650230,2104,1.316,-14.15,4.78,-82.5
17650250,2104,1.317,-14.08,4.78,-82
17650270,2104,1.316,-13.69,4.78,-82.5
17650290,2104,1.319,-13.46,4.78,-82
17650310,2104,1.322,-13.45,4.78,-81
17650330,2104,1.329,-13.46,4.776,-81
17650350,2104,1.327,-13.7,4.776,-81
17650370,2104,1.323,-13.67,4.776,-81.5
17650390,2104,1.32,-13.74,4.776,-81.5
17650410,2104,1.313,-13.96,4.776,-82
17650430,2104,1.313,-14.02,4.776,-82
17650450,2104,1.31,-13.91,4.782,-82
17650470,2104,1.311,-13.33,4.782,-82
17650490,2104,1.312,-13.03,4.782,-82
17650510,2104,1.316,-12.75,4.782,-82
17650530,2104,1.327,-12.84,4.782,-81.5
17650550,2104,1.329,-13.07,4.782,-81
17650570,2103,1.325,-13.17,4.78,-81.5
17650590,2104,1.318,-13.46,4.78,-81.5
17650610,2104,1.315,-13.61,4.78,-82
17650630,2104,1.313,-13.85,4.78,-82
17650650,2104,1.309,-13.91,4.78,-82
17650670,2104,1.311,-13.96,4.78,-82
17650690,2104,1.311,-13.71,4.776,-82
17650710,2104,1.314,-13.42,4.776,-82
17650730,2104,1.321,-13.33,4.776,-81.5
17650750,2103,1.325,-13.46,4.776,-81
17650770,2103,1.324,-13.6,4.776,-81.5
17650790,2103,1.322,-13.67,4.776,-81.5
17650810,2103,1.316,-13.83,4.78,-81.5
17650830,2103,1.311,-14.09,4.78,-82
17650850,2103,1.311,-14.15,4.78,-81.5
17650870,2102,1.311,-14.17,4.78,-81.5
17650890,2102,1.312,-13.88,4.78,-82
17650910,2102,1.314,-13.94,4.78,-82
17650930,2102,1.318,-13.98,4.776,-82
17650950,2101,1.327,-14.1,4.776,-81.5
17650970,2100,1.326,-14.42,4.776,-81
17650990,2100,1.331,-14.79,4.776,-81.5
17651010,2099,1.325,-15.02,4.776,-81.5
17651030,2099,1.318,-15.42,4.776,-81.5
17651050,2098,1.309,-15.79,4.793,-82
17651070,2098,1.311,-16.12,4.793,-82
17651090,2097,1.309,-16.65,4.793,-82
17651110,2097,1.312,-17.04,4.793,-82
17651130,2096,1.316,-17.2,4.793,-82
17651150,2096,1.33,-16.93,4.793,-81.5
17651170,2096,1.333,-16.75,4.78,-81.5
17651190,2096,1.335,-16.86,4.78,-81
17651210,2096,1.335,-16.92,4.78,-81
17651230,2096,1.336,-16.95,4.78,-81
17651250,2095,1.332,-16.89,4.78,-81.5
17651270,2095,1.323,-16.77,4.78,-82
17651290,2095,1.322,-16.9,4.78,-81.5
17651310,2095,1.32,-16.81,4.78,-82
17651330,2095,1.318,-16.75,4.78,-82
17651350,2095,1.322,-16.56,4.78,-82
17651370,2095,1.329,-16.26,4.78,-81
17651390,2095,1.334,-16.23,4.78,-81
17651410,2095,1.339,-15.96,4.776,-81
17651430,2095,1.334,-16.08,4.776,-81.5
17651450,2095,1.327,-16.19,4.776,-81.5
17651470,2095,1.323,-16.1,4.776,-81.5
17651490,2095,1.317,-15.96,4.776,-81.5
17651510,2095,1.318,-16.06,4.776,-82
17651530,2095,1.313,-16.16,4.78,-82
17651550,2095,1.317,-16.19,4.78,-82
17651570,2095,1.317,-16.06,4.78,-81
17651590,2095,1.325,-16.1,4.78,-81
17651610,2095,1.33,-16.08,4.78,-81
17651630,2095,1.333,-16.14,4.78,-81.5
17651650,2095,1.334,-15.92,4.78,-81
17651670,2095,1.33,-16,4.78,-82
17651690,2095,1.323,-16.17,4.78,-81.5
17651710,2095,1.323,-15.99,4.78,-82
17651730,2095,1.325,-15.74,4.78,-81.5
17651750,2095,1.32,-15.78,4.78,-82
17651770,2095,1.321,-15.74,4.793,-82.5
17651790,2096,1.328,-15.61,4.793,-81
17651810,2096,1.338,-15.33,4.793,-81.5
17651830,2096,1.341,-15.17,4.793,-81.5
17651850,2096,1.339,-15.13,4.793,-81
17651870,2097,1.331,-15.25,4.793,-81.5
17651890,2096,1.329,-15.25,4.782,-81.5
17651910,2097,1.319,-15.33,4.782,-81.5
17651930,2096,1.312,-15.17,4.782,-82
17651950,2097,1.316,-15.32,4.782,-82
17651970,2097,1.315,-15.15,4.782,-82.5
17651990,2097,1.323,-15.16,4.782,-81.5
17652010,2097,1.33,-15.06,4.776,-81
17652030,2097,1.33,-15.29,4.776,-81
17652050,2098,1.331,-15.35,4.776,-81
17652070,2099,1.329,-15.46,4.776,-81.5
17652090,2099,1.322,-15.42,4.776,-81.5
17652110,2100,1.318,-15.28,4.776,-81.5
17652130,2100,1.318,-15.28,4.76,-82
17652150,2100,1.319,-15.32,4.76,-82
17652170,2100,1.324,-15.13,4.76,-82
17652190,2100,1.32,-15.16,4.76,-82
17652210,2100,1.328,-15.02,4.76,-81
17652230,2100,1.334,-14.82,4.76,-81.5
17652250,2100,1.337,-14.78,4.782,-81.5
17652270,2100,1.332,-14.96,4.782,-81.5
17652290,2101,1.324,-14.95,4.782,-81.5
17652310,2101,1.315,-15.13,4.782,-81.5
17652330,2101,1.31,-15.04,4.782,-82
17652350,2101,1.308,-15.02,4.782,-82
17652370,2101,1.31,-15,4.776,-82
17652390,2102,1.316,-15.04,4.776,-81
17652410,2102,1.327,-15.06,4.776,-81
17652430,2102,1.333,-15.12,4.776,-81
17652450,2102,1.331,-15.21,4.776,-81
17652470,2102,1.324,-15.37,4.776,-81.5
17652490,2102,1.319,-15.24,4.785,-81.5
17652510,2102,1.312,-15.4,4.785,-82
17652530,2102,1.313,-15.45,4.785,-82
17652550,2102,1.317,-15.31,4.785,-82
17652570,2102,1.328,-14.98,4.785,-81
17652590,2102,1.335,-14.88,4.785,-81
17652610,2102,1.338,-14.77,4.782,-81
17652630,2102,1.332,-14.86,4.782,-81.5
17652650,2102,1.327,-14.69,4.782,-81.5
17652670,2103,1.322,-14.86,4.782,-82
17652690,2103,1.318,-15.04,4.782,-81.5
17652710,2103,1.32,-15.04,4.782,-82.5
17652730,2103,1.323,-15.11,4.78,-82
17652750,2103,1.328,-15.13,4.78,-81
17652770,2103,1.333,-15.06,4.78,-81
17652790,2103,1.336,-14.96,4.78,-81
17652810,2103,1.331,-14.88,4.78,-81.5
17652830,2103,1.324,-14.92,4.78,-81.5
17652850,2103,1.321,-14.64,4.782,-81.5
17652870,2103,1.322,-14.86,4.782,-82
17652890,2103,1.326,-14.83,4.782,-82
17652910,2103,1.322,-14.54,4.782,-82.5
17652930,2103,1.327,-14.64,4.782,-81.5
17652950,2103,1.33,-14.82,4.782,-81
17652970,2103,1.33,-14.82,4.776,-81
17652990,2103,1.332,-14.86,4.776,-81.5
17653010,2104,1.331,-14.85,4.776,-81.5
17653030,2104,1.324,-14.67,4.776,-82
17653050,2104,1.321,-14.99,4.776,-81.5
17653070,2104,1.318,-14.85,4.776,-82.5
17653090,2104,1.314,-14.87,4.776,-82
17653110,2104,1.324,-14.83,4.776,-81.5
17653130,2104,1.335,-14.87,4.776,-81
17653150,2104,1.336,-14.95,4.776,-81
17653170,2104,1.332,-14.92,4.776,-81.5
17653190,2104,1.33,-14.85,4.776,-81.5
17653210,2104,1.323,-14.82,4.78,-82
17653230,2104,1.315,-15.08,4.78,-82
17653250,2104,1.313,-15.14,4.78,-82
17653270,2104,1.313,-15.29,4.78,-82.5
17653290,2104,1.316,-15.33,4.78,-82.5
17653310,2104,1.323,-15.29,4.78,-81
17653330,2104,1.332,-15.24,4.776,-81.5
17653350,2104,1.335,-15.23,4.776,-81.5
17653370,2104,1.333,-15.32,4.776,-81.5
17653390,2104,1.33,-15.39,4.776,-81.5
17653410,2104,1.323,-15.52,4.776,-81.5
17653430,2104,1.318,-15.73,4.776,-81.5
17653450,2104,1.319,-15.69,4.782,-82
17653470,2104,1.322,-15.69,4.782,-82.5
17653490,2103,1.32,-15.75,4.782,-82
17653510,2104,1.32,-15.77,4.782,-81
17653530,2104,1.325,-15.64,4.782,-81
17653550,2104,1.331,-15.58,4.782,-81
17653570,2104,1.33,-15.63,4.78,-81
17653590,2103,1.33,-15.56,4.78,-81
17653610,2104,1.325,-15.56,4.78,-81.5
17653630,2104,1.321,-15.48,4.78,-82
17653650,2104,1.319,-15.6,4.78,-82
17653670,2104,1.318,-15.46,4.78,-82
17653690,2104,1.318,-15.5,4.774,-82
17653710,2104,1.322,-15.48,4.774,-81.5
17653730,2104,1.329,-15.46,4.774,-81
17653750,2104,1.339,-15.48,4.774,-81
17653770,2104,1.335,-15.57,4.774,-81.5
17653790,2104,1.329,-15.63,4.774,-81.5
17653810,2104,1.327,-15.88,4.776,-81.5
17653830,2104,1.319,-15.87,4.776,-81.5
17653850,2104,1.315,-15.94,4.776,-82
17653870,2104,1.309,-16.11,4.776,-82
17653890,2104,1.309,-16.01,4.776,-82
17653910,2104,1.311,-15.91,4.776,-82.5
17653930,2104,1.316,-15.75,4.782,-82
17653950,2104,1.321,-15.64,4.782,-81
17653970,2104,1.326,-15.79,4.782,-81.5
17653990,2104,1.336,-15.91,4.782,-81.5
17654010,2104,1.332,-15.94,4.782,-81.5
17654030,2104,1.322,-16.03,4.782,-81.5
17654050,2104,1.319,-15.96,4.782,-81.5
17654070,2103,1.317,-15.64,4.782,-81.5
17654090,2104,1.313,-15.42,4.782,-82.5
17654110,2104,1.308,-15.21,4.782,-82.5
17654130,2104,1.313,-15.08,4.782,-82.5
17654150,2104,1.321,-14.88,4.782,-81.5
17654170,2104,1.327,-14.83,4.796,-81.5
17654190,2104,1.331,-14.78,4.796,-81.5
17654210,2104,1.33,-14.81,4.796,-81
17654230,2104,1.339,-14.73,4.796,-81.5
17654250,2104,1.337,-14.88,4.796,-82
17654270,2104,1.327,-14.98,4.796,-81.5
17654290,2104,1.322,-14.75,4.776,-81.5
17654310,2104,1.322,-14.82,4.776,-82
17654330,2104,1.322,-14.91,4.776,-82
17654350,2104,1.32,-14.92,4.776,-82.5
17654370,2104,1.323,-14.79,4.776,-82
17654390,2104,1.326,-14.87,4.776,-81.5
17654410,2104,1.329,-14.95,4.776,-81.5
17654430,2104,1.332,-15,4.776,-81.5
17654450,2104,1.331,-15.04,4.776,-81
17654470,2104,1.332,-14.79,4.776,-81.5
17654490,2104,1.328,-15.02,4.776,-81.5
17654510,2104,1.319,-14.99,4.776,-81.5
17654530,2104,1.316,-14.82,4.78,-81.5
17654550,2104,1.314,-15,4.78,-81.5
17654570,2104,1.314,-15.12,4.78,-82.5
17654590,2104,1.313,-15.06,4.78,-82
17654610,2104,1.319,-15.04,4.78,-81
17654630,2104,1.327,-14.79,4.78,-81.5
17654650,2104,1.332,-14.71,4.782,-81
17654670,2104,1.334,-14.83,4.782,-81
17654690,2104,1.34,-14.78,4.782,-81.5
17654710,2104,1.334,-14.73,4.782,-81.5
17654730,2104,1.327,-14.87,4.782,-81.5
17654750,2104,1.318,-14.94,4.782,-81.5
17654770,2104,1.315,-14.78,4.78,-81.5
17654790,2104,1.312,-14.65,4.78,-82
17654810,2104,1.314,-14.48,4.78,-82.5
17654830,2104,1.312,-14.74,4.78,-82
17654850,2104,1.31,-14.95,4.78,-82.5
17654870,2104,1.318,-14.9,4.78,-81.5
17654890,2104,1.323,-14.82,4.779,-81
17654910,2104,1.33,-14.79,4.779,-81.5
17654970,2104,1.328,-14.82,4.779,-81.5
17654990,2104,1.323,-14.86,4.779,-81.5
17655010,2104,1.321,-14.94,4.769,-81.5
17655030,2104,1.319,-15.31,4.769,-82
17655050,2104,1.321,-15.4,4.769,-81.5
17655070,2104,1.321,-15.24,4.769,-82
17655090,2104,1.322,-15.13,4.769,-82.5
17655110,2104,1.327,-14.98,4.769,-81
17655130,2104,1.332,-14.96,4.78,-81
17655150,2104,1.335,-15.06,4.78,-81.5
17655170,2104,1.335,-15.17,4.78,-81
17655190,2104,1.336,-15.21,4.78,-81
17655210,2104,1.331,-15.2,4.78,-81.5
17655230,2104,1.322,-15.13,4.78,-81.5
17655250,2104,1.317,-15.12,4.782,-82
17655270,2104,1.321,-15.06,4.782,-82.5
17655290,2104,1.316,-15.12,4.782,-82
17655310,2104,1.314,-15.19,4.782,-82
17655330,2104,1.316,-15,4.782,-82.5
17655350,2104,1.319,-14.86,4.782,-81
17655370,2104,1.317,-14.71,4.78,-81
17655390,2104,1.323,-14.96,4.78,-81.5
17655410,2104,1.331,-15.04,4.78,-81.5
17655430,2104,1.332,-15.13,4.78,-81.5
17655450,2104,1.327,-15.31,4.78,-81.5
17655470,2104,1.325,-15.4,4.78,-81.5
17655490,2104,1.323,-15.32,4.776,-81.5
17655510,2104,1.323,-15.32,4.776,-81.5
