17438932,1080,1.208,61.52,4.8,-82
17438952,1080,1.21,61.62,4.8,-81.5
17438972,1080,1.206,61.67,4.8,-82.5
17438992,1080,1.202,61.28,4.8,-81
17439012,1080,1.206,61.6,4.782,-82
17439032,1080,1.204,61.24,4.782,-81.5
17439052,1080,1.205,61.1,4.782,-82.5
17439072,1080,1.207,60.87,4.782,-81
17439092,1080,1.208,60.94,4.782,-82.5
17439112,1080,1.204,60.27,4.782,-81.5
17439132,1080,1.205,60.62,4.782,-82.5
17439152,1080,1.208,60.73,4.782,-81.5
17439172,1080,1.207,60.68,4.782,-81.5
17439192,1080,1.213,60.71,4.782,-81.5
17439212,1080,1.213,61.16,4.782,-81.5
17439232,1080,1.214,61.14,4.782,-81.5
17439252,1080,1.214,61.15,4.782,-81
17439272,1080,1.209,61.15,4.782,-82
17439292,1080,1.211,60.89,4.782,-81
17439312,1080,1.209,60.62,4.782,-81.5
17439332,1080,1.21,60.4,4.782,-81
17439352,1080,1.212,60.71,4.782,-82
17439372,1080,1.213,61.02,4.782,-81.5
17439392,1080,1.215,61.14,4.782,-81.5
17439412,1080,1.215,60.85,4.782,-81.5
17439432,1080,1.214,60.73,4.782,-81.5
17439452,1080,1.212,60.62,4.782,-81.5
17439472,1080,1.21,60.99,4.782,-82
17439492,1080,1.209,61.05,4.782,-81
17439512,1080,1.208,61.12,4.782,-82
17439532,1080,1.213,61.18,4.782,-81
17439552,1080,1.205,60.96,4.782,-81.5
17439572,1080,1.209,60.93,4.782,-81
17439592,1080,1.207,61.25,4.782,-82.5
17439612,1080,1.214,61.39,4.782,-81.5
17439632,1080,1.207,61.07,4.782,-82
17439652,1080,1.209,60.74,4.782,-81.5
17439672,1080,1.208,60.76,4.782,-82.5
17439692,1080,1.211,60.62,4.782,-81.5
17439712,1080,1.208,60.89,4.782,-82
17439732,1080,1.209,60.53,4.782,-81
17439752,1080,1.208,60.66,4.782,-82.5
17439772,1079,1.214,60.62,4.782,-81.5
17439792,1080,1.21,60.55,4.782,-82.5
17439812,1080,1.216,60.64,4.782,-81.5
17439832,1080,1.217,60.92,4.782,-81.5
17439852,1080,1.218,60.82,4.782,-81.5
17439872,1080,1.219,61.35,4.782,-81
17439892,1080,1.215,61.51,4.782,-81.5
17439912,1080,1.214,61.43,4.782,-81
17439932,1080,1.215,61.59,4.782,-82
17439952,1080,1.216,62,4.782,-81.5
17439972,1080,1.218,62.08,4.793,-81.5
17439992,1080,1.218,61.85,4.793,-81.5
17440012,1080,1.217,61.91,4.793,-81.5
17440032,1080,1.215,61.71,4.793,-81
17440052,1080,1.21,61.3,4.793,-82
17440072,1080,1.211,61.44,4.793,-81.5
17440092,1080,1.21,60.93,4.788,-81.5
17440112,1080,1.211,60.94,4.788,-81
17440132,1080,1.202,60.53,4.788,-82
17440152,1080,1.207,60.55,4.788,-81.5
17440172,1080,1.205,60.37,4.788,-82
17440192,1080,1.202,60.21,4.788,-81
17440212,1080,1.202,60.15,4.782,-82
17440232,1080,1.21,60.28,4.782,-81.5
17440252,1080,1.203,59.85,4.782,-82
17440272,1080,1.204,59.71,4.782,-81
17440292,1080,1.204,59.98,4.782,-82
17440312,1080,1.207,60.17,4.782,-81.5
17440332,1080,1.206,60.21,4.782,-82
17440352,1080,1.205,59.85,4.782,-81
17440372,1080,1.204,59.51,4.782,-82.5
17440392,1080,1.208,59.41,4.782,-81.5
17440412,1080,1.209,59.78,4.782,-82.5
17440432,1080,1.211,59.56,4.782,-81.5
17440452,1080,1.211,59.94,4.776,-82.5
17440472,1080,1.213,60.18,4.776,-81.5
17440492,1080,1.216,60.05,4.776,-82.5
17440512,1080,1.212,59.71,4.776,-81.5
17440532,1080,1.211,59.56,4.776,-81.5
17440552,1080,1.208,59.37,4.776,-81.5
17440572,1080,1.21,59.75,4.776,-82.5
17440592,1080,1.215,59.59,4.776,-81.5
17440612,1080,1.214,59.52,4.776,-81.5
17440632,1080,1.212,59.07,4.776,-81.5
17440652,1080,1.212,59.21,4.776,-81.5
17440672,1080,1.211,59.33,4.776,-81.5
17440692,1080,1.21,59.27,4.788,-81.5
17440712,1079,1.213,59.32,4.788,-82
17440732,1080,1.213,59.78,4.788,-81
17440752,1080,1.205,59.41,4.788,-82
17440772,1080,1.206,59.25,4.788,-81.5
17440792,1080,1.204,59,4.788,-82
17440812,1079,1.209,58.71,4.782,-81
17440832,1080,1.207,59.03,4.782,-82
17440852,1080,1.206,58.82,4.782,-81.5
17440872,1080,1.199,58.66,4.782,-82
17440892,1080,1.205,58.43,4.782,-81.5
17440912,1080,1.205,59.1,4.782,-82
17440932,1080,1.206,58.78,4.782,-81.5
17440952,1080,1.208,58.8,4.782,-82
17440972,1080,1.207,58.53,4.782,-81.5
17440992,1080,1.208,58.46,4.782,-82
17441012,1080,1.206,58.03,4.782,-81.5
17441032,1080,1.207,58.27,4.782,-82.5
17441052,1080,1.204,58.43,4.782,-81.5
17441072,1080,1.205,58.8,4.782,-81.5
17441092,1080,1.202,58.83,4.782,-81.5
17441112,1080,1.202,58.77,4.782,-81.5
17441132,1080,1.202,58.71,4.782,-82
17441152,1080,1.207,59.53,4.782,-81
17441172,1080,1.211,59.56,4.796,-81.5
17441192,1080,1.21,59.37,4.796,-81
17441212,1080,1.206,59.21,4.796,-82
17441232,1080,1.208,59.34,4.796,-81
17441252,1080,1.205,59.03,4.796,-82
17441272,1080,1.207,59.16,4.796,-81
17441292,1080,1.203,59.05,4.779,-81.5
17441312,1080,1.209,59.08,4.779,-81
17441332,1080,1.203,59.14,4.779,-82.5
17441352,1080,1.21,59.19,4.779,-81.5
17441372,1080,1.209,59.35,4.779,-82.5
17441392,1080,1.213,58.94,4.779,-81.5
17441412,1080,1.212,59.39,4.782,-82
17441432,1080,1.211,59.34,4.782,-81.5
17441452,1080,1.215,59.26,4.782,-81.5
17441472,1080,1.209,59.19,4.782,-81
17441492,1080,1.209,59.25,4.782,-82.5
17441512,1080,1.216,59.51,4.782,-81.5
17441532,1080,1.217,60,4.782,-81.5
17441552,1080,1.22,60.23,4.782,-81.5
17441572,1080,1.221,60.28,4.782,-81
17441592,1080,1.216,60.43,4.782,-81.5
17441612,1080,1.215,60.55,4.782,-81.5
17441632,1080,1.208,60.52,4.782,-81.5
17441652,1079,1.214,60.91,4.782,-81.5
17441672,1080,1.213,61.28,4.782,-82
17441692,1080,1.211,61.12,4.782,-81.5
17441712,1080,1.207,61.17,4.782,-82
17441732,1080,1.213,60.99,4.782,-81
17441752,1080,1.211,60.67,4.782,-82
17441772,1080,1.211,60.34,4.78,-81.5
17441792,1080,1.209,60.33,4.78,-82.5
17441812,1080,1.213,60.31,4.78,-81.5
17441832,1080,1.206,60,4.78,-82
17441852,1080,1.213,59.87,4.78,-81.5
17441872,1080,1.212,60.4,4.78,-81.5
17441892,1080,1.215,60.06,4.782,-81.5
17441912,1080,1.215,60.31,4.782,-81.5
17441932,1080,1.217,60.59,4.782,-82
17441952,1080,1.214,60.31,4.782,-81.5
17441972,1080,1.213,60.33,4.782,-81.5
17441992,1080,1.212,60.24,4.782,-81.5
17442012,1079,1.206,59.99,4.782,-82
17442032,1080,1.209,60.48,4.782,-81.5
17442052,1080,1.2,60.1,4.782,-82
17442072,1080,1.205,60.39,4.782,-81
17442092,1079,1.203,60.37,4.782,-82
17442112,1080,1.204,59.94,4.782,-81.5
17442132,1080,1.202,59.87,4.78,-81.5
17442152,1080,1.204,59.46,4.78,-81.5
17442172,1079,1.205,59.71,4.78,-82.5
17442192,1080,1.203,59.35,4.78,-81
17442212,1080,1.204,59.53,4.78,-82.5
17442232,1080,1.209,59.59,4.78,-81.5
17442252,1080,1.208,59.87,4.782,-82.5
17442272,1080,1.205,59.69,4.782,-82
17442292,1080,1.204,59.62,4.782,-82.5
17442312,1080,1.204,59.69,4.782,-81.5
17442332,1080,1.205,59.98,4.782,-81.5
17442352,1080,1.207,59.83,4.782,-81.5
17442372,1080,1.207,60.03,4.78,-81.5
17442392,1080,1.2,59.69,4.78,-82
17442412,1080,1.198,59.69,4.78,-81.5
17442432,1080,1.202,59.71,4.78,-81.5
17442452,1080,1.203,59.58,4.78,-81
17442472,1080,1.201,59.42,4.78,-82
17442492,1080,1.202,59.07,4.8,-81
17442512,1080,1.202,59.01,4.8,-82
17442532,1080,1.203,58.73,4.8,-81.5
17442552,1080,1.205,58.65,4.8,-82
17442572,1080,1.204,58.37,4.8,-81.5
17442592,1080,1.204,58.6,4.8,-82.5
17442612,1080,1.203,58.46,4.782,-81.5
17442632,1080,1.205,58.35,4.782,-82
17442652,1080,1.206,58.53,4.782,-81.5
17442672,1080,1.207,58.62,4.782,-82.5
17442692,1080,1.211,58.93,4.782,-81.5
17442712,1080,1.212,59.6,4.782,-81
17442732,1080,1.216,59.74,4.779,-82
17442752,1080,1.214,59.92,4.779,-81
17442772,1080,1.211,59.96,4.779,-82
17442792,1080,1.212,60.31,4.779,-81
17442812,1080,1.21,60.17,4.779,-82
17442832,1079,1.214,60.44,4.779,-81.5
17442852,1080,1.215,60.75,4.782,-81.5
17442872,1080,1.212,60.28,4.782,-81.5
17442892,1080,1.209,60.49,4.782,-82
17442912,1080,1.208,60.15,4.782,-81
17442932,1080,1.209,60.42,4.782,-82.5
17442952,1080,1.209,60.37,4.782,-81.5
17442972,1080,1.207,60.41,4.782,-82.5
17442992,1080,1.211,59.98,4.782,-81.5
17443012,1080,1.21,60.62,4.782,-81.5
17443032,1080,1.206,60.41,4.782,-81.5
17443052,1080,1.211,60.71,4.782,-81
17443072,1080,1.207,60.37,4.782,-81.5
17443092,1080,1.209,60.27,4.782,-81
17443112,1080,1.205,60.02,4.782,-81.5
17443132,1080,1.204,59.87,4.782,-81.5
17443152,1080,1.205,59.94,4.782,-82
17443172,1080,1.204,59.8,4.782,-81.5
17443192,1080,1.207,59.83,4.782,-81.5
17443212,1080,1.207,59.71,4.782,-81.5
17443232,1080,1.204,59.52,4.782,-82.5
17443252,1080,1.207,59.62,4.782,-81
17443272,1080,1.213,60.03,4.782,-82.5
17443292,1080,1.21,60.05,4.782,-81.5
17443312,1080,1.21,60.49,4.782,-82.5
17443332,1080,1.217,60.78,4.782,-81
17443352,1080,1.216,60.92,4.782,-81.5
17443372,1080,1.215,60.46,4.782,-81.5
17443392,1080,1.213,60.21,4.782,-81.5
17443412,1080,1.21,60.1,4.782,-81.5
17443432,1080,1.209,60.09,4.782,-81.5
17443452,1080,1.208,60.12,4.782,-82
17443472,1080,1.205,60.07,4.782,-81.5
17443492,1080,1.202,60.25,4.782,-82
17443512,1079,1.208,60.35,4.782,-81.5
17443532,1080,1.209,60.74,4.782,-82
17443552,1080,1.212,60.42,4.782,-81.5
17443572,1080,1.213,60.78,4.782,-82
17443592,1080,1.215,60.42,4.782,-81.5
17443612,1080,1.215,60.53,4.782,-83
17443632,1080,1.211,60.66,4.782,-81.5
17443652,1080,1.213,61.18,4.782,-81
17443672,1080,1.206,60.98,4.782,-81.5
17443692,1080,1.211,61.12,4.772,-81
17443712,1080,1.212,61.12,4.772,-82
17443732,1080,1.215,61.18,4.772,-81.5
17443752,1080,1.215,60.85,4.772,-81.5
17443772,1080,1.218,60.69,4.772,-81.5
17443792,1080,1.215,60.68,4.772,-82.5
17443812,1080,1.215,60.59,4.776,-81.5
17443832,1080,1.212,60.78,4.776,-82
17443852,1080,1.215,60.85,4.776,-81.5
17443872,1080,1.214,60.44,4.776,-82.5
17443892,1080,1.209,59.93,4.776,-81.5
17443912,1080,1.213,60.21,4.776,-81.5
17443932,1080,1.211,60.05,4.782,-81.5
17443952,1080,1.212,60.26,4.782,-81
17443972,1080,1.214,60.14,4.782,-81.5
17443992,1080,1.213,60.33,4.782,-81.5
17444012,1080,1.211,60.46,4.782,-82.5
17444032,1080,1.209,60.01,4.782,-81.5
17444052,1080,1.201,59.94,4.782,-82
17444072,1080,1.201,59.59,4.782,-81.5
17444092,1079,1.204,59.52,4.782,-82.5
17444112,1080,1.207,59.73,4.782,-81.5
17444132,1080,1.208,59.76,4.782,-81
17444152,1080,1.209,59.25,4.782,-81.5
17444172,1080,1.209,59.33,4.782,-81.5
17444192,1080,1.209,59.35,4.782,-82
17444212,1080,1.211,59.75,4.782,-81.5
17444232,1080,1.208,59.77,4.782,-82
17444252,1080,1.211,59.84,4.782,-81.5
17444272,1080,1.207,59.84,4.782,-82
17444292,1080,1.212,59.92,4.782,-81
17444312,1080,1.215,60.19,4.782,-82
17444332,1080,1.213,60.14,4.782,-81.5
17444352,1080,1.211,59.96,4.782,-82
17444372,1080,1.207,59.93,4.782,-81.5
17444392,1080,1.212,60.64,4.782,-81.5
17444412,1080,1.217,60.58,4.782,-81.5
17444432,1080,1.221,60.43,4.782,-81.5
17444452,1080,1.215,60.37,4.782,-82
17444472,1080,1.214,60.23,4.782,-81.5
17444492,1080,1.208,60.18,4.782,-82
17444512,1080,1.205,59.77,4.782,-81.5
17444532,1079,1.204,59.81,4.782,-82
17444552,1080,1.2,59.85,4.782,-81.5
17444572,1080,1.203,60.19,4.782,-81.5
17444592,1080,1.205,60.09,4.782,-81.5
17444612,1080,1.206,60.46,4.782,-81.5
17444632,1080,1.203,60.56,4.782,-82
17444652,1080,1.205,60.59,4.782,-81.5
17444672,1080,1.206,60.78,4.782,-82
17444692,1080,1.209,60.76,4.782,-81.5
17444712,1080,1.211,60.98,4.782,-82.5
17444732,1080,1.211,60.96,4.782,-81.5
17444752,1080,1.214,61.03,4.782,-81.5
17444772,1080,1.211,61.09,4.793,-81.5
17444792,1080,1.211,61.56,4.793,-81
17444812,1080,1.211,61.33,4.793,-82
17444832,1079,1.211,61.19,4.793,-81
17444852,1080,1.208,61.28,4.793,-82
17444872,1080,1.208,60.99,4.793,-81.5
17444892,1080,1.209,60.76,4.8,-82
17444912,1080,1.211,60.71,4.8,-81.5
17444932,1080,1.212,60.62,4.8,-81.5
17444952,1080,1.211,60.12,4.8,-81.5
17444972,1080,1.216,60.42,4.8,-81
17444992,1080,1.212,60.25,4.8,-82
17445012,1080,1.208,59.96,4.782,-81.5
17445032,1080,1.201,59.85,4.782,-82
17445052,1080,1.206,60.05,4.782,-81.5
17445072,1080,1.207,60.37,4.782,-82.5
17445092,1080,1.211,60.19,4.782,-81.5
17445112,1080,1.211,60.82,4.782,-81.5
17445132,1080,1.208,60.84,4.782,-81.5
17445152,1080,1.213,60.62,4.782,-81
17445172,1080,1.213,60.44,4.782,-82
17445192,1079,1.212,60.87,4.782,-81
17445212,1080,1.208,60.78,4.782,-82
17445232,1080,1.213,60.82,4.782,-81.5
17445252,1080,1.21,60.64,4.782,-82
17445272,1080,1.205,60.37,4.782,-81.5
17445292,1080,1.209,60.46,4.782,-81.5
17445312,1080,1.205,60.19,4.782,-81.5
17445332,1080,1.205,59.81,4.782,-81
17445352,1080,1.202,59.57,4.782,-82
17445372,1080,1.209,59.81,4.793,-81.5
17445392,1080,1.201,59.53,4.793,-82
17445412,1080,1.203,59.5,4.793,-81.5
17445432,1080,1.204,59.84,4.793,-82
17445452,1080,1.208,59.69,4.793,-82
17445472,1080,1.209,59.75,4.793,-81.5
17445492,1080,1.211,59.51,4.782,-81.5
17445512,1080,1.216,59.74,4.782,-81
17445532,1080,1.211,59.82,4.782,-81.5
17445552,1080,1.21,59.98,4.782,-81.5
17445572,1080,1.207,60.07,4.782,-82.5
17445592,1080,1.21,59.87,4.782,-81.5
17445612,1080,1.212,59.96,4.782,-82
17445632,1080,1.217,59.91,4.782,-81.5
17445652,1080,1.215,60.02,4.782,-81.5
17445672,1080,1.211,59.87,4.782,-81.5
17445692,1080,1.21,60.12,4.782,-81.5
17445712,1080,1.204,59.82,4.782,-82
17445732,1080,1.208,59.93,4.782,-81.5
17445752,1080,1.201,59.87,4.782,-82.5
17445772,1080,1.208,59.82,4.782,-81.5
17445792,1080,1.209,60.07,4.782,-82
17445812,1080,1.207,59.77,4.782,-81.5
17445832,1080,1.208,59.6,4.782,-81
17445852,1080,1.208,59.75,4.782,-81.5
17445872,1080,1.208,59.67,4.782,-81.5
17445892,1080,1.204,59.59,4.782,-82
17445912,1080,1.202,59.69,4.782,-81.5
17445932,1080,1.204,60.06,4.782,-82.5
17445952,1080,1.211,59.92,4.782,-81.5
17445972,1080,1.21,59.9,4.782,-82.5
17445992,1080,1.207,59.64,4.782,-81.5
17446012,1079,1.207,59.69,4.782,-81
17446032,1080,1.209,59.62,4.782,-81.5
17446052,1080,1.212,59.74,4.782,-81.5
17446072,1080,1.212,59.73,4.782,-82
17446092,1079,1.211,59.44,4.78,-81.5
17446112,1080,1.214,59.74,4.78,-82.5
17446132,1079,1.21,59.48,4.78,-81.5
17446152,1080,1.211,59.78,4.78,-82
17446172,1080,1.205,59.6,4.78,-82
17446192,1080,1.206,59.34,4.78,-81
17446212,1080,1.211,59.62,4.782,-81.5
17446232,1080,1.213,59.78,4.782,-81
17446252,1080,1.208,59.93,4.782,-82
17446272,1080,1.213,59.69,4.782,-81.5
17446292,1080,1.214,59.71,4.782,-82.5
17446312,1080,1.21,59.62,4.782,-81.5
17446332,1080,1.211,59.91,4.782,-82.5
17446352,1080,1.212,60.12,4.782,-81.5
17446372,1079,1.218,60.27,4.782,-81
17446392,1080,1.218,60.37,4.782,-81.5
17446412,1079,1.217,60.32,4.782,-81.5
17446432,1080,1.213,60.52,4.782,-82
17446452,1080,1.21,60.19,4.782,-81
17446472,1080,1.207,60.37,4.782,-82.5
17446492,1080,1.21,59.78,4.782,-81.5
17446512,1080,1.211,59.43,4.782,-81.5
17446532,1080,1.207,59.25,4.782,-82
17446552,1080,1.208,59.05,4.782,-81
17446572,1080,1.205,59.05,4.782,-82
17446592,1080,1.209,58.91,4.782,-81.5
17446612,1080,1.21,58.87,4.782,-82.5
17446632,1080,1.208,58.87,4.782,-81.5
17446652,1080,1.208,59.08,4.782,-81.5
17446672,1080,1.211,59.34,4.782,-81.5
17446692,1080,1.211,59.42,4.782,-81
17446712,1080,1.206,59.51,4.782,-82
17446732,1080,1.207,59.28,4.782,-81.5
17446752,1080,1.205,59.46,4.782,-82
17446772,1080,1.212,59.46,4.782,-81.5
17446792,1080,1.21,59.44,4.782,-82.5
17446812,1080,1.209,59.19,4.782,-81.5
17446832,1080,1.209,59.21,4.782,-81.5
17446852,1080,1.202,59.08,4.782,-82
17446872,1080,1.202,59.03,4.782,-81
17446892,1080,1.204,59.16,4.782,-82.5
17446912,1080,1.211,59.37,4.782,-81.5
17446932,1080,1.21,59.39,4.787,-82
17446952,1080,1.21,59.37,4.787,-81.5
17446972,1080,1.211,59.75,4.787,-81.5
17446992,1080,1.217,59.89,4.787,-82
17447012,1080,1.218,60.31,4.787,-81.5
17447032,1080,1.213,60.26,4.787,-82
17447052,1080,1.211,59.94,4.782,-81.5
17447072,1080,1.212,59.96,4.782,-82
17447092,1080,1.211,59.66,4.782,-81.5
17447112,1080,1.21,60.12,4.782,-81.5
17447132,1079,1.209,60.15,4.782,-82
17447152,1080,1.212,60.27,4.782,-81
17447172,1080,1.209,60.46,4.793,-82
17447192,1080,1.212,60.32,4.793,-81
17447212,1080,1.21,60.6,4.793,-82.5
17447232,1080,1.212,60.24,4.793,-81.5
17447252,1080,1.212,60.37,4.793,-81.5
17447272,1080,1.21,60.19,4.793,-81.5
17447292,1080,1.211,60.24,4.8,-81.5
17447312,1080,1.211,60.12,4.8,-82
17447332,1079,1.21,60.03,4.8,-81.5
17447352,1080,1.205,59.73,4.8,-82
17447372,1080,1.209,59.44,4.8,-81.5
17447392,1080,1.21,59.34,4.8,-81
17447412,1080,1.208,59.43,4.782,-81.5
17447432,1080,1.209,59.1,4.782,-81
17447452,1080,1.211,59.35,4.782,-82
17447472,1080,1.215,59.58,4.782,-81.5
17447492,1080,1.213,59.39,4.782,-82
