17496592,1363,1.229,52.11,4.8,-81
17496612,1363,1.221,51.52,4.782,-82
17496632,1363,1.226,51.48,4.782,-81.5
17496652,1363,1.227,51.31,4.782,-82
17496672,1363,1.233,51.78,4.782,-81.5
17496692,1363,1.228,51.66,4.782,-82
17496712,1363,1.235,51.73,4.782,-81
17496732,1363,1.227,51.71,4.782,-81.5
17496752,1363,1.232,51.99,4.782,-81
17496772,1363,1.228,51.65,4.782,-82
17496792,1363,1.234,51.73,4.782,-81.5
17496812,1363,1.23,51.46,4.782,-82
17496832,1363,1.232,52.02,4.782,-81
17496852,1363,1.223,51.78,4.782,-81.5
17496872,1363,1.228,52.01,4.782,-81.5
17496892,1363,1.224,51.56,4.782,-82
17496912,1363,1.23,51.98,4.782,-81
17496932,1364,1.226,51.69,4.782,-82
17496952,1364,1.235,52.27,4.782,-81
17496972,1364,1.231,51.81,4.78,-81.5
17496992,1365,1.236,52.32,4.78,-81
17497012,1364,1.23,52.09,4.78,-82
17497032,1364,1.239,52.07,4.78,-81.5
17497052,1364,1.23,51.8,4.78,-81.5
17497072,1364,1.232,52.09,4.78,-81.5
17497092,1364,1.232,51.87,4.782,-81.5
17497112,1364,1.237,52.37,4.782,-81
17497132,1364,1.233,52.4,4.782,-82
17497152,1364,1.231,52.73,4.782,-81
17497172,1365,1.229,52.39,4.782,-81.5
17497192,1364,1.234,52.27,4.782,-81.5
17497212,1365,1.234,51.84,4.782,-81.5
17497232,1364,1.231,51.44,4.782,-81.5
17497252,1364,1.232,51.56,4.782,-81.5
17497272,1365,1.235,51.12,4.782,-82
17497292,1364,1.234,50.95,4.782,-81.5
17497312,1364,1.227,50.94,4.782,-82
17497332,1364,1.231,50.94,4.782,-82
17497352,1364,1.227,50.64,4.782,-82
17497372,1364,1.228,50.59,4.782,-81.5
17497392,1365,1.215,50.35,4.782,-82
17497412,1365,1.221,50.86,4.782,-81
17497432,1365,1.216,50.66,4.782,-82
17497452,1365,1.224,50.91,4.782,-81.5
17497472,1364,1.217,50.77,4.782,-81.5
17497492,1364,1.224,51.23,4.782,-81.5
17497512,1364,1.224,50.98,4.782,-81.5
17497532,1364,1.23,51.46,4.782,-81.5
17497552,1364,1.225,51.5,4.782,-82
17497572,1364,1.232,51.78,4.793,-81
17497592,1365,1.228,51.4,4.793,-82
17497612,1365,1.234,51.61,4.793,-81.5
17497632,1364,1.231,51.37,4.793,-82
17497652,1364,1.237,51.21,4.793,-81
17497672,1364,1.232,51.26,4.793,-81.5
17497692,1365,1.229,51.12,4.779,-82
17497712,1364,1.229,51.11,4.779,-81.5
17497732,1364,1.23,50.83,4.779,-82
17497752,1364,1.234,50.8,4.779,-81.5
17497772,1364,1.233,50.82,4.779,-82
17497792,1364,1.233,50.9,4.779,-81
17497812,1365,1.222,50.75,4.782,-82
17497832,1364,1.228,51.16,4.782,-81.5
17497852,1364,1.221,50.74,4.782,-81.5
17497872,1365,1.231,50.64,4.782,-81.5
17497892,1364,1.224,50.31,4.782,-82
17497912,1365,1.229,50.58,4.782,-81.5
17497932,1364,1.224,50.4,4.776,-81.5
17497952,1364,1.227,50.78,4.776,-81
17497972,1364,1.23,50.87,4.776,-81.5
17497992,1365,1.232,50.84,4.776,-81.5
17498012,1365,1.233,51.06,4.776,-82
17498032,1365,1.232,50.78,4.776,-82.5
17498052,1364,1.233,50.62,4.782,-81.5
17498072,1364,1.229,50.74,4.782,-82
17498092,1364,1.235,50.74,4.782,-81.5
17498112,1365,1.229,50.71,4.782,-81.5
17498132,1364,1.234,50.83,4.782,-81
17498152,1364,1.225,50.52,4.782,-81.5
17498172,1365,1.233,50.82,4.793,-81
17498192,1365,1.229,51.11,4.793,-81.5
17498212,1364,1.234,50.77,4.793,-81
17498232,1364,1.237,50.56,4.793,-81.5
17498252,1365,1.236,50.6,4.793,-81
17498272,1365,1.238,50.53,4.793,-81.5
17498292,1364,1.224,50.37,4.782,-82
17498312,1364,1.228,50.71,4.782,-81.5
17498332,1365,1.226,50.64,4.782,-82
17498352,1365,1.231,50.58,4.782,-81
17498372,1365,1.227,50.68,4.782,-82
17498392,1364,1.23,50.24,4.782,-81
17498412,1365,1.228,50.1,4.782,-81.5
17498432,1364,1.232,50.46,4.782,-81
17498452,1364,1.231,50.6,4.782,-81.5
17498472,1365,1.232,50.51,4.782,-82
17498492,1364,1.233,50.49,4.782,-81.5
17498512,1365,1.23,50.33,4.782,-82
17498532,1364,1.234,50.82,4.782,-81
17498552,1364,1.224,50.67,4.782,-82
17498572,1365,1.232,51.25,4.782,-81
17498592,1365,1.227,51.31,4.782,-82
17498612,1365,1.234,51.11,4.782,-81.5
17498632,1365,1.232,51.12,4.782,-81.5
17498652,1364,1.229,51.08,4.782,-82.5
17498672,1365,1.234,51.39,4.782,-81.5
17498692,1365,1.226,51.25,4.782,-82
17498712,1365,1.227,51.75,4.782,-81.5
17498732,1365,1.222,51.8,4.782,-81.5
17498752,1365,1.231,52.28,4.782,-81.5
17498772,1365,1.227,52.02,4.796,-81.5
17498792,1364,1.232,52.39,4.796,-81
17498812,1364,1.234,52.02,4.796,-81.5
17498832,1365,1.225,51.71,4.796,-82
17498852,1365,1.229,51.62,4.796,-81.5
17498872,1364,1.219,51.16,4.796,-82
17498892,1365,1.227,51.53,4.78,-81
17498912,1365,1.217,50.98,4.78,-82
17498932,1364,1.229,51.09,4.78,-81
17498952,1365,1.228,51.17,4.78,-82
17498972,1365,1.237,51.64,4.78,-81.5
17498992,1365,1.235,51.3,4.78,-81
17499012,1364,1.226,51.12,4.78,-82.5
17499032,1365,1.229,51.12,4.78,-81.5
17499052,1365,1.226,50.62,4.78,-82.5
17499072,1364,1.231,51.28,4.78,-81
17499092,1365,1.227,51.19,4.78,-82
17499112,1365,1.233,51.16,4.78,-81
17499132,1365,1.236,51.21,4.78,-81.5
17499152,1365,1.234,51.56,4.78,-81
17499172,1365,1.236,51.28,4.78,-81.5
17499192,1364,1.225,51.27,4.78,-82
17499212,1365,1.232,51.35,4.78,-81.5
17499232,1365,1.226,50.87,4.78,-82
17499252,1365,1.236,50.93,4.782,-81
17499272,1364,1.233,50.69,4.782,-82
17499292,1364,1.233,50.42,4.782,-81.5
17499312,1365,1.235,50.86,4.782,-81
17499332,1364,1.23,50.67,4.782,-82.5
17499352,1364,1.236,50.81,4.782,-81
17499372,1365,1.23,50.5,4.78,-82
17499392,1365,1.236,51.08,4.78,-81.5
17499412,1365,1.232,50.76,4.78,-82
17499432,1364,1.225,50.53,4.78,-82.5
17499452,1364,1.23,50.67,4.78,-81
17499472,1364,1.226,50.37,4.78,-82
17499492,1365,1.232,50.77,4.782,-81
17499512,1364,1.229,50.51,4.782,-81.5
17499532,1365,1.236,50.91,4.782,-81
17499552,1364,1.236,50.56,4.782,-81.5
17499572,1365,1.236,50.62,4.782,-82
17499592,1365,1.24,51.01,4.782,-81.5
17499612,1365,1.228,50.78,4.78,-82
17499632,1365,1.232,50.94,4.78,-81
17499652,1365,1.227,50.58,4.78,-81.5
17499672,1364,1.231,50.58,4.78,-81
17499692,1365,1.232,50.81,4.78,-81.5
17499712,1364,1.228,50.43,4.78,-82.5
17499732,1365,1.229,50.71,4.782,-81.5
17499752,1365,1.222,50.4,4.782,-82
17499772,1364,1.227,50.96,4.782,-81.5
17499792,1364,1.224,50.71,4.782,-82
17499812,1364,1.226,50.33,4.782,-81
17499832,1365,1.228,50.12,4.782,-81.5
17499852,1364,1.214,49.95,4.776,-82.5
17499872,1364,1.217,50.52,4.776,-81.5
17499892,1365,1.219,50.6,4.776,-82
17499912,1364,1.225,51.02,4.776,-81
17499932,1365,1.223,50.66,4.776,-81.5
17499952,1364,1.222,50.21,4.776,-81
17499972,1365,1.226,50.61,4.78,-81
17499992,1365,1.22,50.21,4.78,-81.5
17500012,1365,1.229,50.56,4.78,-81
17500032,1365,1.229,50.55,4.78,-81.5
17500052,1365,1.233,50.62,4.78,-81.5
17500072,1365,1.232,50.44,4.78,-81
17500092,1365,1.223,50.37,4.779,-81.5
17500112,1365,1.227,50.65,4.779,-81.5
17500132,1364,1.222,50.4,4.779,-81.5
17500152,1365,1.228,50.18,4.779,-81
17500172,1365,1.23,50.32,4.779,-81
17500192,1365,1.219,50.09,4.779,-82
17500212,1364,1.228,50.09,4.782,-81
17500232,1365,1.222,49.73,4.782,-81.5
17500252,1365,1.229,49.51,4.782,-81
17500272,1365,1.228,49.57,4.782,-81.5
17500292,1364,1.227,49.45,4.782,-82.5
17500312,1365,1.232,49.71,4.782,-81.5
17500332,1364,1.227,50,4.782,-81.5
17500352,1365,1.231,50.4,4.782,-81.5
17500372,1364,1.233,50.53,4.782,-82
17500392,1365,1.225,49.99,4.782,-82
17500412,1365,1.229,50.23,4.782,-81
17500432,1365,1.223,50.27,4.782,-82.5
17500452,1364,1.232,50.93,4.782,-81
17500472,1365,1.229,50.87,4.782,-81.5
17500492,1365,1.222,50.56,4.782,-82.5
17500512,1364,1.228,51.01,4.782,-81.5
17500532,1365,1.221,50.86,4.782,-82
17500552,1364,1.228,51.28,4.782,-81
17500572,1364,1.23,51.39,4.782,-81.5
17500592,1365,1.232,50.94,4.782,-82.5
17500612,1365,1.238,51.21,4.782,-81.5
17500632,1365,1.236,51.11,4.782,-81.5
17500652,1365,1.236,51.19,4.782,-81.5
17500672,1364,1.232,51.33,4.782,-82
17500692,1365,1.228,51.06,4.782,-82
17500712,1364,1.232,51.19,4.782,-81.5
17500732,1365,1.23,50.85,4.782,-81.5
17500752,1365,1.235,51.48,4.782,-81
17500772,1364,1.233,51.03,4.782,-81.5
17500792,1364,1.226,50.67,4.782,-82
17500812,1365,1.23,51.28,4.782,-81.5
17500832,1365,1.224,51.3,4.782,-81.5
17500852,1365,1.227,51.21,4.782,-81.5
17500872,1364,1.229,51.07,4.782,-81.5
17500892,1364,1.225,50.7,4.782,-82
17500912,1365,1.229,50.96,4.782,-81
17500932,1365,1.227,50.8,4.782,-81.5
17500952,1364,1.225,51.21,4.782,-81
17500972,1365,1.231,51.01,4.782,-81
17500992,1365,1.227,50.68,4.782,-82
17501012,1364,1.234,51.03,4.782,-81
17501032,1365,1.232,51.16,4.782,-81.5
17501052,1365,1.23,50.9,4.782,-82.5
17501072,1365,1.233,51.26,4.782,-81
17501092,1365,1.227,50.95,4.782,-82
17501112,1365,1.224,50.46,4.782,-81.5
17501132,1365,1.229,50.53,4.782,-81
17501152,1365,1.22,50.46,4.782,-82
17501172,1365,1.228,50.84,4.796,-81
17501192,1364,1.225,50.77,4.796,-81.5
17501212,1365,1.225,50.62,4.796,-82.5
17501232,1365,1.23,50.73,4.796,-81
17501252,1365,1.222,50.44,4.796,-82
17501272,1364,1.228,50.78,4.796,-81
17501292,1365,1.23,50.87,4.8,-81.5
17501312,1365,1.225,50.56,4.8,-82
17501332,1365,1.231,51.12,4.8,-81.5
17501352,1365,1.226,51.37,4.8,-81.5
17501372,1365,1.221,51.4,4.8,-81
17501392,1365,1.227,51.74,4.8,-81
17501412,1365,1.224,51.28,4.782,-81.5
17501432,1365,1.231,51.53,4.782,-81
17501452,1364,1.229,51.83,4.782,-81.5
17501472,1365,1.229,51.52,4.782,-82.5
17501492,1364,1.232,52.03,4.782,-81
17501512,1365,1.227,52.06,4.782,-81.5
17501532,1365,1.227,51.76,4.782,-82
17501552,1364,1.232,51.77,4.782,-81.5
17501572,1364,1.224,51.36,4.782,-82
17501592,1364,1.227,50.83,4.782,-81
17501612,1364,1.227,51.05,4.782,-82
17501632,1365,1.222,50.71,4.782,-82
17501652,1365,1.233,51.14,4.782,-81
17501672,1365,1.23,51.28,4.782,-81.5
17501692,1365,1.221,51.05,4.782,-82.5
17501712,1365,1.232,51.3,4.782,-81
17501732,1365,1.225,50.67,4.782,-81.5
17501752,1365,1.229,50.53,4.782,-81.5
17501772,1365,1.235,50.87,4.78,-81
17501792,1365,1.231,50.77,4.78,-81.5
17501812,1364,1.236,51.23,4.78,-81.5
17501832,1365,1.237,51.06,4.78,-81.5
17501852,1364,1.231,50.78,4.78,-82
17501872,1365,1.235,51.02,4.78,-81
17501892,1364,1.236,51,4.782,-81.5
17501912,1364,1.229,51.15,4.782,-82.5
17501932,1364,1.235,51.18,4.782,-81.5
17501952,1365,1.233,51,4.782,-81.5
17501972,1365,1.234,51.19,4.782,-81
17501992,1365,1.238,51.64,4.782,-81
17502012,1365,1.233,51.28,4.782,-81.5
17502032,1365,1.236,51.03,4.782,-81
17502052,1365,1.233,51.15,4.782,-81
17502072,1365,1.227,50.95,4.782,-82
17502092,1365,1.233,51.42,4.782,-81
17502112,1365,1.232,51.17,4.782,-81.5
17502132,1365,1.225,51.03,4.782,-82
17502152,1365,1.229,51.53,4.782,-81.5
17502172,1364,1.23,51.3,4.782,-81.5
17502192,1365,1.232,50.89,4.782,-82
17502212,1365,1.24,51.37,4.782,-81
17502232,1365,1.234,51.32,4.782,-81.5
17502252,1365,1.232,50.99,4.782,-82
17502272,1365,1.236,51.23,4.782,-81.5
17502292,1364,1.228,50.98,4.782,-81.5
17502312,1365,1.229,51,4.782,-81
17502332,1365,1.23,51.23,4.782,-81.5
17502352,1365,1.221,50.96,4.782,-81.5
17502372,1365,1.229,50.66,4.793,-81.5
17502392,1365,1.231,50.95,4.793,-81.5
17502412,1365,1.219,50.55,4.793,-82
17502432,1365,1.231,50.83,4.793,-81.5
17502452,1365,1.229,50.7,4.793,-82
17502472,1365,1.222,50.55,4.793,-82
17502492,1364,1.232,50.89,4.785,-81
17502512,1365,1.232,50.67,4.785,-81.5
17502532,1365,1.225,50.8,4.785,-82
17502552,1365,1.235,51.32,4.785,-81.5
17502572,1365,1.23,51.16,4.785,-81.5
17502592,1365,1.225,50.96,4.785,-82.5
17502612,1364,1.228,51.4,4.78,-81.5
17502632,1364,1.227,51.41,4.78,-82
17502652,1365,1.228,51.3,4.78,-81
17502672,1365,1.235,51.87,4.78,-81
17502692,1365,1.231,51.69,4.78,-81.5
17502712,1364,1.226,51.56,4.78,-82.5
17502732,1365,1.23,51.39,4.782,-81.5
17502752,1365,1.225,51.46,4.782,-81.5
17502772,1365,1.226,51.35,4.782,-81
17502792,1364,1.231,51.46,4.782,-81
17502812,1364,1.226,51.3,4.782,-82
17502832,1365,1.229,51.12,4.782,-81.5
17502852,1365,1.231,51.17,4.78,-81.5
17502872,1365,1.225,51.01,4.78,-82
17502892,1364,1.227,50.62,4.78,-81
17502912,1365,1.227,51.12,4.78,-81.5
17502932,1365,1.219,50.71,4.78,-82
17502952,1364,1.222,50.71,4.78,-81
17502972,1365,1.226,50.7,4.782,-81.5
17502992,1365,1.221,50.71,4.782,-81.5
17503012,1365,1.223,50.64,4.782,-81
17503032,1365,1.232,51.03,4.782,-81
17503052,1365,1.226,50.75,4.782,-81.5
17503072,1364,1.229,50.51,4.782,-82
17503092,1365,1.234,50.78,4.782,-81
17503112,1365,1.228,50.67,4.782,-81.5
17503132,1365,1.227,50.33,4.782,-81
17503152,1365,1.235,50.56,4.782,-81
17503172,1365,1.235,50.3,4.782,-81.5
17503192,1365,1.229,50.12,4.782,-82.5
17503212,1365,1.234,50.62,4.782,-81
17503232,1365,1.23,50.4,4.782,-81.5
17503252,1364,1.228,50.35,4.782,-82.5
17503272,1364,1.236,50.84,4.782,-81
17503292,1365,1.236,51.01,4.782,-82
17503312,1365,1.222,50.45,4.782,-82.5
17503332,1364,1.229,50.37,4.782,-81.5
17503352,1364,1.231,50.03,4.782,-81.5
17503372,1365,1.224,50.17,4.782,-82
17503392,1364,1.227,50.21,4.782,-81.5
17503412,1365,1.232,50.41,4.782,-81.5
17503432,1364,1.228,50.32,4.782,-82
17503452,1365,1.233,50.11,4.782,-81.5
17503472,1365,1.234,50.3,4.782,-81.5
17503492,1365,1.229,50.11,4.782,-81.5
17503512,1365,1.226,49.87,4.782,-82.5
17503532,1365,1.23,50.3,4.782,-81
17503552,1365,1.223,50.15,4.782,-81.5
17503572,1365,1.223,50.27,4.793,-82.5
17503592,1365,1.23,50.66,4.793,-81
17503612,1365,1.227,50.3,4.793,-82
17503632,1364,1.222,49.85,4.793,-82
17503652,1364,1.226,50.33,4.793,-81.5
17503672,1365,1.227,50.03,4.793,-81.5
17503692,1365,1.22,49.99,4.801,-81.5
17503712,1365,1.228,50.44,4.801,-81.5
17503732,1364,1.23,50.75,4.801,-81.5
17503752,1365,1.224,50.59,4.801,-81.5
17503772,1365,1.227,50.2,4.801,-81
17503792,1364,1.227,50.31,4.801,-81.5
17503812,1365,1.224,50.09,4.782,-81.5
17503832,1365,1.222,49.69,4.782,-82
17503852,1364,1.228,49.67,4.782,-81
17503872,1364,1.227,49.44,4.782,-82
17503892,1365,1.223,49.5,4.782,-82
17503912,1365,1.228,50.08,4.782,-81
17503932,1365,1.228,50.06,4.782,-81.5
17503952,1365,1.223,49.52,4.782,-82
17503972,1365,1.231,49.45,4.782,-81
17503992,1365,1.238,49.76,4.782,-81.5
17504012,1364,1.229,49.87,4.782,-82
17504032,1365,1.228,49.46,4.782,-81.5
17504052,1365,1.235,49.53,4.782,-81
17504072,1365,1.229,49.35,4.782,-82
17504092,1364,1.223,49.05,4.782,-82
17504112,1365,1.23,49.45,4.782,-81
17504132,1365,1.228,49.37,4.782,-81
17504152,1365,1.222,49.27,4.782,-81.5
17504172,1364,1.228,49.21,4.78,-81
17504192,1365,1.233,49.46,4.78,-81
17504212,1364,1.229,49.42,4.78,-82
17504232,1365,1.225,49.3,4.78,-82
17504252,1365,1.227,49.6,4.78,-81
17504272,1364,1.226,49.43,4.78,-81.5
17504292,1364,1.218,49.35,4.782,-82
17504312,1365,1.223,49.93,4.782,-81.5
17504332,1364,1.225,50.24,4.782,-81
17504352,1364,1.221,50.39,4.782,-82
17504372,1365,1.222,50.28,4.782,-81.5
17504392,1365,1.229,50.7,4.782,-81.5
17504412,1364,1.227,50.82,4.782,-81.5
17504432,1364,1.225,50.67,4.782,-82.5
17504452,1364,1.232,51.06,4.782,-81.5
17504472,1365,1.232,51.39,4.782,-81.5
17504492,1364,1.228,51.3,4.782,-82
17504512,1365,1.228,50.96,4.782,-81
17504532,1364,1.23,51.03,4.782,-81.5
17504552,1364,1.229,51.03,4.782,-81.5
17504572,1365,1.226,50.65,4.782,-82.5
17504592,1365,1.229,50.77,4.782,-81
17504612,1365,1.23,51.02,4.782,-81.5
17504632,1364,1.221,50.81,4.782,-82
17504652,1364,1.224,50.3,4.782,-82
17504672,1365,1.23,50.68,4.782,-81
17504692,1365,1.228,50.52,4.782,-82
17504712,1364,1.222,50.03,4.782,-82
17504732,1365,1.23,50.33,4.782,-81
17504752,1365,1.23,50.12,4.782,-81
17504772,1365,1.224,49.91,4.78,-81.5
17504792,1365,1.221,49.56,4.78,-82.5
17504812,1364,1.23,50.28,4.78,-81.5
17504832,1364,1.23,50.07,4.78,-81
17504852,1364,1.219,50.02,4.78,-82
17504872,1365,1.225,49.81,4.78,-81
17504892,1365,1.232,49.96,4.776,-81
17504912,1365,1.232,49.99,4.776,-82
17504932,1365,1.225,50.05,4.776,-82
17504952,1365,1.232,50.73,4.776,-81
17504972,1365,1.235,50.83,4.776,-81
17504992,1364,1.231,50.71,4.776,-81.5
17505012,1365,1.227,50.53,4.782,-82
17505032,1365,1.232,50.87,4.782,-81.5
17505052,1364,1.232,51.19,4.782,-81.5
17505072,1365,1.224,51.12,4.782,-82
17505092,1365,1.223,51.24,4.782,-81.5
17505112,1365,1.227,51.59,4.782,-81.5
17505132,1365,1.225,51.61,4.782,-81.5
17505152,1364,1.211,51.5,4.782,-82.5
17505172,1365,1.218,51.42,4.782,-81.5
17505192,1365,1.226,51.28,4.782,-81
17505212,1364,1.225,51.14,4.782,-81.5
17505232,1365,1.222,50.56,4.782,-82
17505252,1365,1.224,51.09,4.782,-81.5
17505272,1364,1.229,51.09,4.782,-82
17505292,1365,1.223,50.83,4.782,-82
