17657690,2160,1.345,-14.92,4.776,-81.5
17657710,2160,1.336,-15.24,4.776,-81.5
17657730,2160,1.326,-15.46,4.776,-82
17657750,2160,1.324,-15.37,4.776,-81.5
17657770,2160,1.315,-15.41,4.796,-82
17657790,2160,1.311,-15.21,4.796,-81.5
17657810,2160,1.309,-15.33,4.796,-81.5
17657830,2160,1.31,-15.33,4.796,-81.5
17657850,2160,1.309,-15.32,4.796,-82
17657870,2160,1.313,-15.33,4.796,-82.5
17657890,2160,1.319,-15.31,4.769,-82.5
17657910,2160,1.325,-15.19,4.769,-82.5
17657930,2160,1.328,-15.08,4.769,-81
17657950,2160,1.333,-15,4.769,-81
17657970,2160,1.342,-14.83,4.769,-81
17657990,2160,1.347,-14.65,4.769,-81
17658010,2161,1.348,-14.75,4.776,-81
17658030,2161,1.341,-15.11,4.776,-81.5
17658050,2161,1.34,-15,4.776,-81.5
17658070,2160,1.336,-14.99,4.776,-81.5
17658090,2161,1.334,-15.02,4.776,-81.5
17658110,2160,1.327,-15.08,4.776,-81.5
17658130,2161,1.324,-15.02,4.78,-81.5
17658150,2161,1.324,-14.99,4.78,-82
17658170,2161,1.319,-15.2,4.78,-82
17658190,2161,1.316,-15.33,4.78,-82
17658210,2161,1.314,-14.96,4.78,-82
17658230,2161,1.317,-14.94,4.78,-82.5
17658250,2161,1.315,-14.79,4.782,-82.5
17658270,2161,1.321,-14.63,4.782,-81.5
17658290,2161,1.324,-14.83,4.782,-81.5
17658310,2161,1.328,-14.82,4.782,-81
17658330,2161,1.333,-14.85,4.782,-81.5
17658350,2161,1.337,-14.81,4.782,-81
17658370,2161,1.34,-14.87,4.776,-81
17658390,2161,1.347,-14.86,4.776,-81.5
17658410,2161,1.347,-14.69,4.776,-81.5
17658430,2161,1.35,-14.57,4.776,-81.5
17658450,2161,1.347,-14.91,4.776,-81.5
17658470,2161,1.333,-15.2,4.776,-81.5
17658490,2161,1.33,-14.98,4.772,-81.5
17658510,2161,1.328,-14.91,4.772,-81.5
17658530,2161,1.322,-14.82,4.772,-81.5
17658550,2161,1.317,-14.9,4.772,-81.5
17658570,2161,1.313,-15.08,4.772,-82
17658590,2161,1.31,-15.38,4.772,-82
17658610,2161,1.309,-15.46,4.78,-82
17658630,2161,1.312,-15.58,4.78,-82
17658650,2161,1.312,-15.67,4.78,-82.5
17658670,2161,1.314,-15.46,4.78,-82
17658690,2161,1.316,-15.61,4.78,-82
17658710,2161,1.319,-15.44,4.78,-82.5
17658730,2161,1.32,-15.44,4.776,-82
17658750,2161,1.325,-15.36,4.776,-81.5
17658770,2161,1.33,-15.21,4.776,-81.5
17658790,2161,1.332,-15.13,4.776,-81.5
17658810,2161,1.334,-15.07,4.776,-81
17658830,2161,1.339,-14.75,4.776,-81
17658850,2161,1.342,-14.9,4.776,-81
17658870,2161,1.349,-14.83,4.776,-81.5
17658890,2161,1.351,-14.85,4.776,-81
17658910,2161,1.347,-14.81,4.776,-81
17658930,2161,1.344,-14.86,4.776,-81
17658950,2161,1.343,-14.96,4.776,-81.5
17658970,2161,1.34,-14.94,4.776,-81.5
17658990,2161,1.341,-14.86,4.776,-81.5
17659010,2161,1.333,-15.04,4.776,-82
17659030,2161,1.327,-15.08,4.776,-81.5
17659050,2161,1.323,-15.2,4.776,-81.5
17659070,2161,1.319,-15.21,4.776,-81.5
17659090,2161,1.321,-15.17,4.782,-81.5
17659110,2161,1.319,-15.03,4.782,-82
17659130,2161,1.312,-15.03,4.782,-82
17659150,2161,1.308,-15,4.782,-81.5
17659170,2161,1.308,-14.94,4.782,-81.5
17659190,2161,1.302,-14.89,4.782,-81.5
17659210,2161,1.304,-14.79,4.776,-82
17659230,2161,1.306,-14.88,4.776,-82
17659250,2161,1.304,-15.08,4.776,-82
17659270,2161,1.306,-15.17,4.776,-82
17659290,2161,1.309,-14.95,4.776,-81.5
17659310,2161,1.308,-15.08,4.776,-82
17659330,2161,1.312,-15.29,4.782,-82
17659350,2161,1.313,-15.54,4.782,-82
17659370,2161,1.314,-15.57,4.782,-82
17659390,2161,1.313,-15.61,4.782,-82
17659410,2161,1.318,-15.49,4.782,-82.5
17659430,2161,1.317,-15.61,4.782,-82
17659450,2161,1.317,-15.67,4.776,-82
17659470,2161,1.319,-15.56,4.776,-82
17659490,2161,1.317,-15.56,4.776,-82.5
17659510,2161,1.315,-15.46,4.776,-82.5
17659530,2161,1.319,-15.45,4.776,-82
17659550,2161,1.319,-15.38,4.776,-82.5
17659570,2161,1.318,-15.37,4.776,-82
17659590,2161,1.32,-15.11,4.776,-82
17659610,2162,1.315,-15.07,4.776,-82
17659630,2161,1.318,-15.08,4.776,-82.5
17659650,2161,1.324,-15.25,4.776,-82
17659670,2161,1.327,-15.35,4.776,-81.5
17659690,2161,1.326,-15.44,4.785,-82
17659710,2161,1.33,-15.42,4.785,-83
17659730,2161,1.331,-15.29,4.785,-81
17659750,2161,1.331,-15.23,4.785,-81.5
17659770,2161,1.332,-15.08,4.785,-81.5
17659790,2161,1.338,-15.14,4.785,-82
17659810,2161,1.334,-15.1,4.776,-82.5
17659830,2161,1.332,-15.07,4.776,-82.5
17659850,2161,1.334,-15.17,4.776,-82.5
17659870,2161,1.334,-15.14,4.776,-82.5
17659890,2161,1.335,-15,4.776,-81
17659910,2161,1.333,-14.95,4.776,-81.5
17659930,2161,1.331,-14.92,4.78,-81
17659950,2161,1.329,-14.92,4.78,-83
17659970,2161,1.331,-14.85,4.78,-82.5
17659990,2161,1.327,-14.78,4.78,-82
17660010,2161,1.323,-14.82,4.78,-81.5
17660030,2161,1.323,-14.65,4.78,-81.5
17660050,2161,1.324,-14.58,4.776,-82.5
17660070,2161,1.323,-14.37,4.776,-81
17660090,2161,1.326,-14.29,4.776,-81.5
17660110,2161,1.328,-14.25,4.776,-82
17660130,2161,1.33,-14.14,4.776,-81
17660150,2161,1.327,-14.16,4.776,-81
17660170,2161,1.324,-14.29,4.793,-82.5
17660190,2161,1.323,-14.23,4.793,-82
17660210,2161,1.324,-14.23,4.793,-82
17660230,2161,1.323,-14.17,4.793,-82
17660250,2161,1.322,-14.07,4.793,-81.5
17660270,2161,1.323,-13.91,4.793,-81
17660290,2161,1.32,-14.04,4.782,-82
17660310,2161,1.319,-13.99,4.782,-82.5
17660330,2161,1.321,-14.17,4.782,-82.5
17660350,2161,1.32,-14.32,4.782,-82
17660370,2161,1.322,-14.39,4.782,-82.5
17660390,2161,1.325,-14.44,4.782,-82.5
17660410,2161,1.323,-14.32,4.782,-82.5
17660430,2161,1.324,-14.45,4.782,-82
17660450,2161,1.322,-14.78,4.782,-82.5
17660470,2161,1.318,-14.9,4.782,-82
17660490,2161,1.318,-14.81,4.782,-82
17660510,2161,1.316,-14.9,4.782,-82.5
17660530,2161,1.31,-15.17,4.76,-82
17660550,2161,1.314,-15.36,4.76,-82
17660570,2161,1.31,-15.53,4.76,-82
17660590,2161,1.302,-15.36,4.76,-82.5
17660610,2161,1.302,-15.63,4.76,-81.5
17660630,2161,1.305,-15.75,4.76,-82
17660650,2161,1.307,-15.49,4.776,-81.5
17660670,2161,1.302,-15.91,4.776,-82
17660690,2161,1.302,-16.02,4.776,-82
17660710,2161,1.305,-15.83,4.776,-81.5
17660730,2161,1.308,-15.89,4.776,-82
17660750,2161,1.302,-16.28,4.776,-82
17660770,2161,1.305,-16.19,4.78,-81.5
17660790,2161,1.301,-16.23,4.78,-82
17660810,2161,1.301,-16.35,4.78,-81.5
17660830,2161,1.306,-16.37,4.78,-81.5
17660850,2161,1.303,-16.4,4.78,-82
17660870,2161,1.305,-16.2,4.78,-81.5
17660890,2161,1.309,-16.35,4.779,-81.5
17660910,2161,1.309,-16.28,4.779,-81.5
17660930,2161,1.314,-15.95,4.779,-81
17660950,2161,1.319,-15.94,4.779,-81.5
17660970,2161,1.318,-16.02,4.779,-81
17660990,2161,1.325,-16.25,4.779,-81
17661010,2161,1.326,-16.37,4.782,-81.5
17661030,2161,1.332,-16.42,4.782,-81.5
17661050,2161,1.335,-16.31,4.782,-81
17661070,2161,1.336,-16.4,4.782,-81
17661090,2161,1.338,-16.44,4.782,-81.5
17661110,2161,1.339,-16.57,4.782,-81.5
17661130,2161,1.339,-16.6,4.78,-81.5
17661150,2161,1.345,-16.44,4.78,-81
17661170,2161,1.35,-16.1,4.78,-81.5
17661190,2161,1.345,-16.03,4.78,-82
17661210,2161,1.34,-15.94,4.78,-82
17661230,2161,1.338,-15.83,4.78,-82
17661250,2161,1.334,-16.11,4.782,-82.5
17661270,2161,1.331,-15.75,4.782,-82
17661290,2161,1.333,-15.83,4.782,-82
17661310,2161,1.326,-15.69,4.782,-82
17661330,2161,1.323,-15.6,4.782,-82
17661350,2161,1.318,-15.46,4.782,-81.5
17661370,2161,1.316,-15.25,4.776,-81.5
17661390,2161,1.316,-15.12,4.776,-81.5
17661410,2161,1.316,-15.46,4.776,-82
17661430,2161,1.319,-15.42,4.776,-81.5
17661450,2161,1.316,-15.38,4.776,-82
17661470,2161,1.316,-15.29,4.776,-82
17661490,2161,1.314,-15.27,4.776,-81.5
17661510,2161,1.315,-15.33,4.776,-81.5
17661530,2161,1.312,-15.46,4.776,-81.5
17661550,2161,1.324,-15.42,4.776,-81.5
17661570,2161,1.326,-15.45,4.776,-81
17661590,2161,1.329,-15.54,4.776,-81
17661610,2161,1.336,-15.4,4.78,-81
17661630,2161,1.338,-15.65,4.78,-81.5
17661650,2161,1.339,-15.75,4.78,-81.5
17661670,2161,1.338,-15.69,4.78,-81
17661690,2161,1.341,-15.74,4.78,-81.5
17661710,2161,1.34,-15.64,4.78,-81
17661730,2161,1.338,-15.41,4.78,-82.5
17661750,2161,1.336,-15.36,4.78,-82
17661770,2161,1.33,-15.5,4.78,-82
17661790,2161,1.322,-15.4,4.78,-82
17661810,2161,1.32,-15.67,4.78,-82
17661830,2161,1.317,-15.85,4.78,-82
17661850,2161,1.312,-15.78,4.782,-81.5
17661870,2161,1.305,-15.74,4.782,-82
17661890,2161,1.31,-15.74,4.782,-81
17661910,2161,1.31,-15.9,4.782,-81.5
17661930,2161,1.31,-15.79,4.782,-81.5
17661950,2161,1.312,-15.96,4.782,-81.5
17661970,2161,1.315,-15.9,4.776,-81.5
17661990,2161,1.315,-15.92,4.776,-81
17662010,2161,1.321,-16.2,4.776,-81
17662030,2161,1.329,-16.34,4.776,-81.5
17662050,2161,1.329,-16.24,4.776,-81
17662070,2161,1.336,-16.34,4.776,-81.5
17662090,2161,1.336,-16.24,4.774,-81
17662110,2161,1.34,-16.01,4.774,-82.5
17662130,2161,1.336,-16.08,4.774,-81.5
17662150,2161,1.333,-16.01,4.774,-82.5
17662170,2161,1.331,-15.77,4.774,-82.5
17662190,2161,1.329,-15.67,4.774,-82
17662210,2161,1.321,-16.11,4.782,-82
17662230,2161,1.317,-16.19,4.782,-81.5
17662250,2161,1.311,-16.16,4.782,-82
17662270,2161,1.31,-16.19,4.782,-81.5
17662290,2161,1.311,-15.96,4.782,-81.5
17662310,2161,1.313,-15.75,4.782,-81.5
17662330,2161,1.316,-15.63,4.776,-81.5
17662350,2161,1.315,-15.66,4.776,-81
17662370,2161,1.325,-15.9,4.776,-81.5
17662390,2161,1.331,-16.02,4.776,-81.5
17662410,2161,1.336,-15.81,4.776,-81
17662430,2161,1.338,-15.92,4.776,-81.5
17662450,2161,1.336,-15.79,4.782,-81
17662470,2161,1.334,-15.78,4.782,-82.5
17662490,2161,1.333,-15.58,4.782,-82
17662510,2161,1.328,-15.48,4.782,-82
17662530,2161,1.325,-15.39,4.782,-82.5
17662550,2161,1.325,-15.38,4.782,-81.5
17662570,2161,1.321,-15.73,4.776,-81.5
17662590,2161,1.316,-15.88,4.776,-82
17662610,2161,1.312,-16.06,4.776,-81.5
17662630,2161,1.313,-16.2,4.776,-82
17662650,2161,1.32,-16.26,4.776,-81
17662670,2161,1.328,-16.07,4.776,-81.5
17662690,2161,1.335,-15.95,4.774,-81.5
17662710,2161,1.338,-15.91,4.774,-81
17662730,2162,1.339,-15.96,4.774,-81
17662750,2161,1.339,-15.83,4.774,-82
17662770,2161,1.335,-15.92,4.774,-82.5
17662790,2161,1.333,-15.91,4.774,-82.5
17662810,2161,1.326,-16.06,4.78,-82
17662830,2161,1.32,-16.19,4.78,-82
17662850,2161,1.32,-16.09,4.78,-81.5
17662870,2161,1.322,-15.96,4.78,-82
17662890,2161,1.319,-16.11,4.78,-81.5
17662910,2161,1.319,-16.1,4.78,-81.5
17662930,2161,1.319,-16.09,4.776,-81
17662950,2161,1.324,-16.07,4.776,-81.5
17662970,2162,1.332,-15.92,4.776,-81.5
17662990,2161,1.334,-15.98,4.776,-81
17663010,2161,1.338,-15.99,4.776,-81.5
17663030,2161,1.339,-15.96,4.776,-81.5
17663050,2161,1.333,-15.87,4.78,-82
17663070,2161,1.331,-15.79,4.78,-82
17663090,2162,1.325,-15.73,4.78,-81.5
17663110,2161,1.319,-15.74,4.78,-81.5
17663130,2161,1.316,-15.64,4.78,-81.5
17663150,2161,1.317,-15.58,4.78,-82
17663170,2161,1.321,-15.52,4.769,-81.5
17663190,2161,1.32,-15.58,4.769,-81.5
17663210,2161,1.32,-15.9,4.769,-81.5
17663230,2161,1.325,-15.89,4.769,-81.5
17663250,2161,1.332,-16,4.769,-81.5
17663270,2161,1.336,-16.1,4.769,-81.5
17663290,2161,1.337,-16.18,4.78,-82.5
17663310,2161,1.332,-16.33,4.78,-82.5
17663330,2161,1.326,-16.17,4.78,-82
17663350,2161,1.325,-15.77,4.78,-82
17663370,2161,1.323,-15.81,4.78,-81.5
17663390,2161,1.321,-15.86,4.78,-82
17663410,2161,1.318,-15.83,4.782,-82
17663430,2161,1.321,-15.78,4.782,-81.5
17663450,2162,1.321,-15.63,4.782,-81.5
17663470,2161,1.325,-15.42,4.782,-81
17663490,2161,1.335,-15.39,4.782,-81
17663510,2161,1.341,-15.24,4.782,-81
17663530,2161,1.342,-15.39,4.782,-81
17663550,2161,1.338,-15.31,4.782,-81.5
17663570,2161,1.333,-15.12,4.782,-82.5
17663590,2161,1.328,-15.25,4.782,-82
17663610,2161,1.327,-15.46,4.782,-82
17663630,2161,1.325,-15.32,4.782,-82
17663650,2161,1.319,-15.4,4.78,-81.5
17663670,2161,1.322,-15.32,4.78,-81.5
17663690,2161,1.32,-15.48,4.78,-81
17663710,2161,1.327,-15.36,4.78,-81
17663730,2161,1.327,-15.56,4.78,-81.5
17663750,2161,1.33,-15.54,4.78,-81
17663770,2161,1.334,-15.45,4.785,-81
17663790,2161,1.335,-15.19,4.785,-81
17663810,2161,1.33,-15.25,4.785,-82.5
17663830,2161,1.325,-15.36,4.785,-82
17663850,2161,1.324,-15.5,4.785,-82.5
17663870,2161,1.32,-15.35,4.785,-81.5
17663890,2162,1.315,-15.24,4.78,-81.5
17663910,2161,1.316,-15.08,4.78,-81.5
17663930,2161,1.317,-15.2,4.78,-81.5
17663950,2162,1.322,-15.14,4.78,-81
17663970,2161,1.328,-15.21,4.78,-81.5
17663990,2161,1.334,-15.17,4.78,-81
17664010,2161,1.333,-15.08,4.782,-81.5
17664030,2161,1.331,-15.12,4.782,-82
17664050,2161,1.329,-15.33,4.782,-82
17664070,2161,1.325,-15.46,4.782,-82
17664090,2161,1.323,-15.66,4.782,-81.5
17664110,2161,1.314,-15.73,4.782,-82
17664130,2161,1.319,-15.66,4.776,-81
17664150,2161,1.317,-16.07,4.776,-81.5
17664170,2161,1.321,-15.99,4.776,-81
17664190,2161,1.327,-15.95,4.776,-81.5
17664210,2161,1.334,-15.85,4.776,-81.5
17664230,2161,1.332,-15.86,4.776,-82
17664250,2161,1.334,-15.67,4.776,-82.5
17664270,2161,1.327,-15.83,4.776,-82
17664290,2161,1.326,-15.67,4.776,-82
17664310,2162,1.323,-15.61,4.776,-81.5
17664330,2161,1.327,-15.42,4.776,-81.5
17664350,2161,1.326,-15.48,4.776,-81
17664370,2161,1.33,-15.6,4.776,-81
17664390,2161,1.337,-15.58,4.776,-81
17664410,2161,1.336,-15.71,4.776,-81.5
17664430,2162,1.335,-15.71,4.776,-82.5
17664450,2161,1.331,-15.58,4.776,-82
17664470,2161,1.323,-15.71,4.776,-82
17664490,2161,1.322,-16.07,4.784,-82
17664510,2162,1.32,-16.08,4.784,-81.5
17664530,2161,1.315,-16.07,4.784,-81.5
17664550,2161,1.314,-16.1,4.784,-81.5
17664570,2161,1.32,-16,4.784,-81
17664590,2161,1.331,-15.92,4.784,-81
17664610,2161,1.333,-15.82,4.776,-82.5
17664630,2161,1.334,-15.73,4.776,-81.5
17664650,2161,1.329,-15.65,4.776,-82.5
17664670,2161,1.324,-16.03,4.776,-82
17664690,2162,1.322,-15.83,4.776,-82
17664710,2161,1.316,-15.79,4.776,-82
17664730,2161,1.318,-15.81,4.776,-81.5
17664750,2162,1.319,-15.92,4.776,-81.5
17664770,2161,1.321,-15.92,4.776,-81
17664790,2161,1.325,-15.98,4.776,-81.5
17664810,2161,1.332,-15.9,4.776,-81
17664830,2161,1.328,-15.96,4.776,-82.5
17664850,2161,1.33,-16.01,4.782,-82
17664870,2161,1.323,-16.19,4.782,-82
17664890,2161,1.322,-16.19,4.782,-81
17664910,2161,1.322,-16.32,4.782,-81.5
17664930,2161,1.322,-16.2,4.782,-81.5
17664950,2161,1.324,-16.17,4.782,-81
17664970,2161,1.334,-16.31,4.779,-81.5
17664990,2161,1.334,-16.07,4.779,-81.5
17665010,2161,1.333,-15.9,4.779,-82
17665030,2162,1.327,-16.27,4.779,-82
17665050,2161,1.325,-16.02,4.779,-81.5
17665070,2161,1.327,-16,4.779,-82
17665090,2161,1.331,-15.87,4.779,-81.5
17665110,2161,1.33,-16.01,4.779,-81
17665130,2161,1.333,-16.07,4.779,-81.5
17665150,2161,1.338,-15.9,4.779,-81.5
17665170,2161,1.336,-15.83,4.779,-82
17665190,2161,1.329,-15.92,4.779,-82
17665210,2161,1.326,-15.63,4.769,-82
17665230,2161,1.321,-16,4.769,-82
17665250,2161,1.32,-15.85,4.769,-81.5
17665270,2161,1.325,-15.82,4.769,-81
17665290,2161,1.333,-16.03,4.769,-81.5
17665310,2162,1.336,-15.98,4.769,-81.5
17665330,2161,1.339,-15.67,4.763,-81.5
17665350,2161,1.341,-15.6,4.763,-82
17665370,2161,1.338,-15.46,4.763,-82.5
17665390,2161,1.334,-15.89,4.763,-82
17665410,2161,1.333,-15.75,4.763,-81.5
17665430,2162,1.322,-15.9,4.763,-82
17665450,2161,1.327,-15.94,4.78,-81.5
17665470,2162,1.33,-16,4.78,-81
17665490,2161,1.333,-16.08,4.78,-81.5
17665510,2161,1.332,-16,4.78,-82.5
17665530,2161,1.329,-16.08,4.78,-82
17665550,2161,1.325,-16.17,4.78,-82
17665570,2161,1.318,-16.1,4.793,-82
17665590,2162,1.314,-16.12,4.793,-81.5
17665610,2161,1.319,-16.09,4.793,-81.5
17665630,2162,1.322,-16.15,4.793,-81
17665650,2161,1.332,-15.99,4.793,-81
17665670,2161,1.33,-15.96,4.793,-82.5
17665690,2161,1.327,-15.79,4.772,-82
17665710,2161,1.321,-16.04,4.772,-82
17665730,2161,1.316,-16.02,4.772,-82
17665750,2162,1.313,-15.96,4.772,-81.5
17665770,2161,1.318,-15.9,4.772,-81.5
17665790,2161,1.329,-15.87,4.772,-81
17665810,2161,1.335,-15.74,4.78,-81
17665830,2161,1.333,-15.61,4.78,-81.5
17665850,2161,1.337,-15.42,4.78,-82
17665870,2161,1.334,-15.44,4.78,-82
17665890,2161,1.333,-15.54,4.78,-81.5
17665910,2161,1.334,-15.52,4.78,-81.5
17665930,2161,1.332,-15.64,4.782,-81
17665950,2161,1.333,-15.7,4.782,-81.5
17665970,2161,1.335,-15.61,4.782,-81
17665990,2161,1.336,-15.54,4.782,-82.5
17666010,2161,1.332,-15.41,4.782,-82
17666030,2161,1.325,-15.42,4.782,-82
17666050,2161,1.322,-15.41,4.776,-81.5
17666070,2161,1.316,-15.5,4.776,-82
17666090,2161,1.314,-15.58,4.776,-81.5
17666110,2161,1.32,-15.54,4.776,-81
17666130,2161,1.326,-15.6,4.776,-81.5
17666150,2161,1.327,-15.4,4.776,-81.5
17666170,2161,1.326,-15.41,4.796,-82
17666190,2161,1.324,-15.15,4.796,-81.5
17666210,2161,1.321,-15.11,4.796,-82
