15937483,2387,1.516,-39.91,4.709,-81.5
15937502,2387,1.515,-39.89,4.709,-82
15937522,2387,1.52,-40.12,4.709,-82
15937543,2387,1.523,-39.75,4.709,-81.5
15937562,2387,1.519,-39.62,4.706,-82
15937582,2387,1.518,-39.55,4.706,-81.5
15937603,2387,1.513,-39.48,4.706,-82.5
15937622,2387,1.519,-39.53,4.706,-82
15937642,2387,1.521,-39.78,4.706,-82
15937663,2387,1.524,-39.98,4.706,-81.5
15937682,2387,1.523,-39.84,4.722,-81.5
15937702,2387,1.526,-40.04,4.722,-81.5
15937722,2387,1.526,-39.86,4.722,-81.5
15937742,2387,1.522,-39.75,4.722,-81.5
15937762,2387,1.525,-39.64,4.722,-81.5
15937782,2387,1.521,-39.52,4.722,-81.5
15937802,2387,1.521,-39.48,4.73,-81.5
15937822,2387,1.52,-39.54,4.73,-82
15937842,2387,1.527,-39.52,4.73,-82
15937862,2387,1.522,-39.52,4.73,-82.5
15937882,2387,1.522,-39.68,4.73,-81.5
15937902,2387,1.525,-39.55,4.73,-82.5
15937922,2387,1.526,-39.32,4.731,-82
15937942,2387,1.526,-39.16,4.731,-81.5
15937962,2387,1.525,-39.12,4.731,-81.5
15937982,2387,1.523,-39,4.731,-81.5
15938002,2387,1.518,-38.91,4.731,-82.5
15938022,2387,1.52,-39.09,4.731,-82
15938042,2387,1.518,-38.91,4.73,-82
15938062,2387,1.513,-39.07,4.73,-81.5
15938082,2387,1.517,-39.18,4.73,-81.5
15938102,2387,1.517,-39.55,4.73,-81.5
15938122,2387,1.522,-39.57,4.73,-82
15938142,2387,1.526,-39.55,4.73,-82
15938162,2387,1.523,-39.32,4.718,-81.5
15938182,2387,1.523,-39.59,4.718,-82
15938202,2387,1.527,-39.54,4.718,-82
15938222,2387,1.524,-39.36,4.718,-82
15938242,2387,1.522,-39.43,4.718,-81
15938262,2387,1.515,-39.43,4.718,-82
15938282,2387,1.518,-39.5,4.723,-82
15938302,2387,1.524,-39.37,4.723,-82
15938322,2387,1.523,-39.48,4.723,-81.5
15938342,2387,1.52,-39.29,4.723,-81.5
15938362,2387,1.516,-38.96,4.723,-82
15938382,2387,1.521,-39.11,4.723,-81.5
15938402,2387,1.519,-39.09,4.73,-81.5
15938422,2387,1.521,-39.05,4.73,-81.5
15938442,2387,1.518,-39.05,4.73,-82
15938462,2387,1.517,-39.14,4.73,-81.5
15938482,2387,1.516,-38.96,4.73,-82
15938502,2387,1.518,-39.16,4.73,-82
15938522,2387,1.524,-39.09,4.709,-81.5
15938542,2387,1.522,-38.91,4.709,-82.5
15938562,2387,1.519,-38.95,4.709,-81.5
15938582,2387,1.521,-38.84,4.709,-81.5
15938602,2387,1.527,-39.05,4.709,-81.5
15938622,2387,1.533,-39.09,4.709,-82
15938642,2387,1.526,-38.79,4.709,-81.5
15938662,2387,1.522,-38.93,4.709,-81.5
15938682,2387,1.519,-39.02,4.709,-81.5
15938702,2387,1.52,-39.09,4.709,-81.5
15938722,2387,1.521,-38.96,4.709,-82
15938742,2387,1.519,-38.98,4.709,-81.5
15938762,2387,1.52,-38.84,4.728,-82
15938782,2387,1.518,-39.3,4.728,-81.5
15938802,2387,1.517,-39.16,4.728,-82
15938822,2387,1.521,-39.16,4.728,-81.5
15938842,2387,1.516,-39.12,4.728,-82
15938862,2387,1.518,-39.18,4.728,-81.5
15938882,2387,1.521,-39.02,4.707,-81.5
15938902,2387,1.52,-38.93,4.707,-82
15938922,2387,1.523,-38.93,4.707,-81.5
15938942,2387,1.516,-38.68,4.707,-82
15938962,2387,1.517,-38.84,4.707,-81.5
15938982,2387,1.515,-39.11,4.707,-81.5
15939002,2387,1.518,-39,4.706,-82
15939022,2387,1.517,-38.79,4.706,-82
15939042,2387,1.517,-38.96,4.706,-82
15939062,2387,1.522,-38.91,4.706,-81.5
15939082,2387,1.522,-38.54,4.706,-82
15939102,2387,1.523,-38.5,4.706,-81.5
15939122,2387,1.52,-38.14,4.709,-82
15939142,2387,1.53,-38.34,4.709,-81.5
15939162,2387,1.527,-38.5,4.709,-82
15939182,2387,1.523,-38.89,4.709,-82
15939202,2387,1.521,-38.86,4.709,-81.5
15939222,2387,1.521,-38.93,4.709,-82
15939242,2387,1.517,-38.91,4.709,-81.5
15939262,2387,1.52,-38.96,4.709,-82
15939282,2387,1.523,-38.96,4.709,-81.5
15939302,2387,1.52,-39.34,4.709,-82
15939322,2387,1.518,-39.45,4.709,-81.5
15939342,2387,1.515,-39.79,4.709,-82
15939362,2387,1.52,-40.02,4.725,-81.5
15939382,2387,1.521,-39.75,4.725,-82
15939402,2387,1.515,-39.71,4.725,-82
15939422,2387,1.519,-39.78,4.725,-81.5
15939442,2387,1.521,-39.71,4.725,-81.5
15939462,2387,1.523,-39.48,4.725,-81.5
15939482,2387,1.517,-39.16,4.73,-82.5
15939502,2387,1.519,-39.32,4.73,-82
15939522,2387,1.517,-39.2,4.73,-82
15939542,2387,1.522,-39.3,4.73,-81.5
15939562,2387,1.52,-39.14,4.73,-82
15939582,2387,1.52,-39.3,4.73,-81.5
15939602,2387,1.52,-39.23,4.706,-82
15939622,2387,1.516,-39.55,4.706,-82
15939642,2387,1.526,-39.62,4.706,-82
15939662,2387,1.523,-39.53,4.706,-81.5
15939682,2387,1.524,-39.43,4.706,-81.5
15939702,2387,1.521,-39.18,4.706,-82
15939722,2387,1.528,-39.32,4.709,-81.5
15939742,2387,1.522,-39.8,4.709,-82
15939762,2387,1.525,-39.68,4.709,-82
15939782,2387,1.524,-39.73,4.709,-82
15939802,2387,1.529,-39.8,4.709,-81.5
15939822,2387,1.526,-39.87,4.709,-82
15939842,2388,1.527,-39.87,4.718,-81.5
15939862,2387,1.531,-39.84,4.718,-81.5
15939882,2388,1.532,-39.29,4.718,-82
15939902,2387,1.531,-39.5,4.718,-81.5
15939922,2388,1.527,-39.41,4.718,-82
15939942,2387,1.526,-39.29,4.718,-81.5
15939962,2387,1.525,-39.3,4.728,-82
15939982,2387,1.522,-39.37,4.728,-81.5
15940002,2387,1.522,-39.37,4.728,-82
15940022,2387,1.524,-39.41,4.728,-81.5
15940042,2387,1.527,-39.37,4.728,-81.5
15940062,2388,1.528,-39.43,4.728,-81.5
15940082,2388,1.526,-39.39,4.723,-81.5
15940102,2387,1.528,-39.29,4.723,-82
15940122,2387,1.533,-39.25,4.723,-81.5
15940142,2387,1.532,-39.21,4.723,-82
15940162,2387,1.536,-39.46,4.723,-81.5
15940182,2387,1.532,-39.34,4.723,-81.5
15940202,2387,1.535,-39.48,4.706,-82
15940222,2388,1.531,-39.3,4.706,-82
15940242,2388,1.53,-39.25,4.706,-82
15940262,2387,1.526,-39.18,4.706,-81.5
15940282,2387,1.519,-39.09,4.706,-81.5
15940302,2388,1.522,-39.21,4.706,-81.5
15940322,2388,1.52,-39.07,4.709,-82
15940342,2387,1.522,-39.12,4.709,-82
15940362,2387,1.517,-39,4.709,-82
15940382,2388,1.518,-39.14,4.709,-81.5
15940402,2387,1.516,-39.37,4.709,-82
15940422,2387,1.519,-39.45,4.709,-81.5
15940442,2387,1.52,-39.62,4.709,-81.5
15940462,2388,1.52,-39.45,4.709,-81.5
15940482,2387,1.524,-39.32,4.709,-82
15940502,2388,1.523,-39.48,4.709,-82
15940522,2388,1.521,-39.48,4.709,-81.5
15940542,2388,1.518,-39.64,4.709,-82
15940562,2387,1.52,-39.54,4.728,-81.5
15940582,2388,1.523,-39.41,4.728,-82
15940602,2387,1.523,-39.14,4.728,-81.5
15940622,2387,1.523,-39.3,4.728,-81.5
15940642,2388,1.523,-39.37,4.728,-81.5
15940662,2387,1.525,-39.29,4.728,-82
15940682,2388,1.524,-39.21,4.736,-81.5
15940702,2387,1.522,-39.2,4.736,-81.5
15940722,2387,1.526,-39.25,4.736,-82
15940742,2388,1.531,-39.29,4.736,-82
15940762,2388,1.531,-39.14,4.736,-82
15940782,2387,1.536,-39.18,4.736,-81.5
15940802,2388,1.528,-38.89,4.709,-82.5
15940822,2388,1.532,-38.68,4.709,-81
15940842,2388,1.524,-38.46,4.709,-82.5
15940862,2388,1.528,-38.73,4.709,-81.5
15940882,2388,1.531,-38.61,4.709,-82
15940902,2388,1.532,-38.59,4.709,-81.5
15940922,2388,1.528,-38.46,4.709,-81.5
15940942,2388,1.527,-38.52,4.709,-81.5
15940962,2388,1.525,-38.59,4.709,-81.5
15940982,2388,1.523,-38.61,4.709,-82
15941002,2388,1.516,-38.75,4.709,-81.5
15941022,2388,1.513,-38.82,4.709,-82.5
15941042,2388,1.517,-39.16,4.709,-81.5
15941062,2387,1.513,-38.75,4.709,-82
15941082,2387,1.523,-39.14,4.709,-81.5
15941102,2388,1.524,-39.23,4.709,-82
15941122,2388,1.523,-39.16,4.709,-81.5
15941142,2388,1.523,-39.07,4.709,-81.5
15941162,2388,1.525,-39.23,4.728,-81.5
15941182,2388,1.519,-39.14,4.728,-82
15941202,2388,1.521,-39.16,4.728,-81.5
15941222,2388,1.519,-38.91,4.728,-81.5
15941242,2388,1.521,-38.7,4.728,-82
15941262,2387,1.527,-38.82,4.728,-81.5
15941282,2388,1.526,-38.66,4.73,-82
15941302,2388,1.532,-38.84,4.73,-81.5
15941322,2388,1.527,-38.96,4.73,-82
15941342,2388,1.532,-39.2,4.73,-81.5
15941362,2388,1.523,-39.04,4.73,-82
15941382,2388,1.524,-38.89,4.73,-81.5
15941402,2387,1.523,-38.73,4.709,-81.5
15941422,2388,1.522,-38.91,4.709,-81.5
15941442,2388,1.524,-38.79,4.709,-82
15941462,2388,1.526,-38.66,4.709,-81.5
15941482,2388,1.529,-38.68,4.709,-81.5
15941502,2388,1.522,-38.39,4.709,-81.5
15941522,2388,1.524,-38.53,4.706,-81.5
15941542,2388,1.522,-38.53,4.706,-82
15941562,2388,1.528,-38.62,4.706,-81.5
15941582,2388,1.522,-38.68,4.706,-82
15941602,2387,1.527,-38.82,4.706,-81.5
15941622,2387,1.525,-38.73,4.706,-82
15941642,2388,1.525,-39,4.706,-81.5
15941662,2387,1.525,-39.02,4.706,-82
15941682,2388,1.525,-39.12,4.706,-81.5
15941702,2388,1.524,-38.84,4.706,-82
15941722,2388,1.523,-38.86,4.706,-82
15941742,2388,1.52,-38.71,4.706,-82
15941762,2388,1.518,-38.71,4.728,-82
15941782,2388,1.52,-38.75,4.728,-81.5
15941802,2387,1.516,-38.93,4.728,-81.5
15941862,2388,1.53,-38.98,4.728,-81.5
15941882,2388,1.526,-38.89,4.707,-81.5
15941902,2387,1.534,-39.25,4.707,-81.5
15941922,2387,1.534,-39.21,4.707,-82.5
15941942,2388,1.53,-39.25,4.707,-81.5
15941962,2388,1.528,-39.14,4.707,-81.5
15941982,2388,1.523,-39.32,4.707,-81.5
15942002,2388,1.523,-39.41,4.718,-81.5
15942022,2388,1.522,-39.25,4.718,-81.5
15942042,2388,1.524,-39.25,4.718,-81.5
15942062,2388,1.521,-39.64,4.718,-82
15942082,2388,1.517,-39.57,4.718,-81.5
15942102,2387,1.517,-39.7,4.718,-82.5
15942122,2388,1.523,-39.59,4.709,-81.5
15942142,2388,1.519,-39.34,4.709,-82
15942162,2388,1.519,-39.55,4.709,-81.5
15942182,2388,1.52,-39.3,4.709,-82
15942202,2388,1.523,-39.5,4.709,-81.5
15942222,2387,1.525,-39.48,4.709,-82.5
15942242,2388,1.525,-39.3,4.706,-81.5
15942262,2388,1.525,-39.46,4.706,-81.5
15942282,2388,1.526,-39.68,4.706,-81.5
15942302,2388,1.527,-39.61,4.706,-81.5
15942322,2388,1.521,-39.71,4.706,-81.5
15942342,2388,1.523,-39.68,4.706,-81.5
15942362,2388,1.519,-39.43,4.728,-82.5
15942382,2387,1.526,-39.25,4.728,-82
15942402,2387,1.527,-39.21,4.728,-82
15942422,2388,1.529,-39.28,4.728,-81.5
15942442,2387,1.526,-39.14,4.728,-82
15942462,2387,1.526,-39.09,4.728,-81.5
15942482,2388,1.528,-39.07,4.723,-81.5
15942502,2387,1.532,-39.2,4.723,-81.5
15942522,2387,1.531,-39.25,4.723,-81.5
15942542,2388,1.531,-39.46,4.723,-81.5
15942562,2388,1.535,-39.48,4.723,-82
15942582,2388,1.533,-39.59,4.723,-81.5
15942602,2388,1.533,-39.41,4.709,-81.5
15942622,2388,1.531,-39.39,4.709,-82
15942642,2388,1.529,-39.07,4.709,-82
15942662,2388,1.525,-39.04,4.709,-82
15942682,2388,1.525,-39.02,4.709,-81.5
15942702,2387,1.528,-39.07,4.709,-82
15942722,2388,1.53,-39.07,4.709,-81.5
15942742,2387,1.524,-39.16,4.709,-81.5
15942762,2388,1.524,-39.12,4.709,-81.5
15942782,2388,1.523,-39.11,4.709,-81.5
15942802,2387,1.524,-39.16,4.709,-81.5
15942822,2388,1.521,-38.98,4.709,-81.5
15942842,2387,1.521,-39.14,4.706,-82
15942862,2388,1.526,-39.25,4.706,-81.5
15942882,2388,1.522,-39,4.706,-82.5
15942902,2388,1.525,-38.86,4.706,-82
15942922,2388,1.524,-38.79,4.706,-82.5
15942942,2388,1.522,-38.96,4.706,-81.5
15942962,2388,1.522,-38.86,4.706,-82
15942982,2388,1.529,-38.98,4.706,-81.5
15943002,2388,1.525,-38.68,4.706,-82
15943022,2388,1.526,-38.68,4.706,-82
15943042,2388,1.52,-38.73,4.706,-82
15943062,2388,1.521,-38.62,4.706,-81.5
15943082,2387,1.522,-38.8,4.723,-81.5
15943102,2388,1.518,-38.25,4.723,-82
15943122,2388,1.518,-38.21,4.723,-81.5
15943142,2388,1.521,-38.04,4.723,-82
15943162,2388,1.524,-38.21,4.723,-82
15943182,2388,1.525,-38.11,4.723,-82
15943202,2387,1.525,-38.21,4.717,-81.5
15943222,2388,1.526,-38.2,4.717,-82
15943242,2387,1.529,-38.32,4.717,-81.5
15943262,2388,1.528,-38.18,4.717,-81.5
15943282,2388,1.529,-38.14,4.717,-81.5
15943302,2388,1.527,-38.2,4.717,-81.5
15943322,2388,1.522,-38.09,4.709,-82.5
15943342,2388,1.524,-38.36,4.709,-81.5
15943362,2388,1.524,-38.61,4.709,-82.5
15943382,2388,1.53,-38.71,4.709,-81.5
15943402,2388,1.528,-38.5,4.709,-82
15943422,2388,1.529,-38.68,4.709,-82
15943442,2388,1.531,-38.59,4.709,-82
15943462,2387,1.534,-38.68,4.709,-81.5
15943482,2388,1.533,-38.71,4.709,-81.5
15943502,2388,1.53,-38.55,4.709,-81.5
15943522,2388,1.531,-38.55,4.709,-82
15943542,2388,1.529,-38.86,4.709,-81.5
15943562,2387,1.53,-38.89,4.706,-82
15943582,2388,1.53,-39,4.706,-81.5
15943602,2388,1.527,-39.05,4.706,-81.5
15943622,2388,1.522,-39.29,4.706,-81.5
15943642,2388,1.529,-39.3,4.706,-82
15943662,2388,1.526,-39.28,4.706,-82.5
15943682,2388,1.529,-39.46,4.723,-81.5
15943702,2388,1.521,-39.41,4.723,-82.5
15943722,2388,1.516,-39.53,4.723,-81.5
15943742,2388,1.52,-39.43,4.723,-82
15943762,2388,1.524,-39.59,4.723,-81.5
15943782,2388,1.52,-39.5,4.723,-82
15943802,2388,1.518,-39.46,4.706,-81.5
15943822,2388,1.518,-39.5,4.706,-82
15943842,2388,1.524,-39.64,4.706,-81.5
15943862,2388,1.522,-39.45,4.706,-81.5
15943882,2388,1.522,-39.32,4.706,-81.5
15943902,2388,1.528,-39.32,4.706,-82
15943922,2388,1.528,-39.62,4.706,-82
15943942,2388,1.529,-39.73,4.706,-81.5
15943962,2388,1.526,-39.8,4.706,-82.5
15943982,2388,1.53,-39.77,4.706,-81.5
15944002,2388,1.527,-39.71,4.706,-82
15944022,2388,1.534,-39.78,4.706,-82
15944042,2388,1.527,-39.71,4.706,-82
15944062,2388,1.524,-39.84,4.706,-81.5
15944082,2388,1.517,-39.57,4.706,-82
15944102,2388,1.519,-39.55,4.706,-81.5
15944122,2388,1.523,-39.55,4.706,-82
15944142,2388,1.518,-39.62,4.706,-82
15944162,2388,1.516,-39.43,4.728,-82
15944182,2388,1.519,-39.5,4.728,-81.5
15944202,2387,1.525,-39.62,4.728,-81.5
15944222,2388,1.525,-39.45,4.728,-81.5
15944242,2388,1.527,-39.37,4.728,-81.5
15944262,2388,1.525,-38.98,4.728,-82.5
15944282,2387,1.519,-39.2,4.723,-81.5
15944302,2388,1.52,-39.07,4.723,-82
15944322,2388,1.523,-38.96,4.723,-81.5
15944342,2388,1.521,-38.98,4.723,-82
15944362,2388,1.525,-39.12,4.723,-81.5
15944382,2387,1.523,-39.11,4.723,-82
15944402,2388,1.524,-39.14,4.709,-81.5
15944422,2388,1.525,-38.91,4.709,-82
15944442,2388,1.523,-39.03,4.709,-81.5
15944462,2388,1.526,-39.23,4.709,-81.5
15944482,2388,1.531,-39.32,4.709,-81.5
15944502,2388,1.536,-39.2,4.709,-82
15944522,2388,1.537,-39.23,4.706,-81.5
