15907563,2270,1.541,-26.81,4.725,-81.5
15907583,2270,1.544,-27.01,4.725,-81.5
15907603,2270,1.537,-26.9,4.725,-82
15907623,2270,1.537,-27.1,4.725,-82
15907643,2270,1.533,-26.81,4.725,-82
15907663,2270,1.534,-26.83,4.725,-81.5
15907683,2270,1.535,-26.73,4.722,-81.5
15907703,2270,1.536,-26.67,4.722,-81.5
15907723,2270,1.54,-26.34,4.722,-82
15907743,2270,1.536,-26.35,4.722,-82
15907763,2270,1.532,-26.34,4.722,-82
15907783,2270,1.534,-26.62,4.722,-82.5
15907803,2270,1.535,-26.33,4.706,-81.5
15907823,2270,1.542,-26.23,4.706,-81
15907843,2270,1.541,-26.29,4.706,-81.5
15907863,2270,1.545,-26.22,4.706,-82
15907883,2270,1.544,-26.01,4.706,-82
15907903,2270,1.542,-25.98,4.706,-82
15907923,2270,1.536,-26.4,4.725,-82
15907943,2270,1.539,-26.43,4.725,-81.5
15907963,2270,1.546,-26.28,4.725,-81.5
15907983,2270,1.55,-26.09,4.725,-81.5
15908003,2270,1.545,-26.22,4.725,-82
15908023,2270,1.542,-26.34,4.725,-82
15908043,2270,1.54,-26.09,4.709,-81.5
15908063,2270,1.538,-26.43,4.709,-82.5
15908083,2270,1.541,-26.32,4.709,-81.5
15908103,2270,1.544,-26.41,4.709,-81.5
15908123,2270,1.54,-26.23,4.709,-81.5
15908143,2270,1.539,-26.08,4.709,-81.5
15908163,2270,1.533,-26.16,4.725,-81.5
15908183,2270,1.534,-26.72,4.725,-81.5
15908203,2270,1.53,-26.55,4.725,-82.5
15908223,2270,1.53,-26.66,4.725,-81.5
15908243,2271,1.533,-26.5,4.725,-81.5
15908263,2270,1.538,-26.28,4.725,-81.5
15908283,2270,1.536,-26.04,4.73,-81.5
15908303,2271,1.538,-25.83,4.73,-82
15908323,2271,1.54,-26.18,4.73,-82
15908343,2270,1.541,-26.14,4.73,-81.5
15908363,2270,1.543,-26.16,4.73,-82
15908383,2270,1.546,-26.01,4.73,-81.5
15908403,2271,1.544,-25.8,4.709,-81.5
15908423,2271,1.539,-26.4,4.709,-82
15908443,2271,1.53,-26.85,4.709,-82
15908463,2271,1.532,-26.58,4.709,-81.5
15908483,2271,1.538,-26.43,4.709,-81.5
15908503,2270,1.539,-26.3,4.709,-82
15908523,2271,1.537,-26.38,4.706,-81.5
15908543,2271,1.535,-26.34,4.706,-82.5
15908563,2271,1.529,-26.73,4.706,-82
15908583,2271,1.532,-26.64,4.706,-82
15908603,2270,1.539,-26.51,4.706,-81.5
15908623,2271,1.536,-26.55,4.706,-81.5
15908643,2270,1.532,-26.51,4.706,-81.5
15908663,2271,1.533,-26.37,4.706,-82
15908683,2270,1.532,-25.95,4.706,-82
15908703,2271,1.53,-26.09,4.706,-81.5
15908723,2271,1.529,-26.01,4.706,-81.5
15908743,2271,1.529,-25.96,4.706,-81.5
15908763,2271,1.53,-26.16,4.728,-81.5
15908783,2271,1.534,-26.08,4.728,-82
15908803,2271,1.535,-26.15,4.728,-82
15908823,2271,1.534,-26.18,4.728,-81.5
15908843,2271,1.535,-26.17,4.728,-81.5
15908863,2271,1.53,-26.09,4.728,-82
15908883,2271,1.528,-26.47,4.73,-82
15908903,2271,1.53,-26.55,4.73,-81.5
15908923,2271,1.53,-26.73,4.73,-81.5
15908943,2271,1.527,-26.68,4.73,-81.5
15908963,2272,1.531,-26.67,4.73,-81.5
15908983,2271,1.531,-27.05,4.73,-82
15909003,2271,1.534,-27.04,4.709,-81.5
15909023,2272,1.534,-27.03,4.709,-81.5
15909043,2271,1.533,-26.75,4.709,-81.5
15909063,2271,1.53,-26.82,4.709,-81.5
15909083,2272,1.531,-26.48,4.709,-82.5
15909103,2272,1.537,-26.68,4.709,-81.5
15909123,2272,1.537,-26.55,4.706,-81.5
15909143,2271,1.536,-26.53,4.706,-81.5
15909163,2271,1.537,-26.51,4.706,-82.5
15909183,2271,1.543,-26.76,4.706,-82
15909203,2271,1.541,-26.85,4.706,-81.5
15909223,2272,1.541,-26.67,4.706,-82
15909243,2272,1.54,-26.74,4.731,-81.5
15909263,2272,1.542,-27.03,4.731,-82.5
15909283,2272,1.546,-27,4.731,-81.5
15909303,2272,1.546,-26.76,4.731,-81.5
15909323,2272,1.543,-26.78,4.731,-81.5
15909343,2271,1.539,-27.34,4.731,-82
15909363,2271,1.533,-27.56,4.728,-82
15909383,2272,1.539,-27.48,4.728,-81.5
15909403,2272,1.541,-27.28,4.728,-81.5
15909423,2272,1.536,-27.22,4.728,-81.5
15909443,2272,1.54,-27.53,4.728,-82
15909463,2272,1.544,-27.43,4.728,-81.5
15909483,2272,1.548,-27.18,4.73,-81.5
15909503,2272,1.54,-27.12,4.73,-82
15909523,2272,1.541,-26.98,4.73,-82
15909543,2272,1.543,-26.88,4.73,-82
15909563,2272,1.538,-26.95,4.73,-82
15909583,2272,1.537,-26.89,4.73,-81.5
15909603,2272,1.537,-27.18,4.709,-82.5
15909623,2272,1.543,-27.13,4.709,-81.5
15909643,2272,1.542,-26.93,4.709,-81.5
15909663,2272,1.54,-26.68,4.709,-81.5
15909683,2272,1.54,-27.22,4.709,-82
15909703,2272,1.541,-27.23,4.709,-81.5
15909723,2272,1.543,-26.95,4.718,-81.5
15909743,2272,1.539,-26.99,4.718,-81.5
15909763,2272,1.541,-27.43,4.718,-82
15909783,2272,1.539,-27.41,4.718,-81.5
15909803,2272,1.534,-27.41,4.718,-82
15909823,2272,1.53,-27.21,4.718,-82
15909843,2272,1.533,-26.72,4.725,-82
15909863,2272,1.537,-26.53,4.725,-81.5
15909883,2272,1.538,-26.21,4.725,-81.5
15909903,2272,1.54,-26.09,4.725,-82.5
15909923,2272,1.538,-25.88,4.725,-81.5
15909943,2272,1.539,-26.06,4.725,-81.5
15909963,2272,1.533,-26.1,4.728,-81.5
15909983,2272,1.534,-26.06,4.728,-82.5
15910003,2272,1.537,-26.03,4.728,-81.5
15910023,2272,1.535,-26.03,4.728,-81.5
15910043,2272,1.533,-26.66,4.728,-82
15910063,2272,1.534,-26.59,4.728,-81.5
15910083,2272,1.537,-26.37,4.73,-82
15910103,2272,1.536,-26.18,4.73,-81.5
15910123,2272,1.538,-26.51,4.73,-81.5
15910143,2272,1.539,-26.7,4.73,-81.5
15910163,2272,1.535,-26.76,4.73,-81.5
15910183,2272,1.533,-27.14,4.73,-82
15910203,2272,1.533,-27.18,4.706,-81.5
15910223,2272,1.535,-27.01,4.706,-81.5
15910243,2272,1.534,-27.43,4.706,-82
15910263,2272,1.538,-27.34,4.706,-81.5
15910283,2272,1.539,-27.14,4.706,-81.5
15910303,2272,1.538,-27.06,4.706,-81.5
15910323,2272,1.533,-27.04,4.706,-82.5
15910343,2272,1.534,-26.83,4.706,-82
15910363,2272,1.537,-26.6,4.706,-82
15910383,2272,1.537,-26.42,4.706,-82
15910403,2272,1.536,-26.35,4.706,-82
15910423,2272,1.534,-26.24,4.706,-81.5
15910443,2272,1.534,-26.72,4.706,-82.5
15910463,2272,1.536,-26.62,4.706,-82
15910483,2273,1.535,-26.59,4.706,-82
15910503,2273,1.532,-26.95,4.706,-82
15910523,2273,1.532,-26.76,4.706,-81.5
15910543,2273,1.53,-26.78,4.706,-82
15910563,2272,1.531,-27.14,4.723,-82
15910583,2273,1.536,-27.13,4.723,-81.5
15910603,2272,1.537,-27.09,4.723,-81.5
15910623,2273,1.534,-27.55,4.723,-82
15910643,2272,1.538,-27.46,4.723,-81.5
15910663,2273,1.534,-27.32,4.723,-81.5
15910683,2273,1.537,-27.12,4.73,-82.5
15910703,2272,1.537,-26.93,4.73,-81.5
15910723,2273,1.532,-26.84,4.73,-82
15910743,2273,1.533,-26.68,4.73,-82.5
15910763,2272,1.538,-26.57,4.73,-81.5
15910783,2272,1.545,-26.39,4.73,-81.5
15910803,2273,1.544,-26.68,4.706,-82
15910823,2273,1.54,-26.63,4.706,-81.5
15910843,2273,1.538,-26.6,4.706,-82
15910863,2273,1.537,-26.84,4.706,-82.5
15910883,2273,1.541,-26.76,4.706,-81.5
15910903,2272,1.54,-26.85,4.706,-81.5
15910923,2273,1.54,-27.37,4.706,-82.5
15910943,2273,1.541,-27.34,4.706,-81.5
15910963,2273,1.54,-27.18,4.706,-81.5
15910983,2272,1.536,-27.43,4.706,-82
15911003,2273,1.537,-27.32,4.706,-81.5
15911023,2273,1.533,-27.23,4.706,-82
15911043,2273,1.539,-27.68,4.709,-82
15911063,2273,1.541,-27.47,4.709,-81.5
15911083,2273,1.54,-27.76,4.709,-81.5
15911103,2273,1.547,-27.43,4.709,-81.5
15911123,2273,1.538,-27.09,4.709,-81.5
15911143,2273,1.537,-27.45,4.709,-82
15911163,2273,1.54,-27.46,4.709,-81.5
15911183,2273,1.537,-27.26,4.709,-81.5
15911203,2273,1.537,-27.31,4.709,-82
15911223,2273,1.535,-27.37,4.709,-81.5
15911243,2273,1.537,-27.29,4.709,-82
15911263,2273,1.545,-27.26,4.709,-82
15911283,2273,1.547,-26.8,4.723,-81.5
15911303,2273,1.545,-27.18,4.723,-82
15911323,2273,1.542,-27.05,4.723,-81.5
15911343,2273,1.541,-26.99,4.723,-81.5
15911363,2273,1.543,-27.39,4.723,-82
15911383,2273,1.541,-27.22,4.723,-82
15911403,2273,1.543,-27.23,4.709,-82
15911423,2273,1.542,-27.16,4.709,-82.5
15911443,2274,1.549,-26.82,4.709,-81.5
15911463,2273,1.554,-26.58,4.709,-82
15911483,2273,1.555,-26.3,4.709,-82
15911503,2273,1.548,-26.3,4.709,-82
15911523,2273,1.548,-26.21,4.725,-82.5
15911543,2274,1.546,-25.99,4.725,-82
15911563,2274,1.544,-25.89,4.725,-82
15911583,2274,1.542,-26.26,4.725,-82
15911603,2274,1.542,-26.01,4.725,-82
15911623,2275,1.542,-26,4.725,-82
15911643,2274,1.545,-25.6,4.709,-81.5
15911663,2275,1.554,-25.59,4.709,-82
15911683,2276,1.556,-25.88,4.709,-82
15911703,2276,1.554,-25.74,4.709,-82
15911723,2277,1.553,-25.76,4.709,-82
15911743,2277,1.561,-25.7,4.709,-82
15911763,2278,1.566,-25.6,4.709,-81.5
15911783,2278,1.567,-25.96,4.709,-82.5
15911803,2278,1.563,-25.87,4.709,-82
15911823,2279,1.563,-25.82,4.709,-81.5
15911843,2280,1.556,-26.01,4.709,-82
15911863,2280,1.557,-25.96,4.709,-82
15911883,2280,1.559,-25.83,4.71,-81.5
15911903,2281,1.552,-25.96,4.71,-81.5
15911923,2281,1.549,-26.08,4.71,-81.5
15911943,2282,1.541,-26.75,4.71,-82
15911963,2282,1.545,-26.55,4.71,-81.5
15911983,2283,1.542,-26.4,4.71,-81.5
15912003,2284,1.536,-26.54,4.706,-81.5
15912023,2284,1.541,-26.47,4.706,-81.5
15912043,2285,1.539,-26.34,4.706,-81.5
15912063,2285,1.54,-26.13,4.706,-81.5
15912083,2285,1.542,-26.09,4.706,-81.5
15912103,2285,1.53,-25.87,4.706,-82.5
15912123,2285,1.533,-26,4.706,-81.5
15912143,2286,1.531,-25.99,4.706,-81.5
15912163,2285,1.528,-26.04,4.706,-81.5
15912183,2286,1.534,-25.87,4.706,-81.5
15912203,2286,1.529,-25.75,4.706,-82.5
15912223,2285,1.53,-25.76,4.706,-81.5
15912243,2285,1.534,-25.76,4.709,-81.5
15912263,2286,1.531,-25.85,4.709,-81.5
15912283,2286,1.535,-26.03,4.709,-81.5
15912303,2286,1.529,-26.5,4.709,-82
15912323,2285,1.533,-26.28,4.709,-81.5
15912343,2286,1.539,-26.13,4.709,-82
15912363,2286,1.538,-25.96,4.734,-82
15912383,2286,1.534,-26.04,4.734,-81
15912403,2286,1.535,-26.29,4.734,-82
15912423,2285,1.529,-26.34,4.734,-81.5
15912443,2286,1.529,-26.43,4.734,-81.5
15912463,2286,1.528,-26.39,4.734,-82
15912483,2286,1.535,-26.23,4.709,-81.5
15912503,2285,1.535,-26.47,4.709,-82
15912523,2286,1.537,-26.35,4.709,-81.5
15912543,2285,1.542,-26.23,4.709,-81.5
15912563,2285,1.534,-26.6,4.709,-81.5
15912583,2285,1.538,-26.59,4.709,-81.5
15912603,2285,1.535,-26.88,4.709,-82
15912623,2284,1.534,-26.73,4.709,-81.5
15912643,2285,1.543,-26.56,4.709,-81.5
15912663,2285,1.535,-26.42,4.709,-82.5
15912683,2285,1.545,-26.31,4.709,-82
15912703,2284,1.544,-26.51,4.709,-82
15912723,2285,1.535,-26.51,4.725,-81.5
15912743,2285,1.541,-26.59,4.725,-81.5
15912763,2285,1.538,-26.5,4.725,-81.5
15912783,2284,1.547,-26.39,4.725,-81.5
15912803,2284,1.54,-26.48,4.725,-82
15912823,2284,1.544,-26.43,4.725,-81.5
15912843,2284,1.543,-26.58,4.706,-81.5
15912863,2284,1.542,-26.45,4.706,-81.5
15912883,2284,1.548,-26.47,4.706,-81.5
15912903,2284,1.539,-26.22,4.706,-82
15912923,2284,1.541,-26.16,4.706,-81.5
15912943,2284,1.543,-26.08,4.706,-82
15912963,2283,1.543,-26.03,4.725,-82
15912983,2284,1.543,-25.84,4.725,-81.5
15913003,2284,1.532,-25.87,4.725,-81.5
15913023,2284,1.536,-25.9,4.725,-82
15913043,2284,1.539,-26.12,4.725,-82
15913063,2284,1.542,-26.16,4.725,-81.5
15913083,2284,1.548,-26.01,4.723,-81.5
15913103,2284,1.55,-26.01,4.723,-82
15913123,2283,1.547,-26,4.723,-81
15913143,2283,1.533,-26.23,4.723,-82
15913163,2283,1.531,-26.21,4.723,-82
15913183,2283,1.533,-26.26,4.723,-81.5
15913203,2283,1.532,-26.49,4.731,-81.5
15913223,2283,1.536,-26.45,4.731,-81.5
15913243,2283,1.535,-26.57,4.731,-81.5
15913263,2282,1.544,-26.53,4.731,-81.5
15913283,2282,1.542,-26.93,4.731,-82
15913303,2282,1.54,-26.91,4.731,-81.5
15913323,2283,1.542,-26.81,4.709,-82
15913343,2281,1.539,-26.76,4.709,-81.5
15913363,2281,1.546,-26.68,4.709,-81
15913383,2282,1.537,-27.01,4.709,-82
15913403,2281,1.536,-26.98,4.709,-81.5
15913423,2280,1.534,-27,4.709,-81.5
15913443,2280,1.532,-26.9,4.725,-82
15913463,2279,1.538,-26.88,4.725,-81.5
15913483,2279,1.532,-26.84,4.725,-82
15913503,2279,1.536,-27.08,4.725,-81
15913523,2279,1.533,-27.26,4.725,-82.5
15913543,2278,1.542,-27.17,4.725,-82
15913563,2278,1.546,-27.15,4.728,-82
15913583,2277,1.541,-27.18,4.728,-81.5
15913603,2277,1.538,-27.25,4.728,-82
15913623,2277,1.533,-27.4,4.728,-82
15913643,2277,1.539,-27.54,4.728,-81.5
15913663,2276,1.546,-28.09,4.728,-82
15913683,2276,1.552,-27.92,4.73,-81.5
15913703,2276,1.558,-27.74,4.73,-82
15913723,2275,1.559,-27.6,4.73,-81.5
15913743,2274,1.559,-27.47,4.73,-82
15913763,2274,1.56,-27.28,4.73,-82
15913783,2274,1.562,-27.07,4.73,-82
15913803,2273,1.562,-27.51,4.709,-82
15913823,2273,1.564,-27.47,4.709,-81.5
15913843,2273,1.566,-27.56,4.709,-82
15913863,2273,1.564,-27.23,4.709,-81.5
15913883,2272,1.563,-27.04,4.709,-82
15913903,2272,1.565,-26.59,4.709,-82
15913923,2272,1.568,-26.56,4.709,-81.5
15913943,2272,1.57,-26.14,4.709,-82
15913963,2272,1.573,-26.03,4.709,-82
15913983,2272,1.575,-26.43,4.709,-82
15914003,2272,1.572,-26.32,4.709,-81.5
15914023,2272,1.572,-26.32,4.709,-82
15914043,2272,1.571,-26.09,4.706,-81.5
15914063,2272,1.568,-25.91,4.706,-81.5
15914083,2272,1.568,-25.73,4.706,-82
15914103,2272,1.563,-25.59,4.706,-82
15914123,2272,1.568,-25.42,4.706,-82
15914143,2272,1.57,-25.4,4.706,-82
15914163,2272,1.57,-25.8,4.728,-82.5
15914183,2272,1.566,-25.51,4.728,-81.5
15914203,2272,1.562,-25.82,4.728,-82
15914223,2272,1.566,-25.63,4.728,-81.5
15914243,2272,1.566,-25.53,4.728,-82
15914263,2272,1.563,-25.53,4.728,-81.5
15914283,2272,1.56,-25.38,4.723,-82
15914303,2272,1.561,-25.17,4.723,-81.5
15914323,2272,1.557,-25.14,4.723,-81.5
15914343,2272,1.555,-24.93,4.723,-81.5
15914363,2272,1.56,-24.89,4.723,-81.5
15914383,2272,1.562,-25.35,4.723,-82
15914403,2272,1.562,-25.03,4.709,-81.5
15914423,2272,1.561,-25.35,4.709,-82.5
15914443,2272,1.563,-25.29,4.709,-81.5
15914463,2272,1.563,-25.37,4.709,-82.5
15914483,2272,1.569,-25.15,4.709,-82
15914503,2272,1.567,-24.95,4.709,-82
15914523,2272,1.572,-24.87,4.709,-82
15914543,2272,1.572,-24.95,4.709,-81.5
15914563,2272,1.571,-25.43,4.709,-81.5
15914583,2272,1.572,-25.5,4.709,-82
