15626125,1139,1.498,48.61,4.709,-81.5
15626145,1139,1.499,48.99,4.709,-81.5
15626165,1139,1.492,48.78,4.737,-81.5
15626185,1139,1.492,48.81,4.737,-81.5
15626205,1139,1.494,48.9,4.737,-81.5
15626225,1139,1.492,48.76,4.737,-82
15626245,1139,1.491,48.78,4.737,-81.5
15626265,1138,1.499,48.84,4.737,-81
15626285,1139,1.498,48.92,4.736,-81.5
15626305,1139,1.501,49.24,4.736,-81.5
15626325,1138,1.513,49.16,4.736,-82
15626345,1138,1.508,49.06,4.736,-81.5
15626365,1139,1.505,49.37,4.736,-81.5
15626385,1138,1.507,49.65,4.736,-82
15626405,1139,1.504,49.46,4.718,-81.5
15626425,1139,1.504,49.68,4.718,-81.5
15626445,1138,1.51,49.55,4.718,-82
15626465,1139,1.504,49.48,4.718,-81.5
15626485,1138,1.501,49.61,4.718,-81.5
15626505,1138,1.51,49.57,4.718,-82
15626525,1138,1.508,49.53,4.706,-81.5
15626545,1138,1.505,49.68,4.706,-81.5
15626565,1138,1.511,49.37,4.706,-82
15626585,1139,1.509,49.37,4.706,-81.5
15626605,1138,1.504,49.43,4.706,-81.5
15626625,1139,1.508,49.24,4.706,-82
15626645,1138,1.51,49.39,4.718,-81.5
15626665,1139,1.506,49.52,4.718,-81.5
15626685,1138,1.512,49.26,4.718,-82
15626705,1138,1.509,49.39,4.718,-81.5
15626725,1138,1.509,49.53,4.718,-81.5
15626745,1138,1.51,49.37,4.718,-82
15626765,1139,1.504,49.28,4.709,-81.5
15626785,1138,1.504,49.39,4.709,-81
15626805,1138,1.505,49.06,4.709,-82
15626825,1138,1.502,49.06,4.709,-81.5
15626845,1138,1.502,49.31,4.709,-81
15626865,1138,1.505,49.44,4.709,-81.5
15626885,1138,1.504,49.46,4.709,-81.5
15626905,1138,1.502,49.64,4.709,-81
15626925,1138,1.505,49.3,4.709,-82
15626945,1138,1.503,49.21,4.709,-81.5
15626965,1138,1.506,49.59,4.709,-81.5
15626985,1138,1.509,49.5,4.709,-82
15627005,1138,1.501,49.51,4.706,-82
15627025,1139,1.5,49.53,4.706,-81
15627045,1138,1.5,49.27,4.706,-82
15627065,1138,1.507,49.42,4.706,-81.5
15627085,1138,1.512,49.44,4.706,-81
15627105,1138,1.52,49.21,4.706,-81.5
15627125,1138,1.512,49.27,4.73,-81.5
15627145,1138,1.508,49.43,4.73,-81
15627165,1138,1.504,49.23,4.73,-82
15627185,1139,1.505,49.36,4.73,-81.5
15627205,1138,1.501,49.55,4.73,-81.5
15627225,1138,1.505,49.44,4.73,-82
15627245,1138,1.501,49.42,4.706,-81.5
15627265,1138,1.504,49.61,4.706,-81.5
15627285,1138,1.503,49.41,4.706,-82
15627305,1138,1.501,49.21,4.706,-81.5
15627325,1138,1.499,49.43,4.706,-81
15627345,1139,1.506,49.23,4.706,-82
15627365,1138,1.508,49.41,4.718,-81.5
15627385,1138,1.508,49.44,4.718,-81
15627405,1138,1.512,49.03,4.718,-82
15627425,1138,1.512,49.02,4.718,-81.5
15627445,1138,1.509,49.19,4.718,-81
15627465,1138,1.507,48.98,4.718,-82
15627485,1138,1.509,49.19,4.723,-81.5
15627505,1138,1.505,49.37,4.723,-81
15627525,1138,1.507,49.17,4.723,-82
15627545,1138,1.506,49.33,4.723,-81.5
15627565,1138,1.513,49.83,4.723,-81.5
15627585,1138,1.516,49.69,4.723,-82
15627605,1138,1.512,49.6,4.709,-81.5
15627625,1138,1.508,49.68,4.709,-81
15627645,1138,1.509,49.41,4.709,-82
15627665,1138,1.506,49.45,4.709,-81.5
15627685,1138,1.506,49.74,4.709,-81.5
15627705,1138,1.508,49.39,4.709,-82
15627725,1138,1.505,49.5,4.709,-81.5
15627745,1138,1.505,49.84,4.709,-81
15627765,1138,1.503,49.37,4.709,-82
15627785,1138,1.506,49.53,4.709,-81.5
15627805,1138,1.507,49.78,4.709,-81
15627825,1138,1.515,49.41,4.709,-82
15627845,1138,1.515,49.37,4.731,-81.5
15627865,1138,1.517,49.48,4.731,-81
15627885,1138,1.52,49.12,4.731,-82
15627905,1138,1.517,49.19,4.731,-81.5
15627925,1138,1.515,49.21,4.731,-81
15627945,1137,1.518,48.91,4.731,-82
15627965,1137,1.517,48.66,4.725,-81.5
15627985,1137,1.52,48.59,4.725,-81.5
15628005,1137,1.528,48.09,4.725,-82
15628025,1136,1.528,48.2,4.725,-82
15628045,1136,1.529,48.34,4.725,-81.5
15628065,1136,1.534,47.65,4.725,-81
15628085,1135,1.536,47.7,4.723,-82
15628105,1135,1.534,47.6,4.723,-81.5
15628125,1134,1.531,46.75,4.723,-81.5
15628145,1134,1.528,46.78,4.723,-82
15628165,1133,1.531,47,4.723,-81.5
15628185,1133,1.534,46.8,4.723,-81.5
15628205,1132,1.54,46.85,4.73,-82.5
15628225,1131,1.533,46.86,4.73,-81.5
15628245,1131,1.532,46.95,4.73,-81.5
15628265,1130,1.534,46.21,4.73,-82
15628285,1131,1.533,46.14,4.73,-82
15628305,1130,1.533,46.19,4.73,-81.5
15628325,1129,1.529,45.36,4.709,-83
15628345,1129,1.523,44.53,4.709,-82
15628365,1129,1.521,44.46,4.709,-82
15628385,1129,1.515,43.83,4.709,-81.5
15628405,1129,1.515,43.16,4.709,-82
15628425,1129,1.516,43.39,4.709,-82
15628445,1129,1.513,43.64,4.706,-81.5
15628465,1129,1.521,43.5,4.706,-82.5
15628485,1129,1.524,43.03,4.706,-82
15628505,1129,1.51,42.28,4.706,-82
15628525,1129,1.51,41.85,4.706,-81.5
15628545,1129,1.513,41.19,4.706,-82
15628565,1129,1.508,41.33,4.737,-82.5
15628585,1129,1.508,41.71,4.737,-82
15628605,1129,1.509,41.28,4.737,-82.5
15628625,1129,1.524,41.33,4.737,-82
15628645,1129,1.51,40.98,4.737,-82
15628665,1129,1.514,41.41,4.737,-82
15628685,1129,1.515,41.44,4.707,-82.5
15628705,1129,1.517,42.12,4.707,-82
15628725,1129,1.522,42.45,4.707,-81.5
15628745,1129,1.52,42.15,4.707,-82
15628765,1129,1.522,41.95,4.707,-82
15628785,1129,1.528,42.64,4.707,-81.5
15628805,1129,1.532,42.67,4.706,-81.5
15628825,1129,1.523,42.46,4.706,-82.5
15628845,1129,1.534,43.21,4.706,-82
15628865,1129,1.526,42.83,4.706,-82
15628885,1129,1.522,42.53,4.706,-82.5
15628905,1129,1.521,42.57,4.706,-82
15628925,1129,1.528,42.8,4.706,-81.5
15628945,1129,1.521,42.14,4.706,-82.5
15628965,1129,1.519,42.31,4.706,-82
15628985,1129,1.514,42.44,4.706,-81.5
15629005,1129,1.518,42.58,4.706,-82.5
15629025,1129,1.512,42.08,4.706,-82
15629045,1129,1.514,42.48,4.718,-81.5
15629065,1129,1.516,42.71,4.718,-81.5
15629085,1129,1.523,42.23,4.718,-82.5
15629105,1129,1.504,41.81,4.718,-82
15629125,1130,1.506,42.03,4.718,-82
15629145,1130,1.51,41.5,4.718,-82.5
15629165,1130,1.505,41.52,4.725,-82.5
15629185,1130,1.5,41.56,4.725,-81.5
15629205,1130,1.511,42.23,4.725,-82.5
15629225,1130,1.518,42.94,4.725,-82
15629245,1130,1.509,42.92,4.725,-82
15629265,1130,1.508,42.32,4.725,-82.5
15629285,1130,1.509,41.98,4.722,-82
15629305,1130,1.513,42.71,4.722,-82
15629325,1130,1.515,42.08,4.722,-82.5
15629345,1130,1.517,42.15,4.722,-82.5
15629365,1130,1.532,43,4.722,-82
15629385,1130,1.527,43.31,4.722,-81.5
15629405,1130,1.535,43.32,4.718,-82.5
15629425,1130,1.529,43.54,4.718,-82.5
15629445,1131,1.525,42.93,4.718,-81.5
15629465,1130,1.529,42.74,4.718,-82.5
15629485,1130,1.526,42.55,4.718,-82
15629505,1131,1.507,42.24,4.718,-82
15629525,1131,1.514,42.46,4.706,-83
15629545,1131,1.516,42.31,4.706,-82
15629565,1131,1.515,42.42,4.706,-81.5
15629585,1131,1.514,42.62,4.706,-81.5
15629605,1131,1.506,41.74,4.706,-81.5
15629625,1131,1.507,41.74,4.706,-82
15629645,1131,1.513,41.79,4.718,-81.5
15629665,1131,1.518,42.03,4.718,-81.5
15629685,1131,1.516,42.45,4.718,-82.5
15629705,1131,1.518,42.85,4.718,-81.5
15629725,1131,1.519,42.14,4.718,-82.5
15629745,1131,1.509,42.02,4.718,-82.5
15629765,1131,1.513,42.59,4.737,-81.5
15629785,1131,1.52,42.62,4.737,-82.5
15629805,1131,1.513,41.95,4.737,-82.5
15629825,1131,1.525,42.84,4.737,-81.5
15629845,1131,1.522,42.57,4.737,-81.5
15629865,1132,1.518,42.14,4.737,-82.5
15629885,1132,1.521,42.4,4.749,-81.5
15629905,1132,1.526,42.41,4.749,-81.5
15629925,1132,1.531,42.34,4.749,-81.5
15629945,1132,1.535,42.24,4.749,-82
15629965,1133,1.526,42.02,4.749,-81.5
15629985,1132,1.519,41.42,4.749,-82.5
15630005,1132,1.512,41.5,4.718,-82
15630025,1132,1.514,42.2,4.718,-81.5
15630045,1132,1.515,41.62,4.718,-81.5
15630065,1133,1.515,41.83,4.718,-82
15630085,1132,1.523,42.25,4.718,-81.5
15630105,1132,1.514,41.64,4.718,-81.5
15630125,1133,1.515,41.37,4.709,-82
15630145,1133,1.524,42.34,4.709,-82
15630165,1133,1.519,42.09,4.709,-81.5
15630185,1133,1.518,41.65,4.709,-82.5
15630205,1133,1.529,41.79,4.709,-81.5
15630225,1133,1.528,42.14,4.709,-81.5
15630245,1134,1.52,41.77,4.718,-82.5
15630265,1133,1.526,42.46,4.718,-82
15630285,1133,1.529,42.31,4.718,-81.5
15630305,1134,1.542,42.37,4.718,-82.5
15630325,1134,1.537,42.49,4.718,-82
15630345,1134,1.529,42.76,4.718,-81.5
15630365,1134,1.521,42.01,4.725,-81.5
15630385,1134,1.527,42.71,4.725,-82
15630405,1134,1.53,43.2,4.725,-81.5
15630425,1134,1.526,42.51,4.725,-81.5
15630445,1135,1.531,43.04,4.725,-82
15630465,1135,1.536,43.64,4.725,-81.5
15630485,1135,1.526,43.15,4.722,-81
15630505,1135,1.523,42.6,4.722,-82.5
15630525,1135,1.521,42.92,4.722,-81.5
15630545,1135,1.529,43.05,4.722,-81.5
15630565,1135,1.516,42.9,4.722,-82.5
15630585,1136,1.524,43.32,4.722,-82
15630605,1135,1.523,43.06,4.706,-81
15630625,1136,1.524,42.96,4.706,-82.5
15630645,1136,1.525,43.24,4.706,-82
15630665,1137,1.532,43.82,4.706,-81.5
15630685,1137,1.541,43.52,4.706,-81
15630705,1137,1.54,43.8,4.706,-82
15630725,1137,1.536,44.12,4.718,-81.5
15630745,1137,1.536,43.77,4.718,-81.5
15630765,1137,1.534,44.09,4.718,-82
15630785,1138,1.534,44.42,4.718,-81.5
15630805,1138,1.532,44.42,4.718,-81.5
15630825,1138,1.537,44.8,4.718,-82
15630845,1138,1.534,45.53,4.706,-81.5
15630865,1138,1.536,45.66,4.706,-81.5
15630885,1138,1.539,46.07,4.706,-82.5
15630905,1138,1.533,46.06,4.706,-82
15630925,1138,1.541,46.24,4.706,-81.5
15630945,1138,1.536,45.84,4.706,-81.5
15630965,1138,1.534,45.73,4.728,-82
15630985,1138,1.537,46.01,4.728,-81.5
15631005,1138,1.542,45.87,4.728,-81.5
15631025,1138,1.547,45.96,4.728,-82
15631045,1138,1.539,46.27,4.728,-82
15631065,1138,1.537,46.45,4.728,-81.5
15631085,1138,1.534,46.19,4.723,-82
15631105,1138,1.535,46.49,4.723,-82
15631125,1138,1.541,46.76,4.723,-81.5
15631145,1138,1.537,46.49,4.723,-81.5
15631165,1138,1.538,46.36,4.723,-82
15631185,1138,1.534,46.67,4.723,-81.5
15631205,1138,1.543,47.11,4.706,-81.5
15631225,1138,1.552,47.24,4.706,-81
15631245,1138,1.553,47.28,4.706,-82
15631265,1139,1.547,47.21,4.706,-81.5
15631285,1138,1.549,46.99,4.706,-81.5
15631305,1138,1.539,47.12,4.706,-82.5
15631325,1138,1.545,47.49,4.73,-81.5
15631345,1138,1.558,47.56,4.73,-81.5
15631365,1138,1.552,47.77,4.73,-82
15631385,1138,1.546,47.87,4.73,-82
15631405,1138,1.548,48.16,4.73,-81.5
15631425,1139,1.543,47.8,4.73,-81
15631445,1138,1.541,47.95,4.718,-81.5
15631465,1138,1.542,48.24,4.718,-81.5
15631485,1139,1.544,48.08,4.718,-81.5
15631505,1138,1.548,48.16,4.718,-82
15631525,1139,1.543,48.36,4.718,-81.5
15631545,1139,1.548,48.55,4.718,-81.5
15631565,1138,1.556,48.17,4.725,-82.5
15631585,1138,1.547,48.36,4.725,-82
15631605,1138,1.554,48.46,4.725,-81.5
15631625,1138,1.553,47.98,4.725,-81
15631645,1138,1.554,48.03,4.725,-82
15631665,1139,1.548,48.12,4.725,-81.5
15631685,1138,1.552,48.07,4.722,-81
15631705,1138,1.556,47.8,4.722,-82
15631725,1138,1.553,47.7,4.722,-81.5
15631745,1139,1.555,47.71,4.722,-81.5
15631765,1139,1.552,47.32,4.722,-81
15631785,1138,1.553,47.37,4.722,-82
15631805,1139,1.549,47.59,4.709,-81.5
15631825,1139,1.554,47.42,4.709,-81.5
15631845,1139,1.565,47.58,4.709,-82
15631865,1138,1.556,47.61,4.709,-81.5
15631885,1138,1.558,47.77,4.709,-81.5
15631905,1139,1.55,47.07,4.709,-81.5
15631925,1138,1.546,46.87,4.709,-82
15631945,1139,1.545,47.15,4.709,-81.5
15631965,1138,1.548,46.95,4.709,-81.5
15631985,1139,1.538,47.28,4.709,-82
15632005,1139,1.542,47.8,4.709,-81.5
15632025,1138,1.541,47.71,4.709,-81.5
15632045,1138,1.537,47.33,4.718,-82.5
15632065,1138,1.54,47.49,4.718,-81.5
15632085,1139,1.539,47.67,4.718,-81.5
15632105,1139,1.55,47.34,4.718,-81
15632125,1138,1.548,47.37,4.718,-82
15632145,1138,1.549,47.77,4.718,-81.5
15632165,1138,1.558,47.7,4.731,-81.5
15632185,1138,1.553,47.95,4.731,-82
15632205,1139,1.548,47.93,4.731,-81.5
15632225,1139,1.556,47.81,4.731,-81.5
15632245,1139,1.555,47.33,4.731,-82
15632265,1139,1.548,47.56,4.731,-81.5
15632285,1139,1.545,47.75,4.736,-81.5
15632305,1139,1.551,47.31,4.736,-81
15632325,1139,1.544,47.26,4.736,-82
15632345,1139,1.547,47.61,4.736,-81
15632365,1139,1.55,47.34,4.736,-81
15632385,1138,1.548,47.45,4.736,-82
15632405,1138,1.556,47.87,4.709,-81.5
15632425,1139,1.555,47.51,4.709,-81
15632445,1138,1.554,47.62,4.709,-82
15632465,1139,1.551,47.96,4.709,-81.5
15632485,1138,1.554,47.94,4.709,-81.5
15632505,1139,1.552,48.03,4.709,-82
15632525,1138,1.55,48.2,4.73,-81.5
15632545,1139,1.551,48.16,4.73,-81.5
15632565,1139,1.551,47.71,4.73,-82.5
15632585,1139,1.547,48.06,4.73,-82
15632605,1139,1.547,48.12,4.73,-81.5
15632625,1138,1.54,47.43,4.73,-81
15632645,1139,1.537,47.42,4.706,-82
15632665,1139,1.535,47.28,4.706,-81.5
15632685,1138,1.537,46.99,4.706,-81
15632705,1139,1.534,47,4.706,-82
15632725,1139,1.535,47.12,4.706,-81.5
15632745,1139,1.537,46.99,4.706,-81.5
15632765,1139,1.541,47.2,4.737,-82
15632785,1139,1.537,47.36,4.737,-82
15632805,1138,1.538,47.67,4.737,-81.5
15632825,1139,1.537,47.03,4.737,-82.5
15632845,1139,1.542,47.23,4.737,-82
15632865,1138,1.546,47.4,4.737,-81.5
15632885,1139,1.546,46.83,4.73,-81
15632905,1139,1.542,46.93,4.73,-82
15632925,1139,1.537,46.84,4.73,-81.5
15632945,1139,1.532,46.37,4.73,-81.5
15632965,1138,1.538,46.19,4.73,-82
15632985,1139,1.541,46.39,4.73,-81.5
15633005,1138,1.543,46.1,4.706,-81.5
15633025,1139,1.551,45.8,4.706,-81
15633045,1139,1.551,46.12,4.706,-82
15633065,1139,1.555,46.37,4.706,-81.5
15633085,1138,1.548,45.78,4.706,-81.5
15633105,1138,1.543,45.58,4.706,-82.5
15633125,1139,1.539,45.69,4.706,-81.5
15633145,1139,1.546,45.92,4.706,-81.5
15633165,1139,1.547,46.14,4.706,-82
15633185,1138,1.547,46.41,4.706,-81.5
15633205,1139,1.545,46.23,4.706,-81.5
15633225,1138,1.54,46.07,4.706,-82.5
15633245,1139,1.538,46.28,4.731,-81.5
15633265,1139,1.541,46.53,4.731,-81.5
15633285,1139,1.545,46.73,4.731,-82.5
15633305,1138,1.545,46.82,4.731,-82
15633325,1139,1.541,47.06,4.731,-81.5
15633345,1139,1.542,46.71,4.731,-81.5
15633365,1139,1.535,46.76,4.728,-82
15633385,1139,1.54,46.9,4.728,-81.5
15633405,1139,1.538,46.36,4.728,-81.5
15633425,1138,1.538,46.28,4.728,-82
15633445,1139,1.539,46.75,4.728,-82
15633465,1139,1.538,46.26,4.728,-81.5
15633485,1139,1.539,46.44,4.723,-82
15633505,1138,1.538,46.53,4.723,-81.5
15633525,1139,1.545,46.51,4.723,-81.5
15633545,1139,1.55,46.4,4.723,-82
15633565,1138,1.546,46.87,4.723,-82
15633585,1139,1.551,46.82,4.723,-81.5
15633605,1138,1.549,46.71,4.709,-82
15633625,1139,1.548,46.75,4.709,-82
15633645,1138,1.56,47.01,4.709,-81.5
15633665,1139,1.559,46.89,4.709,-81
15633685,1139,1.555,46.98,4.709,-82
15633705,1139,1.553,47.07,4.709,-81.5
15633725,1139,1.555,46.6,4.73,-81.5
15633745,1139,1.556,46.65,4.73,-82
15633765,1138,1.557,46.78,4.73,-81.5
15633785,1139,1.554,46.49,4.73,-81.5
15633805,1139,1.549,46.59,4.73,-82
15633825,1139,1.55,46.71,4.73,-81.5
15633845,1139,1.547,47.12,4.731,-81.5
15633865,1139,1.538,46.78,4.731,-82.5
15633885,1138,1.537,46.87,4.731,-82
15633905,1138,1.54,46.66,4.731,-81.5
15633925,1139,1.536,46.49,4.731,-82.5
15633945,1139,1.536,46.66,4.731,-82
15633965,1139,1.539,46.75,4.709,-81.5
15633985,1139,1.541,46.43,4.709,-81.5
15634005,1138,1.544,46.53,4.709,-82
15634025,1138,1.546,46.76,4.709,-81.5
15634045,1139,1.543,46.24,4.709,-81.5
15634065,1139,1.548,46.7,4.709,-82
15634085,1138,1.557,46.77,4.722,-81.5
15634105,1139,1.558,46.52,4.722,-81.5
15634125,1139,1.56,46.87,4.722,-82
15634145,1139,1.553,46.81,4.722,-81.5
15634165,1138,1.551,47.05,4.722,-81.5
15634185,1139,1.548,47.1,4.722,-82
