15723044,1538,1.512,37.05,4.706,-81.5
15723064,1538,1.51,37.46,4.706,-81.5
15723084,1537,1.508,37.96,4.706,-82
15723104,1538,1.514,38.07,4.706,-81
15723124,1538,1.519,37.96,4.706,-81.5
15723144,1537,1.518,37.75,4.706,-81.5
15723164,1538,1.519,37.55,4.706,-81.5
15723184,1538,1.516,37.5,4.706,-81.5
15723204,1538,1.511,37.84,4.706,-82
15723224,1538,1.513,38.16,4.706,-81.5
15723244,1538,1.512,37.98,4.718,-81
15723264,1538,1.514,37.71,4.718,-81.5
15723284,1538,1.514,37.43,4.718,-81.5
15723304,1538,1.514,37.29,4.718,-81.5
15723324,1538,1.506,37.7,4.718,-82
15723344,1537,1.503,37.64,4.718,-81
15723364,1538,1.511,37.34,4.728,-81.5
15723384,1537,1.512,37.14,4.728,-81
15723404,1538,1.511,36.95,4.728,-81.5
15723424,1538,1.517,37.32,4.728,-81.5
15723444,1538,1.511,37.75,4.728,-82
15723464,1537,1.506,37.71,4.728,-82
15723484,1537,1.509,37.39,4.736,-81.5
15723504,1538,1.51,37.09,4.736,-81
15723524,1538,1.513,36.95,4.736,-81.5
15723544,1538,1.512,36.88,4.736,-81.5
15723564,1537,1.508,37.07,4.736,-82
15723584,1538,1.508,37.39,4.736,-82
15723604,1538,1.516,37.05,4.706,-81.5
15723624,1537,1.517,37.16,4.706,-81.5
15723644,1538,1.517,37.13,4.706,-81.5
15723664,1537,1.517,37,4.706,-82
15723684,1537,1.523,37.62,4.706,-82
15723704,1537,1.517,37.45,4.706,-81.5
15723724,1537,1.513,37.21,4.709,-81.5
15723744,1537,1.514,37.07,4.709,-82
15723764,1537,1.517,37.46,4.709,-81.5
15723784,1537,1.512,38,4.709,-82
15723804,1537,1.508,37.93,4.709,-82.5
15723824,1537,1.507,37.75,4.709,-81
15723844,1537,1.514,37.59,4.731,-81
15723864,1537,1.516,37.38,4.731,-81.5
15723884,1537,1.509,37.25,4.731,-81.5
15723904,1537,1.508,37.66,4.731,-82.5
15723924,1537,1.505,37.71,4.731,-81.5
15723944,1537,1.51,37.43,4.731,-81
15723964,1537,1.518,37.2,4.728,-81
15723984,1537,1.516,36.84,4.728,-81.5
15724004,1537,1.517,37.11,4.728,-82
15724024,1537,1.514,36.86,4.728,-81.5
15724044,1537,1.514,36.75,4.728,-81.5
15724064,1537,1.521,36.59,4.728,-81
15724084,1537,1.52,36.7,4.723,-81
15724104,1537,1.521,37.16,4.723,-81.5
15724124,1537,1.514,37.25,4.723,-82
15724144,1537,1.517,37.18,4.723,-81.5
15724164,1537,1.518,37.16,4.723,-81.5
15724184,1537,1.521,36.91,4.723,-81.5
15724204,1537,1.524,36.95,4.706,-82
15724224,1537,1.524,37.48,4.706,-82.5
15724244,1537,1.518,37.46,4.706,-82.5
15724264,1537,1.518,37.16,4.706,-81.5
15724284,1537,1.524,37,4.706,-81
15724304,1537,1.525,36.87,4.706,-81.5
15724324,1537,1.525,36.55,4.731,-82
15724344,1537,1.514,36.78,4.731,-82
15724364,1537,1.517,36.68,4.731,-81
15724384,1537,1.517,36.55,4.731,-81.5
15724404,1537,1.521,36.73,4.731,-81.5
15724424,1537,1.516,36.61,4.731,-81.5
15724444,1537,1.517,37.13,4.718,-81.5
15724464,1537,1.506,37.02,4.718,-82.5
15724484,1537,1.516,36.98,4.718,-81
15724504,1537,1.524,37.04,4.718,-81
15724524,1537,1.524,36.87,4.718,-81.5
15724544,1536,1.52,37.57,4.718,-82
15724564,1537,1.513,37.95,4.737,-82
15724584,1537,1.509,38,4.737,-82
15724604,1537,1.512,37.87,4.737,-81.5
15724624,1537,1.52,37.8,4.737,-81.5
15724644,1537,1.517,37.54,4.737,-81.5
15724664,1537,1.516,38.32,4.737,-81.5
15724684,1537,1.515,38.57,4.723,-82
15724704,1537,1.517,38.21,4.723,-81.5
15724724,1537,1.52,37.82,4.723,-81.5
15724744,1537,1.525,37.55,4.723,-81.5
15724764,1536,1.524,37.34,4.723,-81.5
15724784,1536,1.516,37.93,4.723,-82
15724804,1536,1.508,38.21,4.709,-82
15724824,1536,1.515,38.04,4.709,-81.5
15724844,1537,1.52,37.87,4.709,-81
15724864,1536,1.521,37.78,4.709,-81
15724884,1536,1.522,37.57,4.709,-82
15724904,1536,1.508,37.87,4.709,-82
15724924,1536,1.51,37.91,4.73,-82.5
15724944,1536,1.51,37.8,4.73,-81.5
15724964,1536,1.516,37.66,4.73,-81.5
15724984,1537,1.518,37.48,4.73,-81.5
15725004,1536,1.517,37.96,4.73,-81.5
15725024,1536,1.514,38.04,4.73,-82
15725044,1536,1.509,37.8,4.706,-82.5
15725064,1536,1.518,37.57,4.706,-81.5
15725084,1536,1.52,37.39,4.706,-81
15725104,1536,1.516,37.25,4.706,-81.5
15725124,1536,1.513,37.62,4.706,-82
15725144,1536,1.511,37.87,4.706,-82.5
15725164,1537,1.515,37.7,4.728,-81.5
15725184,1536,1.523,37.59,4.728,-81
15725204,1536,1.524,37.46,4.728,-81.5
15725224,1537,1.523,37.21,4.728,-81.5
15725244,1536,1.512,37.66,4.728,-82
15725264,1536,1.505,37.96,4.728,-82.5
15725284,1536,1.506,37.73,4.715,-82
15725304,1537,1.508,37.5,4.715,-81.5
15725324,1536,1.516,37.34,4.715,-81.5
15725344,1536,1.517,37.04,4.715,-81.5
15725364,1536,1.513,37.46,4.715,-82
15725384,1536,1.506,37.96,4.715,-82.5
15725404,1536,1.508,38.34,4.706,-81.5
15725424,1537,1.506,38.07,4.706,-81.5
15725444,1536,1.512,37.89,4.706,-81.5
15725464,1536,1.517,37.68,4.706,-81.5
15725484,1536,1.516,38.12,4.706,-81.5
15725504,1536,1.515,38.5,4.706,-82
15725524,1537,1.511,38.82,4.706,-82.5
15725544,1536,1.51,38.52,4.706,-81
15725564,1536,1.509,38.23,4.706,-81
15725584,1536,1.51,37.8,4.706,-81
15725604,1536,1.509,38.21,4.706,-81.5
15725624,1536,1.506,38.75,4.706,-82
15725644,1537,1.505,38.91,4.709,-82
15725664,1536,1.505,38.71,4.709,-81
15725684,1536,1.513,38.43,4.709,-81
15725704,1536,1.512,38.2,4.709,-81.5
15725724,1536,1.51,37.93,4.709,-82
15725744,1536,1.512,38.32,4.709,-82
15725764,1536,1.502,38.77,4.728,-82.5
15725784,1536,1.502,38.62,4.728,-81.5
15725804,1536,1.508,38.46,4.728,-81
15725824,1536,1.511,38.43,4.728,-81
15725844,1536,1.512,38.18,4.728,-82
15725864,1536,1.512,38.77,4.728,-81.5
15725884,1537,1.512,39.07,4.723,-82
15725904,1537,1.516,38.8,4.723,-81.5
15725924,1536,1.512,38.57,4.723,-81
15725944,1536,1.519,38.48,4.723,-81
15725964,1536,1.523,38.25,4.723,-81.5
15725984,1536,1.518,38.25,4.723,-81.5
15726004,1536,1.514,38.75,4.709,-82
15726024,1536,1.512,38.61,4.709,-82
15726044,1536,1.519,38.25,4.709,-81
15726064,1536,1.514,38.18,4.709,-81.5
15726084,1536,1.515,37.96,4.709,-81.5
15726104,1536,1.517,38.43,4.709,-81.5
15726124,1536,1.516,38.27,4.706,-81.5
15726144,1536,1.515,38.14,4.706,-82
15726164,1536,1.519,38.03,4.706,-81.5
15726184,1536,1.518,37.89,4.706,-81
15726204,1536,1.519,37.82,4.706,-81.5
15726224,1536,1.515,37.66,4.706,-81.5
15726244,1536,1.517,38.23,4.706,-81.5
15726264,1536,1.52,38.59,4.706,-82
15726284,1536,1.519,38.43,4.706,-81
15726304,1536,1.525,38.18,4.706,-81.5
15726324,1536,1.521,38.04,4.706,-81.5
15726344,1536,1.519,37.82,4.706,-82
15726364,1536,1.515,37.64,4.728,-81.5
15726384,1536,1.511,37.46,4.728,-82
15726404,1536,1.513,37.14,4.728,-81.5
15726424,1536,1.52,36.98,4.728,-81.5
15726444,1536,1.522,36.62,4.728,-81.5
15726464,1536,1.522,36.57,4.728,-81.5
15726484,1536,1.517,37,4.723,-82.5
15726504,1536,1.517,37.23,4.723,-81.5
15726524,1536,1.517,36.98,4.723,-81
15726544,1536,1.524,36.98,4.723,-81.5
15726564,1536,1.52,36.82,4.723,-81.5
15726584,1536,1.515,37.62,4.723,-81.5
15726604,1537,1.511,37.95,4.706,-82
15726624,1536,1.514,37.61,4.706,-81.5
15726644,1536,1.512,37.32,4.706,-81.5
15726664,1536,1.515,37.14,4.706,-81.5
15726684,1536,1.518,36.89,4.706,-81.5
15726704,1536,1.52,37.39,4.706,-81.5
15726724,1536,1.52,37.98,4.725,-82
15726744,1536,1.517,37.78,4.725,-81.5
15726764,1536,1.523,37.64,4.725,-81.5
15726784,1536,1.524,37.38,4.725,-81
15726804,1536,1.523,37.14,4.725,-81.5
15726824,1536,1.518,36.89,4.725,-82
15726844,1536,1.515,37.34,4.709,-82.5
15726864,1536,1.519,37.05,4.709,-81.5
15726884,1536,1.525,36.93,4.709,-81.5
15726904,1536,1.525,36.59,4.709,-81.5
15726924,1536,1.524,36.46,4.709,-81.5
15726944,1536,1.517,36.98,4.709,-82
15726964,1536,1.521,37.03,4.725,-82
15726984,1536,1.52,36.91,4.725,-81.5
15727004,1536,1.52,36.8,4.725,-81
15727024,1536,1.518,36.71,4.725,-81
15727044,1536,1.514,37.3,4.725,-82
15727064,1536,1.507,37.68,4.725,-82.5
15727084,1536,1.504,37.98,4.723,-82.5
15727104,1536,1.512,37.68,4.723,-81
15727124,1536,1.516,37.48,4.723,-81
15727144,1536,1.515,37.23,4.723,-81.5
15727164,1536,1.517,37.68,4.723,-82
15727184,1536,1.519,38.12,4.723,-82
15727204,1536,1.511,38.11,4.706,-82
15727224,1536,1.518,37.91,4.706,-81.5
15727244,1536,1.519,37.64,4.706,-81.5
15727264,1536,1.521,37.39,4.706,-81.5
15727284,1536,1.514,37.84,4.706,-81.5
15727304,1536,1.51,37.8,4.706,-82.5
15727324,1536,1.515,37.64,4.709,-81.5
15727344,1536,1.516,37.43,4.709,-81.5
15727364,1536,1.516,37.25,4.709,-81.5
15727384,1536,1.519,37.2,4.709,-81.5
15727404,1536,1.516,37.68,4.709,-82
15727424,1536,1.517,37.71,4.709,-82
15727444,1536,1.516,37.66,4.709,-81.5
15727464,1536,1.516,37.43,4.709,-81
15727484,1536,1.518,37.41,4.709,-81
15727504,1536,1.517,37.36,4.709,-81.5
15727524,1537,1.509,37.84,4.709,-82
15727544,1536,1.51,38.25,4.709,-81.5
15727564,1536,1.507,38.07,4.709,-81
15727584,1536,1.512,37.82,4.709,-81.5
15727604,1536,1.514,37.73,4.709,-81.5
15727624,1536,1.514,38.14,4.709,-81.5
15727644,1536,1.51,38.55,4.709,-82
15727664,1536,1.516,38.25,4.709,-81
15727684,1536,1.51,38.14,4.723,-81.5
15727704,1536,1.516,37.98,4.723,-81.5
15727724,1536,1.514,37.82,4.723,-81.5
15727744,1536,1.512,38.34,4.723,-82
15727764,1536,1.508,38.48,4.723,-82
15727784,1536,1.51,38.32,4.723,-81.5
15727804,1536,1.523,38.04,4.718,-81
15727824,1536,1.523,37.73,4.718,-81.5
15727844,1536,1.518,37.45,4.718,-82
15727864,1536,1.516,38.03,4.718,-82
15727884,1536,1.509,37.98,4.718,-82.5
15727904,1536,1.514,37.68,4.718,-81.5
15727924,1536,1.515,37.43,4.709,-81.5
15727944,1536,1.515,38.02,4.709,-81.5
15727964,1536,1.514,38.41,4.709,-82
15727984,1536,1.509,38.61,4.709,-82
15728004,1536,1.515,38.39,4.709,-81
15728024,1536,1.519,38.09,4.709,-81.5
15728044,1536,1.52,37.73,4.731,-81
15728064,1536,1.515,37.28,4.731,-82
15728084,1536,1.512,37.73,4.731,-82
15728104,1536,1.513,38.05,4.731,-82.5
15728124,1536,1.515,37.68,4.731,-81
15728144,1536,1.516,37.32,4.731,-81.5
15728164,1536,1.52,37.12,4.728,-81.5
15728184,1536,1.521,37.5,4.728,-81.5
15728204,1536,1.514,37.68,4.728,-82
15728224,1536,1.516,37.55,4.728,-82
15728244,1536,1.511,37.21,4.728,-81.5
15728264,1536,1.514,36.93,4.728,-81.5
15728284,1536,1.514,36.82,4.723,-81.5
15728304,1536,1.509,37.21,4.723,-82
15728324,1536,1.507,37.54,4.723,-82.5
15728344,1536,1.508,37.39,4.723,-81.5
15728364,1536,1.518,37.02,4.723,-81.5
15728384,1536,1.52,36.89,4.723,-81.5
15728404,1536,1.516,36.68,4.706,-81.5
15728424,1536,1.514,37.18,4.706,-82
15728444,1536,1.508,36.96,4.706,-82.5
15728464,1536,1.51,36.89,4.706,-81
15728484,1536,1.513,36.55,4.706,-81
15728504,1536,1.515,36.28,4.706,-81.5
15728524,1536,1.515,36.78,4.706,-81.5
15728544,1536,1.515,37.16,4.706,-82
15728564,1536,1.511,36.98,4.706,-81.5
15728584,1536,1.518,36.68,4.706,-81.5
15728604,1536,1.52,36.64,4.706,-81.5
15728624,1536,1.519,36.55,4.706,-81.5
15728644,1536,1.514,37.11,4.725,-81.5
15728664,1536,1.507,37.5,4.725,-82
15728684,1536,1.505,37.34,4.725,-81.5
15728704,1536,1.511,37.13,4.725,-81.5
15728724,1536,1.516,37.03,4.725,-81.5
15728744,1536,1.515,36.8,4.725,-82
15728764,1536,1.514,37.07,4.725,-82
15728784,1536,1.51,37.23,4.725,-82
15728804,1536,1.512,36.95,4.725,-81
15728824,1536,1.522,36.73,4.725,-81.5
15728844,1536,1.52,36.66,4.725,-81.5
15728864,1536,1.522,37.13,4.725,-82
15728884,1536,1.513,37.43,4.722,-82
15728904,1536,1.513,37.52,4.722,-82
15728924,1536,1.514,37.38,4.722,-81.5
15728944,1536,1.516,37.3,4.722,-81.5
15728964,1536,1.519,37.07,4.722,-81.5
15728984,1536,1.515,37.41,4.722,-81.5
15729004,1536,1.519,37.89,4.706,-82.5
15729024,1536,1.518,37.87,4.706,-81.5
15729044,1536,1.522,37.66,4.706,-81.5
15729064,1536,1.527,37.43,4.706,-81
15729084,1536,1.522,37.32,4.706,-82
15729104,1536,1.523,37.77,4.706,-81.5
15729124,1536,1.513,38.11,4.706,-82
15729144,1536,1.517,38.11,4.706,-81
15729164,1536,1.518,37.84,4.706,-81.5
15729184,1536,1.526,37.77,4.706,-81
15729204,1536,1.522,37.54,4.706,-81.5
15729224,1536,1.516,37.29,4.706,-82
15729244,1536,1.517,37.61,4.706,-82
15729264,1536,1.518,37.39,4.706,-81.5
15729284,1536,1.518,37.13,4.706,-81.5
15729304,1536,1.517,37,4.706,-81.5
15729324,1536,1.52,36.91,4.706,-81.5
15729344,1536,1.518,37.54,4.706,-82
15729364,1536,1.519,37.93,4.725,-82
15729384,1536,1.514,37.93,4.725,-81.5
15729404,1536,1.517,37.68,4.725,-81.5
15729424,1536,1.516,37.59,4.725,-81.5
15729444,1536,1.514,37.25,4.725,-82
15729464,1536,1.518,37.66,4.725,-82
15729484,1536,1.516,38.27,4.723,-82
15729504,1536,1.516,37.86,4.723,-81.5
15729524,1536,1.517,37.53,4.723,-81.5
15729544,1536,1.522,37.2,4.723,-81.5
15729564,1536,1.522,36.96,4.723,-82
15729584,1536,1.515,37.5,4.723,-81.5
15729604,1536,1.512,37.46,4.709,-82
15729624,1536,1.509,37.25,4.709,-81
15729644,1536,1.507,37.18,4.709,-81
15729664,1536,1.511,36.79,4.709,-81
15729684,1536,1.513,36.64,4.709,-81.5
15729704,1536,1.519,37.23,4.709,-82
15729724,1536,1.521,37.7,4.709,-82
15729744,1536,1.52,37.79,4.709,-81.5
15729764,1536,1.524,37.5,4.709,-81.5
15729784,1536,1.525,37.18,4.709,-81.5
15729804,1536,1.522,37.07,4.709,-81.5
15729824,1536,1.52,37.62,4.709,-81.5
15729844,1536,1.522,37.54,4.709,-82
15729864,1536,1.523,37.39,4.709,-81.5
15729884,1536,1.517,37.25,4.709,-81
15729904,1536,1.518,37.07,4.709,-81
15729924,1536,1.515,36.73,4.709,-81.5
15729944,1536,1.517,37.14,4.709,-81.5
15729964,1536,1.508,37.57,4.718,-82
15729984,1536,1.511,37.38,4.718,-81.5
15730004,1536,1.507,37.14,4.718,-81.5
15730024,1536,1.512,36.95,4.718,-81.5
15730044,1536,1.509,36.89,4.718,-81.5
15730064,1536,1.505,37.16,4.718,-82
15730084,1536,1.5,37.55,4.722,-81.5
15730104,1536,1.494,37.57,4.722,-82
15730124,1536,1.504,37.23,4.722,-81.5
15730144,1536,1.516,37.34,4.722,-81.5
15730164,1536,1.517,36.91,4.722,-81.5
15730184,1536,1.519,36.57,4.722,-81.5
15730204,1536,1.523,37.12,4.706,-82
15730224,1536,1.515,37.27,4.706,-82.5
15730244,1536,1.512,37.12,4.706,-82
15730264,1536,1.513,36.98,4.706,-81.5
15730284,1536,1.515,36.78,4.706,-81.5
15730304,1536,1.518,36.89,4.706,-81.5
15730324,1536,1.513,36.71,4.709,-81.5
15730344,1536,1.507,37.16,4.709,-82
15730364,1536,1.502,37.32,4.709,-82
15730384,1536,1.503,37.28,4.709,-82
15730404,1536,1.504,37.07,4.709,-81.5
15730424,1536,1.504,36.84,4.709,-81.5
15730444,1536,1.508,36.73,4.706,-81.5
15730464,1536,1.507,36.57,4.706,-82
15730484,1536,1.514,36.98,4.706,-82
15730504,1536,1.51,37.46,4.706,-82
15730524,1536,1.509,37.39,4.706,-82
15730544,1536,1.513,37.23,4.706,-81
15730564,1536,1.51,37.03,4.709,-81.5
15730584,1536,1.514,37.2,4.709,-81.5
