15834783,1995,1.51,-0.36,4.706,-82
15834803,1994,1.51,-0.35,4.706,-82.5
15834823,1995,1.506,-0.45,4.706,-81.5
15834843,1995,1.508,-0.24,4.706,-82
15834863,1995,1.507,-0.11,4.706,-81.5
15834883,1995,1.507,-0.02,4.706,-81
15834903,1995,1.508,0.26,4.706,-81.5
15834923,1995,1.512,0.51,4.706,-81
15834943,1995,1.513,0.58,4.706,-81
15834963,1995,1.513,0.5,4.728,-81.5
15834983,1995,1.512,0.52,4.728,-82
15835003,1995,1.511,0.48,4.728,-81.5
15835023,1995,1.511,0.5,4.728,-81.5
15835043,1995,1.51,0.12,4.728,-81.5
15835063,1995,1.508,0.01,4.728,-82
15835083,1995,1.51,0,4.73,-81
15835103,1995,1.514,-0.03,4.73,-81
15835123,1995,1.514,-0.22,4.73,-81
15835143,1995,1.517,-0.07,4.73,-81.5
15835163,1995,1.515,-0.08,4.73,-82
15835183,1995,1.508,-0.29,4.73,-82.5
15835203,1995,1.509,-0.04,4.718,-81.5
15835223,1995,1.512,0.02,4.718,-81.5
15835243,1995,1.512,0.14,4.718,-81.5
15835263,1994,1.506,0.07,4.718,-81.5
15835283,1994,1.506,0.24,4.718,-81.5
15835303,1994,1.511,0.14,4.718,-81.5
15835323,1995,1.512,0.14,4.718,-81
15835343,1994,1.516,0.01,4.718,-81
15835363,1994,1.52,-0.12,4.718,-82
15835383,1994,1.515,-0.29,4.718,-81.5
15835403,1994,1.512,-0.68,4.718,-82
15835423,1994,1.511,-0.52,4.718,-82
15835443,1994,1.51,-0.38,4.706,-81.5
15835463,1994,1.505,-0.39,4.706,-81.5
15835483,1994,1.511,-0.47,4.706,-81.5
15835503,1994,1.512,-0.21,4.706,-81.5
15835523,1994,1.511,-0.16,4.706,-81.5
15835543,1994,1.509,-0.07,4.706,-81.5
15835563,1994,1.507,-0.18,4.725,-82
15835583,1994,1.505,-0.07,4.725,-82
15835603,1994,1.504,-0.39,4.725,-81.5
15835623,1995,1.505,-0.44,4.725,-82
15835643,1994,1.51,-0.24,4.725,-81.5
15835663,1994,1.511,-0.16,4.725,-81.5
15835683,1994,1.514,-0.29,4.73,-81.5
15835703,1994,1.523,-0.24,4.73,-81
15835723,1994,1.521,-0.36,4.73,-81.5
15835743,1994,1.519,-0.25,4.73,-81.5
15835763,1994,1.516,-0.29,4.73,-82
15835783,1994,1.514,-0.45,4.73,-82
15835803,1994,1.511,-0.29,4.706,-81.5
15835823,1994,1.512,-0.69,4.706,-81.5
15835843,1994,1.509,-0.52,4.706,-81.5
15835863,1994,1.506,-0.51,4.706,-81.5
15835883,1994,1.504,-0.18,4.706,-81.5
15835903,1994,1.505,-0.18,4.706,-81
15835923,1994,1.507,-0.11,4.709,-81
15835943,1994,1.511,0.04,4.709,-81
15835963,1994,1.51,-0.09,4.709,-82.5
15835983,1993,1.511,-0.19,4.709,-82
15836003,1994,1.508,-0.39,4.709,-82
15836023,1993,1.509,-0.82,4.709,-82
15836043,1994,1.513,-0.75,4.718,-81.5
15836063,1994,1.509,-0.48,4.718,-81.5
15836083,1993,1.509,-0.75,4.718,-81
15836103,1993,1.507,-0.48,4.718,-81.5
15836123,1993,1.513,-0.32,4.718,-81.5
15836143,1994,1.51,-0.38,4.718,-81.5
15836163,1994,1.507,-0.37,4.728,-82
15836183,1994,1.507,-0.36,4.728,-82
15836203,1993,1.509,-0.17,4.728,-82
15836223,1994,1.512,0.02,4.728,-81.5
15836243,1994,1.513,-0.03,4.728,-81.5
15836263,1994,1.508,-0.01,4.728,-81.5
15836283,1993,1.509,-0.12,4.707,-81.5
15836303,1993,1.51,-0.26,4.707,-81.5
15836323,1993,1.514,-0.26,4.707,-81
15836343,1993,1.514,-0.09,4.707,-81.5
15836363,1993,1.514,-0.16,4.707,-81
15836383,1994,1.509,-0.28,4.707,-82.5
15836403,1994,1.505,-0.63,4.706,-82
15836423,1993,1.505,-0.79,4.706,-82
15836443,1994,1.505,-0.82,4.706,-82
15836463,1993,1.503,-0.65,4.706,-81.5
15836483,1993,1.501,-0.57,4.706,-81.5
15836503,1994,1.503,-0.33,4.706,-81.5
15836523,1993,1.504,-0.22,4.73,-81
15836543,1993,1.509,-0.34,4.73,-81.5
15836563,1993,1.513,-0.41,4.73,-81.5
15836583,1994,1.511,-0.44,4.73,-82
15836603,1993,1.512,-0.62,4.73,-81.5
15836623,1993,1.508,-0.95,4.73,-82
15836643,1994,1.506,-0.91,4.718,-82
15836663,1993,1.504,-0.79,4.718,-81
15836683,1994,1.504,-0.79,4.718,-81
15836703,1994,1.507,-0.66,4.718,-81
15836723,1994,1.514,-0.72,4.718,-81
15836743,1993,1.515,-0.58,4.718,-81
15836763,1993,1.513,-0.58,4.728,-82
15836783,1993,1.514,-0.66,4.728,-82
15836803,1993,1.514,-0.85,4.728,-82
15836823,1993,1.51,-0.78,4.728,-81.5
15836843,1993,1.51,-0.68,4.728,-81.5
15836863,1993,1.514,-0.72,4.728,-82
15836883,1993,1.512,-0.71,4.723,-81.5
15836903,1993,1.509,-0.7,4.723,-81.5
15836923,1993,1.518,-0.69,4.723,-81.5
15836943,1993,1.515,-0.57,4.723,-81.5
15836963,1994,1.512,-0.52,4.723,-82.5
15836983,1993,1.51,-0.52,4.723,-82
15837003,1993,1.508,-0.91,4.718,-81.5
15837023,1993,1.504,-0.95,4.718,-81.5
15837043,1993,1.507,-1.02,4.718,-81.5
15837063,1993,1.507,-1,4.718,-81.5
15837083,1994,1.509,-1.02,4.718,-81.5
15837103,1993,1.511,-0.88,4.718,-81
15837123,1993,1.515,-0.82,4.706,-81
15837143,1993,1.518,-0.85,4.706,-81.5
15837163,1993,1.515,-0.72,4.706,-82
15837183,1993,1.515,-0.44,4.706,-81.5
15837203,1993,1.511,-0.69,4.706,-82
15837223,1993,1.513,-1.16,4.706,-81.5
15837243,1993,1.513,-1.13,4.718,-81.5
15837263,1993,1.511,-1.24,4.718,-81.5
15837283,1993,1.515,-1.31,4.718,-81
15837303,1993,1.515,-1.27,4.718,-81.5
15837323,1993,1.515,-1.04,4.718,-81.5
15837343,1993,1.512,-0.93,4.718,-81
15837363,1993,1.509,-0.97,4.737,-82
15837383,1993,1.504,-1.16,4.737,-82
15837403,1993,1.501,-1.03,4.737,-82
15837423,1993,1.505,-1.02,4.737,-81.5
15837443,1993,1.506,-0.98,4.737,-81.5
15837463,1993,1.502,-0.89,4.737,-81
15837483,1993,1.502,-0.72,4.723,-81.5
15837503,1993,1.504,-0.47,4.723,-81
15837523,1993,1.506,-0.45,4.723,-81
15837543,1993,1.505,-0.57,4.723,-82
15837563,1993,1.508,-0.63,4.723,-82.5
15837583,1993,1.507,-1.04,4.723,-82
15837603,1993,1.508,-0.91,4.709,-81.5
15837623,1993,1.507,-0.85,4.709,-81.5
15837643,1993,1.504,-0.84,4.709,-82
15837663,1993,1.503,-0.65,4.709,-81.5
15837683,1993,1.508,-0.39,4.709,-81
15837703,1993,1.509,-0.36,4.709,-81
15837723,1993,1.508,-0.19,4.706,-82
15837743,1993,1.51,-0.22,4.706,-82
15837763,1993,1.512,-0.25,4.706,-82
15837783,1993,1.512,-0.76,4.706,-81.5
15837803,1993,1.511,-0.77,4.706,-81.5
15837823,1993,1.513,-0.78,4.706,-81.5
15837843,1993,1.507,-0.85,4.709,-81.5
15837863,1993,1.512,-0.9,4.709,-81.5
15837883,1993,1.512,-0.72,4.709,-81
15837903,1993,1.509,-0.93,4.709,-82.5
15837923,1993,1.513,-0.97,4.709,-82
15837943,1993,1.509,-0.97,4.709,-82
15837963,1993,1.507,-0.95,4.728,-81.5
15837983,1993,1.508,-1.37,4.728,-81.5
15838003,1993,1.51,-1.39,4.728,-81.5
15838023,1992,1.508,-1.32,4.728,-81.5
15838043,1993,1.51,-1.04,4.728,-81
15838063,1992,1.512,-0.66,4.728,-81.5
15838083,1993,1.512,-0.58,4.715,-81.5
15838103,1993,1.512,-0.56,4.715,-81
15838123,1993,1.512,-0.62,4.715,-82.5
15838143,1993,1.511,-0.5,4.715,-81.5
15838163,1992,1.506,-0.96,4.715,-82
15838183,1993,1.504,-0.91,4.715,-81.5
15838203,1993,1.502,-0.77,4.709,-81.5
15838223,1992,1.5,-0.68,4.709,-81.5
15838243,1993,1.503,-0.62,4.709,-81.5
15838263,1993,1.5,-0.5,4.709,-81.5
15838283,1993,1.504,-0.64,4.709,-81
15838303,1992,1.507,-0.66,4.709,-82
15838323,1993,1.505,-0.62,4.706,-82
15838343,1993,1.501,-0.88,4.706,-82
15838363,1993,1.504,-1.29,4.706,-81.5
15838383,1992,1.507,-1.24,4.706,-81
15838403,1993,1.504,-1.29,4.706,-81
15838423,1992,1.506,-1.14,4.706,-81.5
15838443,1993,1.508,-1,4.706,-81.5
15838463,1992,1.507,-0.85,4.706,-81
15838483,1993,1.503,-0.72,4.706,-82
15838503,1992,1.504,-0.94,4.706,-82
15838523,1993,1.504,-1.16,4.706,-81.5
15838543,1993,1.507,-1.37,4.706,-82
15838563,1992,1.513,-1.33,4.737,-81.5
15838583,1992,1.51,-1.16,4.737,-81.5
15838603,1993,1.51,-0.91,4.737,-81.5
15838623,1992,1.511,-0.9,4.737,-81.5
15838643,1992,1.512,-0.87,4.737,-81
15838663,1993,1.508,-0.95,4.737,-81
15838683,1992,1.503,-1.04,4.723,-82
15838703,1993,1.501,-1.09,4.723,-82
15838723,1992,1.5,-1.53,4.723,-81.5
15838743,1992,1.502,-1.32,4.723,-81.5
15838763,1992,1.5,-1.2,4.723,-81.5
15838783,1992,1.503,-1.14,4.723,-81.5
15838803,1992,1.504,-1.02,4.706,-81.5
15838823,1992,1.514,-0.75,4.706,-81.5
15838843,1993,1.513,-0.79,4.706,-81.5
15838863,1992,1.512,-0.71,4.706,-82
15838883,1992,1.51,-0.79,4.706,-82
15838903,1992,1.507,-1.1,4.706,-81.5
15838923,1992,1.507,-0.96,4.709,-81.5
15838943,1992,1.507,-1.14,4.709,-81.5
15838963,1992,1.505,-1.22,4.709,-81.5
15838983,1993,1.51,-1.12,4.709,-81
15839003,1992,1.509,-0.97,4.709,-81
15839023,1992,1.509,-1.07,4.709,-81.5
15839043,1992,1.507,-1.01,4.709,-82.5
15839063,1992,1.506,-0.82,4.709,-82
15839083,1992,1.506,-0.93,4.709,-82
15839103,1992,1.506,-1.04,4.709,-81.5
15839123,1992,1.506,-1.38,4.709,-82
15839143,1992,1.508,-1.45,4.709,-81.5
15839163,1992,1.508,-1.16,4.725,-81
15839183,1992,1.507,-0.97,4.725,-81.5
15839203,1992,1.507,-0.91,4.725,-81
15839223,1992,1.504,-0.94,4.725,-81.5
15839243,1992,1.509,-0.81,4.725,-81.5
15839263,1992,1.512,-0.78,4.725,-82
15839283,1992,1.508,-1.01,4.722,-82
15839303,1992,1.508,-0.79,4.722,-81.5
15839323,1992,1.509,-1.09,4.722,-82
15839343,1992,1.512,-1.19,4.722,-81.5
15839363,1992,1.51,-1.24,4.722,-81.5
15839383,1992,1.51,-1.15,4.722,-81
15839403,1992,1.507,-1.07,4.706,-81.5
15839423,1993,1.508,-0.96,4.706,-81
15839443,1993,1.508,-0.89,4.706,-81
15839463,1992,1.504,-0.58,4.706,-82.5
15839483,1992,1.504,-0.5,4.706,-81.5
15839503,1992,1.503,-0.76,4.706,-82
15839523,1992,1.502,-0.52,4.73,-81.5
15839543,1992,1.505,-0.48,4.73,-81.5
15839563,1992,1.512,-0.44,4.73,-81
15839583,1992,1.508,-0.09,4.73,-81.5
15839603,1992,1.512,0.04,4.73,-81
15839623,1992,1.518,-0.04,4.73,-81
15839643,1992,1.518,-0.09,4.709,-81.5
15839663,1992,1.516,-0.29,4.709,-82.5
15839683,1992,1.514,-0.64,4.709,-82
15839703,1992,1.511,-0.89,4.709,-81.5
15839723,1992,1.511,-1.16,4.709,-81.5
15839743,1992,1.512,-1.04,4.709,-81.5
15839763,1992,1.514,-0.9,4.728,-81.5
15839783,1992,1.518,-0.79,4.728,-81.5
15839803,1992,1.517,-0.81,4.728,-81
15839823,1992,1.521,-0.79,4.728,-81
15839843,1992,1.519,-0.7,4.728,-81.5
15839863,1992,1.511,-0.68,4.728,-81
15839883,1992,1.512,-0.76,4.723,-81.5
15839903,1992,1.51,-0.97,4.723,-82
15839923,1992,1.507,-1.32,4.723,-81.5
15839943,1992,1.506,-1.44,4.723,-81.5
15839963,1992,1.504,-1.31,4.723,-81.5
15839983,1992,1.505,-1.04,4.723,-81.5
15840003,1992,1.505,-0.88,4.709,-81.5
15840023,1992,1.505,-0.69,4.709,-81.5
15840043,1992,1.507,-0.33,4.709,-81
15840063,1992,1.506,-0.18,4.709,-81
15840083,1992,1.502,-0.28,4.709,-82
15840103,1992,1.501,-0.25,4.709,-82
15840123,1992,1.502,-0.38,4.706,-82
15840143,1992,1.503,-0.57,4.706,-82
15840163,1992,1.505,-1.04,4.706,-81.5
15840183,1992,1.507,-0.94,4.706,-81.5
15840203,1992,1.508,-0.91,4.706,-81.5
15840223,1992,1.504,-0.85,4.706,-81
15840243,1992,1.508,-0.61,4.731,-81.5
15840263,1992,1.508,-0.41,4.731,-81.5
15840283,1992,1.508,-0.35,4.731,-81.5
15840303,1992,1.508,-0.45,4.731,-82
15840323,1992,1.506,-0.52,4.731,-82
15840343,1992,1.501,-0.69,4.731,-82
15840363,1992,1.504,-0.58,4.718,-81.5
15840383,1992,1.506,-0.5,4.718,-81.5
15840403,1991,1.509,-0.42,4.718,-81
15840423,1991,1.506,-0.22,4.718,-81.5
15840443,1991,1.513,-0.41,4.718,-81.5
15840463,1992,1.512,-0.21,4.718,-81.5
15840483,1991,1.51,-0.38,4.723,-81.5
15840503,1991,1.511,-0.39,4.723,-82.5
15840523,1991,1.513,-0.51,4.723,-82.5
15840543,1991,1.509,-0.55,4.723,-82
15840563,1991,1.507,-0.74,4.723,-81.5
15840583,1991,1.504,-0.72,4.723,-82
15840603,1991,1.507,-0.65,4.709,-81.5
15840623,1991,1.508,-0.58,4.709,-81
15840643,1991,1.506,-0.66,4.709,-81.5
15840663,1991,1.511,-0.71,4.709,-81.5
15840683,1991,1.509,-0.75,4.709,-81
15840703,1991,1.507,-0.79,4.709,-82.5
15840723,1991,1.508,-0.82,4.706,-82
15840743,1991,1.504,-0.97,4.706,-82
15840763,1991,1.506,-0.96,4.706,-82
15840783,1991,1.507,-0.79,4.706,-81.5
15840803,1991,1.506,-0.97,4.706,-81.5
15840823,1991,1.506,-0.85,4.706,-81.5
15840843,1991,1.506,-0.82,4.706,-81.5
15840863,1991,1.507,-0.82,4.706,-81
15840883,1991,1.508,-0.88,4.706,-81
15840903,1991,1.507,-0.98,4.706,-82
15840923,1991,1.506,-1.16,4.706,-82
15840943,1991,1.506,-0.96,4.706,-81.5
15840963,1991,1.506,-0.9,4.728,-81.5
15840983,1991,1.511,-0.9,4.728,-82
15841003,1991,1.506,-0.72,4.728,-81.5
15841023,1991,1.51,-0.81,4.728,-81.5
15841043,1991,1.513,-0.48,4.728,-81
15841063,1991,1.515,-0.45,4.728,-82.5
15841083,1991,1.512,-0.52,4.723,-82
15841103,1991,1.51,-0.82,4.723,-81.5
15841123,1991,1.51,-0.94,4.723,-81.5
15841143,1991,1.51,-0.9,4.723,-81.5
15841163,1991,1.508,-0.68,4.723,-81
15841183,1991,1.506,-0.52,4.723,-81
15841203,1991,1.506,-0.58,4.709,-81.5
15841223,1991,1.511,-0.52,4.709,-81
15841243,1991,1.512,-0.57,4.709,-82.5
15841263,1991,1.51,-0.72,4.709,-82
15841283,1991,1.506,-0.65,4.709,-81.5
15841303,1992,1.506,-0.91,4.709,-81.5
15841323,1992,1.502,-0.7,4.709,-81.5
15841343,1991,1.501,-0.66,4.709,-81.5
15841363,1991,1.505,-0.55,4.709,-81
15841383,1991,1.504,-0.45,4.709,-82
15841403,1992,1.5,-0.41,4.709,-82.5
15841423,1991,1.499,-0.58,4.709,-81.5
15841443,1991,1.502,-0.58,4.706,-81.5
15841463,1991,1.502,-0.58,4.706,-82
15841483,1991,1.5,-0.42,4.706,-81
15841503,1991,1.502,-0.18,4.706,-81.5
15841523,1991,1.5,0.02,4.706,-81.5
15841543,1991,1.503,0.08,4.706,-81
15841563,1991,1.503,-0.02,4.728,-82
15841583,1991,1.503,-0.13,4.728,-82
15841603,1991,1.503,-0.52,4.728,-82
15841623,1991,1.501,-0.63,4.728,-81.5
15841643,1991,1.503,-0.57,4.728,-81.5
15841663,1991,1.507,-0.58,4.728,-81
15841683,1991,1.506,-0.37,4.73,-81
15841703,1991,1.508,-0.19,4.73,-82
15841723,1991,1.507,0,4.73,-82
15841743,1991,1.509,-0.36,4.73,-81.5
15841763,1991,1.515,-0.42,4.73,-81.5
15841783,1991,1.515,-0.45,4.73,-81
15841803,1991,1.523,-0.52,4.706,-81
15841823,1991,1.521,-0.62,4.706,-81
15841843,1991,1.52,-0.74,4.706,-81.5
15841863,1991,1.515,-0.79,4.706,-82
15841883,1991,1.511,-1.12,4.706,-82
15841903,1991,1.509,-1.11,4.706,-81.5
15841923,1991,1.507,-1.15,4.709,-81
15841943,1991,1.509,-1.22,4.709,-81.5
15841963,1991,1.509,-1.04,4.709,-81.5
15841983,1991,1.507,-0.91,4.709,-81
15842003,1991,1.508,-0.76,4.709,-82.5
15842023,1991,1.506,-0.97,4.709,-82
15842043,1991,1.507,-0.88,4.706,-81.5
15842063,1991,1.507,-0.76,4.706,-81.5
15842083,1991,1.504,-0.58,4.706,-81.5
15842103,1991,1.508,-0.58,4.706,-81.5
15842123,1991,1.51,-0.58,4.706,-81
15842143,1991,1.507,-0.56,4.706,-82.5
15842163,1991,1.507,-0.66,4.728,-82
15842183,1991,1.505,-0.58,4.728,-82
15842203,1991,1.506,-0.66,4.728,-81.5
15842223,1991,1.505,-0.55,4.728,-81
15842243,1991,1.507,-0.57,4.728,-81.5
15842263,1991,1.512,-0.35,4.728,-81.5
15842283,1991,1.512,-0.52,4.723,-82
15842303,1991,1.513,-0.48,4.723,-82
15842323,1991,1.51,-0.77,4.723,-81.5
15842343,1991,1.512,-0.96,4.723,-81.5
15842363,1991,1.511,-0.96,4.723,-81.5
15842383,1991,1.509,-0.79,4.723,-81.5
15842403,1991,1.514,-0.64,4.706,-81
15842423,1991,1.511,-0.66,4.706,-81
15842443,1991,1.509,-0.74,4.706,-82
15842463,1991,1.506,-0.95,4.706,-81.5
15842483,1991,1.509,-0.97,4.706,-81.5
15842503,1991,1.507,-0.95,4.706,-81.5
15842523,1991,1.513,-0.79,4.706,-81.5
15842543,1991,1.516,-0.57,4.706,-81.5
15842563,1991,1.513,-0.52,4.706,-82.5
15842583,1991,1.511,-0.45,4.706,-81.5
15842603,1991,1.511,-0.21,4.706,-82
