15988942,2560,1.496,-52.52,4.706,-81.5
15988962,2560,1.489,-52.43,4.706,-81.5
15988982,2560,1.489,-52.09,4.706,-82
15989002,2560,1.492,-52,4.706,-81.5
15989022,2560,1.496,-51.87,4.706,-81.5
15989042,2560,1.494,-51.9,4.709,-81.5
15989062,2560,1.493,-51.92,4.709,-82
15989082,2560,1.499,-51.78,4.709,-81.5
15989102,2559,1.498,-51.6,4.709,-81.5
15989122,2559,1.496,-51.34,4.709,-82
15989142,2559,1.497,-50.98,4.709,-81.5
15989162,2558,1.497,-50.53,4.737,-81.5
15989182,2557,1.497,-50.21,4.737,-81.5
15989202,2557,1.494,-50.09,4.737,-82
15989222,2556,1.495,-49.95,4.737,-81.5
15989242,2554,1.497,-49.91,4.737,-81.5
15989262,2554,1.495,-49.8,4.737,-81.5
15989282,2554,1.488,-49.37,4.723,-82
15989302,2553,1.485,-49.21,4.723,-81.5
15989322,2552,1.491,-49.23,4.723,-82
15989342,2552,1.49,-48.99,4.723,-81.5
15989362,2551,1.488,-48.61,4.723,-82
15989382,2550,1.486,-48.48,4.723,-81.5
15989402,2550,1.484,-48.15,4.73,-81.5
15989422,2549,1.484,-47.77,4.73,-82
15989442,2548,1.489,-47.62,4.73,-82
15989462,2548,1.491,-47.45,4.73,-81.5
15989482,2547,1.49,-47.46,4.73,-81.5
15989502,2546,1.49,-47.56,4.73,-82
15989522,2546,1.499,-47.5,4.706,-81.5
15989542,2546,1.505,-47.35,4.706,-81.5
15989562,2545,1.503,-47.28,4.706,-81.5
15989582,2545,1.501,-47.71,4.706,-82
15989602,2545,1.507,-48.02,4.706,-81.5
15989622,2545,1.504,-48.09,4.706,-81.5
15989642,2544,1.5,-48.44,4.706,-81.5
15989662,2544,1.5,-48.71,4.706,-82.5
15989682,2544,1.509,-48.61,4.706,-82.5
15989702,2544,1.508,-48.69,4.706,-81.5
15989722,2544,1.505,-48.96,4.706,-82
15989742,2544,1.506,-49.3,4.706,-82
15989762,2544,1.511,-48.92,4.728,-81.5
15989782,2545,1.508,-48.95,4.728,-82
15989802,2545,1.505,-48.87,4.728,-81.5
15989822,2545,1.502,-48.95,4.728,-82.5
15989842,2545,1.508,-49.12,4.728,-81.5
15989862,2545,1.511,-49.03,4.728,-81.5
15989882,2546,1.506,-49.26,4.707,-81.5
15989902,2545,1.507,-49.42,4.707,-82.5
15989922,2546,1.508,-49.12,4.707,-82
15989942,2546,1.512,-48.84,4.707,-81.5
15989962,2546,1.513,-48.86,4.707,-82
15989982,2545,1.513,-49.12,4.707,-83
15990002,2546,1.518,-49.33,4.706,-82
15990022,2546,1.52,-49.57,4.706,-81.5
15990042,2546,1.518,-49.46,4.706,-81.5
15990062,2546,1.518,-49.53,4.706,-82.5
15990082,2546,1.519,-49.21,4.706,-81.5
15990102,2546,1.522,-48.94,4.706,-81.5
15990122,2546,1.521,-48.93,4.706,-81.5
15990142,2546,1.516,-49.03,4.706,-81.5
15990162,2547,1.514,-49.26,4.706,-82
15990182,2547,1.518,-48.99,4.706,-82
15990202,2547,1.518,-48.81,4.706,-81.5
15990222,2547,1.514,-48.84,4.706,-81.5
15990242,2547,1.511,-49.02,4.717,-82
15990262,2547,1.512,-49.16,4.717,-82
15990282,2547,1.514,-48.89,4.717,-82
15990302,2547,1.513,-49,4.717,-81.5
15990322,2548,1.51,-48.83,4.717,-82
15990342,2548,1.512,-48.55,4.717,-82
15990362,2548,1.512,-48.45,4.728,-81.5
15990382,2548,1.514,-48.32,4.728,-82
15990402,2548,1.51,-48.28,4.728,-81.5
15990422,2548,1.507,-48.62,4.728,-82
15990442,2549,1.51,-48.5,4.728,-82
15990462,2549,1.51,-48.46,4.728,-81.5
15990482,2549,1.506,-48.81,4.709,-82
15990502,2549,1.499,-48.52,4.709,-82.5
15990522,2549,1.502,-48.95,4.709,-81.5
15990542,2549,1.506,-48.82,4.709,-81.5
15990562,2549,1.5,-48.91,4.709,-81.5
15990582,2550,1.498,-48.81,4.709,-82.5
15990602,2550,1.497,-48.76,4.706,-81.5
15990622,2550,1.504,-48.6,4.706,-81.5
15990642,2550,1.508,-48.51,4.706,-81.5
15990662,2550,1.504,-48.57,4.706,-81.5
15990682,2551,1.502,-48.91,4.706,-82
15990702,2551,1.505,-48.68,4.706,-81.5
15990722,2551,1.51,-48.73,4.709,-81.5
15990742,2551,1.512,-48.77,4.709,-81.5
15990762,2551,1.504,-48.62,4.709,-82.5
15990782,2552,1.506,-48.53,4.709,-81.5
15990802,2552,1.508,-48.5,4.709,-82
15990822,2552,1.508,-48.42,4.709,-81.5
15990842,2553,1.506,-48.11,4.706,-82
15990862,2553,1.5,-47.53,4.706,-82
15990882,2553,1.498,-47.68,4.706,-81.5
15990902,2553,1.502,-47.69,4.706,-81.5
15990922,2554,1.502,-47.42,4.706,-81.5
15990942,2554,1.5,-46.87,4.706,-81.5
15990962,2555,1.5,-46.68,4.731,-82.5
15990982,2555,1.501,-46.69,4.731,-81.5
15991002,2556,1.501,-46.9,4.731,-81.5
15991022,2556,1.496,-46.89,4.731,-81.5
15991042,2557,1.494,-46.96,4.731,-82
15991062,2557,1.49,-46.98,4.731,-82
15991082,2558,1.487,-47.03,4.723,-81.5
15991102,2558,1.485,-47.19,4.723,-81.5
15991122,2559,1.485,-47.34,4.723,-81.5
15991142,2559,1.484,-47.3,4.723,-82
15991162,2560,1.482,-47.41,4.723,-81.5
15991182,2560,1.482,-47.6,4.723,-81.5
15991202,2560,1.484,-47.76,4.706,-81.5
15991222,2560,1.481,-47.74,4.706,-82.5
15991242,2560,1.482,-47.76,4.706,-81.5
15991262,2560,1.486,-47.62,4.706,-81.5
15991282,2560,1.486,-47.69,4.706,-81.5
15991302,2560,1.488,-47.64,4.706,-81
15991322,2561,1.487,-47.53,4.709,-82.5
15991342,2560,1.49,-47.55,4.709,-81.5
15991362,2561,1.491,-47.59,4.709,-81.5
15991382,2561,1.49,-47.78,4.709,-81.5
15991402,2561,1.488,-47.75,4.709,-81.5
15991422,2561,1.489,-47.64,4.709,-82.5
15991442,2560,1.489,-47.62,4.706,-81.5
15991462,2561,1.495,-47.71,4.706,-81.5
15991482,2561,1.497,-47.8,4.706,-81
15991502,2561,1.5,-47.67,4.706,-81.5
15991522,2561,1.501,-47.62,4.706,-82.5
15991542,2561,1.5,-47.6,4.706,-81.5
15991562,2561,1.5,-47.53,4.728,-81.5
15991582,2561,1.5,-47.7,4.728,-81.5
15991602,2561,1.501,-47.62,4.728,-81.5
15991622,2561,1.496,-47.27,4.728,-81.5
15991642,2561,1.503,-47.33,4.728,-82
15991662,2561,1.506,-47.34,4.728,-81.5
15991682,2561,1.506,-47.28,4.73,-81.5
15991702,2561,1.504,-47.15,4.73,-81.5
15991722,2561,1.498,-46.95,4.73,-82
15991742,2561,1.501,-47.03,4.73,-82
15991762,2561,1.508,-47.18,4.73,-81.5
15991782,2561,1.508,-47.37,4.73,-81.5
15991802,2561,1.503,-47.28,4.718,-81.5
15991822,2561,1.499,-47.11,4.718,-82
15991842,2561,1.499,-47.14,4.718,-81.5
15991862,2561,1.504,-47.12,4.718,-81.5
15991882,2561,1.501,-47.12,4.718,-81.5
15991902,2561,1.501,-47.1,4.718,-81
15991922,2561,1.5,-46.89,4.709,-82.5
15991942,2561,1.495,-46.98,4.709,-82
15991962,2561,1.496,-47.18,4.709,-82
15991982,2560,1.502,-47.14,4.709,-82
15992002,2561,1.496,-47.36,4.709,-81.5
15992022,2561,1.491,-47.37,4.709,-81.5
15992042,2561,1.492,-47.32,4.706,-82
15992062,2560,1.49,-47.33,4.706,-81.5
15992082,2561,1.488,-47.4,4.706,-82
15992102,2561,1.488,-47.46,4.706,-81
15992122,2561,1.487,-47.73,4.706,-81.5
15992142,2560,1.488,-47.67,4.706,-81.5
15992162,2561,1.489,-47.65,4.728,-81.5
15992182,2561,1.497,-47.71,4.728,-81.5
15992202,2560,1.501,-47.85,4.728,-81.5
15992222,2561,1.498,-47.92,4.728,-81.5
15992242,2561,1.496,-47.9,4.728,-81.5
15992262,2561,1.497,-47.99,4.728,-82.5
15992282,2561,1.497,-47.99,4.723,-82
15992302,2561,1.497,-48.03,4.723,-81.5
15992322,2561,1.5,-48.09,4.723,-81.5
15992342,2561,1.498,-48.02,4.723,-82
15992362,2561,1.492,-47.83,4.723,-82.5
15992382,2561,1.493,-47.75,4.723,-81.5
15992402,2561,1.499,-47.71,4.709,-82
15992422,2561,1.501,-47.87,4.709,-81.5
15992442,2561,1.502,-47.82,4.709,-81.5
15992462,2561,1.501,-47.64,4.709,-81
15992482,2561,1.5,-47.7,4.709,-82
15992502,2561,1.502,-47.74,4.709,-82
15992522,2561,1.508,-47.85,4.706,-82
15992542,2561,1.508,-48.05,4.706,-81.5
15992562,2561,1.506,-48.12,4.706,-81.5
15992582,2561,1.498,-47.95,4.706,-82.5
15992602,2560,1.492,-47.66,4.706,-82
15992622,2560,1.496,-47.74,4.706,-81.5
15992642,2561,1.496,-47.93,4.709,-81.5
15992662,2561,1.5,-47.96,4.709,-82
15992682,2560,1.495,-47.93,4.709,-81.5
15992702,2561,1.492,-47.83,4.709,-82
15992722,2561,1.489,-47.75,4.709,-82
15992742,2561,1.491,-47.83,4.709,-81.5
15992762,2561,1.495,-47.84,4.731,-81
15992782,2561,1.496,-47.9,4.731,-81.5
15992802,2560,1.495,-47.71,4.731,-81.5
15992822,2561,1.493,-47.37,4.731,-82
15992842,2561,1.495,-47.11,4.731,-81.5
15992862,2561,1.502,-46.99,4.731,-81.5
15992882,2561,1.503,-47.08,4.707,-81
15992902,2561,1.503,-47.19,4.707,-81
15992922,2561,1.503,-47.19,4.707,-81.5
15992942,2561,1.5,-47.23,4.707,-82
15992962,2561,1.503,-47.24,4.707,-81.5
15992982,2560,1.504,-47.34,4.707,-81.5
15993002,2561,1.505,-47.37,4.73,-81.5
15993022,2560,1.503,-47.34,4.73,-81.5
15993042,2561,1.5,-47.03,4.73,-81.5
15993062,2560,1.498,-46.95,4.73,-82
15993082,2560,1.5,-47.1,4.73,-81.5
15993102,2560,1.499,-47.25,4.73,-81.5
15993122,2560,1.499,-47.44,4.709,-81
15993142,2560,1.499,-47.44,4.709,-81
15993162,2560,1.497,-47.48,4.709,-81.5
15993182,2560,1.496,-47.28,4.709,-82
15993202,2560,1.497,-47.37,4.709,-82
15993222,2560,1.496,-47.36,4.709,-81.5
15993242,2560,1.496,-47.43,4.709,-81.5
15993262,2560,1.494,-47.5,4.709,-82
15993282,2560,1.493,-47.37,4.709,-81.5
15993302,2560,1.49,-47.32,4.709,-82.5
15993322,2560,1.489,-47.31,4.709,-81.5
15993342,2560,1.49,-47.31,4.709,-81.5
15993362,2560,1.493,-47.36,4.728,-81.5
15993382,2560,1.496,-47.33,4.728,-81.5
15993402,2560,1.494,-47.26,4.728,-81.5
15993422,2560,1.49,-47.32,4.728,-82
15993442,2560,1.489,-47.27,4.728,-81.5
15993462,2560,1.492,-47.25,4.728,-81.5
15993482,2560,1.493,-47.36,4.723,-81.5
15993502,2560,1.495,-47.44,4.723,-81.5
15993522,2560,1.495,-47.42,4.723,-81.5
15993542,2560,1.49,-47.35,4.723,-82
15993562,2560,1.491,-47.52,4.723,-82
15993582,2560,1.492,-47.57,4.723,-81.5
15993602,2560,1.497,-47.62,4.709,-81
15993622,2560,1.499,-47.57,4.709,-81
15993642,2560,1.495,-47.55,4.709,-81.5
15993662,2560,1.495,-47.3,4.709,-82
15993682,2560,1.496,-47.51,4.709,-82
15993702,2560,1.494,-47.66,4.709,-81.5
15993722,2560,1.499,-47.69,4.709,-82
15993742,2560,1.502,-47.78,4.709,-81.5
15993762,2560,1.497,-47.65,4.709,-81
15993782,2560,1.495,-47.71,4.709,-82.5
15993802,2560,1.492,-47.83,4.709,-81.5
15993822,2560,1.496,-48.03,4.709,-82
15993842,2560,1.498,-47.87,4.706,-81.5
15993862,2560,1.496,-47.84,4.706,-81.5
15993882,2560,1.498,-47.85,4.706,-82
15993902,2560,1.49,-47.58,4.706,-82.5
15993922,2560,1.487,-47.44,4.706,-82
15993942,2560,1.494,-47.59,4.706,-81.5
15993962,2560,1.494,-47.8,4.737,-81
15993982,2560,1.492,-47.71,4.737,-81.5
15994002,2560,1.492,-47.58,4.737,-81
15994022,2560,1.487,-47.52,4.737,-82.5
15994042,2560,1.486,-47.49,4.737,-81.5
15994062,2560,1.49,-47.51,4.737,-81.5
15994082,2560,1.492,-47.43,4.723,-81.5
15994102,2560,1.496,-47.53,4.723,-81.5
15994122,2560,1.493,-47.33,4.723,-81.5
15994142,2560,1.491,-47.11,4.723,-82
15994162,2560,1.49,-46.96,4.723,-82
15994182,2560,1.495,-47.01,4.723,-81.5
15994202,2560,1.498,-47.03,4.718,-81.5
15994222,2560,1.502,-46.99,4.718,-81.5
15994242,2560,1.504,-47.12,4.718,-81.5
15994262,2560,1.496,-46.86,4.718,-82
15994282,2560,1.495,-46.84,4.718,-81.5
15994302,2560,1.493,-46.93,4.718,-81.5
15994322,2560,1.494,-47.07,4.725,-81.5
15994342,2560,1.499,-47.11,4.725,-81.5
15994362,2560,1.499,-47.06,4.725,-81.5
15994382,2559,1.497,-46.94,4.725,-82.5
15994402,2560,1.492,-46.99,4.725,-82
15994422,2559,1.494,-47.12,4.725,-81.5
15994442,2559,1.491,-47.19,4.709,-81.5
15994462,2559,1.493,-47.28,4.709,-81
15994482,2559,1.491,-47.21,4.709,-81.5
15994502,2560,1.488,-46.87,4.709,-82
15994522,2559,1.486,-46.71,4.709,-82
15994542,2559,1.485,-46.86,4.709,-81.5
15994562,2559,1.492,-46.98,4.718,-81.5
15994582,2559,1.49,-47.09,4.718,-81.5
15994602,2559,1.491,-47.11,4.718,-81.5
15994622,2559,1.487,-46.93,4.718,-82.5
15994642,2559,1.485,-47.1,4.718,-82
15994662,2559,1.489,-47.11,4.718,-82
15994682,2559,1.49,-47.26,4.707,-81.5
15994702,2559,1.493,-47.39,4.707,-81.5
15994722,2558,1.494,-47.23,4.707,-81.5
15994742,2559,1.491,-47.08,4.707,-82.5
15994762,2558,1.485,-47.08,4.707,-82.5
15994782,2558,1.487,-47.12,4.707,-82
15994802,2559,1.492,-47.21,4.709,-81.5
15994822,2558,1.495,-47.35,4.709,-81.5
15994842,2559,1.493,-47.36,4.709,-81
15994862,2559,1.492,-47.33,4.709,-81.5
15994882,2559,1.49,-47.11,4.709,-82
15994902,2559,1.487,-47.23,4.709,-82
15994922,2558,1.487,-47.28,4.706,-81.5
15994942,2559,1.49,-47.44,4.706,-81.5
15994962,2558,1.491,-47.62,4.706,-81.5
15994982,2559,1.489,-47.51,4.706,-81.5
15995002,2559,1.488,-47.37,4.706,-82
15995022,2558,1.489,-47.33,4.706,-81.5
15995042,2558,1.487,-47.36,4.709,-81.5
15995062,2559,1.489,-47.39,4.709,-81.5
15995082,2558,1.489,-47.62,4.709,-81.5
15995102,2559,1.489,-47.62,4.709,-81.5
15995122,2558,1.484,-47.5,4.709,-82
15995142,2559,1.486,-47.56,4.709,-81.5
15995162,2558,1.488,-47.57,4.725,-81.5
15995182,2559,1.491,-47.74,4.725,-81.5
15995202,2558,1.491,-47.74,4.725,-81
15995222,2558,1.495,-47.81,4.725,-81.5
15995242,2559,1.496,-47.71,4.725,-81.5
15995262,2559,1.491,-47.51,4.725,-82
15995282,2559,1.492,-47.37,4.73,-82
15995302,2558,1.499,-47.39,4.73,-81.5
15995322,2558,1.503,-47.62,4.73,-81.5
15995342,2559,1.5,-47.53,4.73,-81.5
15995362,2559,1.496,-47.39,4.73,-81.5
15995382,2558,1.494,-47.41,4.73,-82
15995402,2558,1.498,-47.5,4.709,-81.5
15995422,2558,1.498,-47.62,4.709,-81.5
15995442,2558,1.497,-47.61,4.709,-81.5
15995462,2559,1.499,-47.71,4.709,-81.5
15995482,2559,1.497,-47.64,4.709,-81.5
15995502,2558,1.488,-47.44,4.709,-82
15995522,2558,1.488,-47.57,4.709,-82
15995542,2558,1.489,-47.59,4.709,-81.5
15995562,2558,1.493,-47.49,4.709,-81.5
15995582,2558,1.493,-47.46,4.709,-81.5
15995602,2558,1.497,-47.43,4.709,-81.5
15995622,2558,1.489,-47.24,4.709,-82.5
15995642,2558,1.49,-47.27,4.706,-81.5
15995662,2558,1.492,-47.33,4.706,-81.5
15995682,2558,1.492,-47.37,4.706,-81.5
15995702,2558,1.493,-47.43,4.706,-81
15995722,2559,1.495,-47.45,4.706,-81
15995742,2559,1.49,-47.36,4.706,-82
15995762,2558,1.492,-47.37,4.709,-81.5
15995782,2558,1.495,-47.41,4.709,-81.5
15995802,2558,1.49,-47.41,4.709,-81.5
15995822,2558,1.49,-47.59,4.709,-81
15995842,2558,1.488,-47.61,4.709,-81.5
15995862,2558,1.492,-47.49,4.709,-81.5
15995882,2559,1.491,-47.55,4.723,-82
15995902,2558,1.488,-47.69,4.723,-82
15995922,2558,1.493,-47.75,4.723,-81.5
15995942,2558,1.496,-47.91,4.723,-81.5
15995962,2558,1.496,-47.95,4.723,-81
15995982,2558,1.494,-47.73,4.723,-81.5
15996002,2558,1.491,-47.61,4.706,-82.5
15996022,2559,1.489,-47.75,4.706,-81.5
15996042,2558,1.492,-47.78,4.706,-81.5
15996062,2558,1.498,-47.86,4.706,-81
15996082,2558,1.499,-47.83,4.706,-81.5
15996102,2558,1.497,-47.89,4.706,-81
15996122,2559,1.491,-47.8,4.709,-82.5
15996142,2558,1.491,-47.55,4.709,-81.5
15996162,2558,1.49,-47.53,4.709,-81.5
15996182,2558,1.489,-47.52,4.709,-81
15996202,2559,1.488,-47.61,4.709,-81.5
15996222,2558,1.49,-47.64,4.709,-81.5
15996242,2559,1.488,-47.61,4.706,-81.5
15996262,2559,1.483,-47.51,4.706,-82
15996282,2559,1.49,-47.3,4.706,-81.5
15996302,2558,1.488,-47.37,4.706,-81.5
15996322,2558,1.49,-47.21,4.706,-81.5
15996342,2558,1.489,-47.3,4.706,-81.5
15996362,2559,1.486,-47.48,4.725,-81.5
15996382,2558,1.481,-47.46,4.725,-82
15996402,2558,1.479,-47.53,4.725,-82.5
15996422,2558,1.48,-47.68,4.725,-81.5
15996442,2558,1.481,-47.75,4.725,-81.5
15996462,2559,1.487,-47.76,4.725,-81
15996482,2558,1.49,-47.7,4.73,-81.5
15996502,2558,1.488,-47.66,4.73,-81.5
15996522,2558,1.486,-47.8,4.73,-82
15996542,2559,1.489,-47.86,4.73,-82
15996562,2558,1.487,-47.9,4.73,-81.5
15996582,2559,1.489,-47.91,4.73,-81.5
15996602,2558,1.491,-48.06,4.706,-81.5
15996622,2558,1.491,-48.08,4.706,-81.5
15996642,2558,1.49,-47.89,4.706,-82
15996662,2558,1.487,-47.77,4.706,-82
15996682,2558,1.492,-47.71,4.706,-81.5
15996702,2558,1.494,-47.68,4.706,-81.5
15996722,2558,1.495,-47.69,4.709,-81
15996742,2558,1.492,-47.67,4.709,-81.5
15996762,2558,1.488,-47.65,4.709,-82.5
15996782,2558,1.486,-47.71,4.709,-81.5
15996802,2558,1.487,-47.74,4.709,-81.5
15996822,2558,1.49,-47.84,4.709,-81.5
15996842,2558,1.494,-47.99,4.706,-81.5
15996862,2558,1.491,-48.15,4.706,-81
15996882,2558,1.489,-48.05,4.706,-81.5
15996902,2558,1.489,-47.98,4.706,-82.5
15996922,2558,1.487,-47.85,4.706,-82
15996942,2558,1.487,-48.06,4.706,-81.5
15996962,2558,1.486,-48.01,4.725,-81.5
15996982,2558,1.489,-48.19,4.725,-81.5
15997002,2558,1.489,-48.12,4.725,-81
15997022,2558,1.487,-48.05,4.725,-82
15997042,2558,1.489,-48.15,4.725,-82.5
15997062,2558,1.489,-48.25,4.725,-81.5
15997082,2558,1.49,-48.24,4.723,-81.5
15997102,2558,1.49,-48.25,4.723,-81.5
15997122,2558,1.492,-48.26,4.723,-81.5
15997142,2558,1.491,-48.28,4.723,-81.5
15997162,2558,1.487,-48.12,4.723,-81.5
15997182,2558,1.481,-48.06,4.723,-81.5
15997202,2558,1.484,-48.08,4.73,-81.5
15997222,2558,1.488,-48.01,4.73,-81.5
15997242,2558,1.49,-48.05,4.73,-81.5
15997262,2558,1.487,-48.02,4.73,-81.5
15997282,2558,1.486,-47.96,4.73,-82
15997302,2558,1.482,-48.06,4.73,-82.5
15997322,2559,1.479,-48.07,4.706,-81.5
15997342,2558,1.481,-48.12,4.706,-81.5
15997362,2558,1.488,-48.12,4.706,-81.5
15997382,2558,1.488,-48.21,4.706,-81.5
15997402,2558,1.484,-48.19,4.706,-81.5
15997422,2558,1.481,-48,4.706,-83
15997442,2558,1.478,-47.98,4.718,-82
15997462,2558,1.476,-48.01,4.718,-82
15997482,2558,1.479,-47.96,4.718,-81.5
15997502,2558,1.482,-48.16,4.718,-81.5
15997522,2558,1.487,-48.06,4.718,-81
15997542,2558,1.488,-48.14,4.718,-81.5
15997562,2558,1.484,-48.03,4.725,-82
15997582,2558,1.482,-48.08,4.725,-81.5
15997602,2558,1.487,-48.03,4.725,-81.5
