15669645,1310,1.446,46.87,4.725,-81.5
15669665,1310,1.455,46.87,4.725,-81
15669685,1310,1.459,46.84,4.725,-81
15669705,1310,1.461,46.98,4.725,-81.5
15669725,1310,1.457,46.89,4.718,-82
15669745,1310,1.454,46.96,4.718,-82
15669765,1310,1.45,46.83,4.718,-82
15669785,1310,1.449,46.76,4.718,-82
15669805,1310,1.455,46.62,4.718,-81
15669825,1310,1.462,46.7,4.718,-81.5
15669845,1310,1.465,46.67,4.706,-81.5
15669865,1309,1.468,46.57,4.706,-81.5
15669885,1309,1.464,46.51,4.706,-81.5
15669905,1309,1.457,46.69,4.706,-82
15669925,1310,1.456,46.67,4.706,-82
15669945,1309,1.455,46.82,4.706,-81
15669965,1309,1.457,46.82,4.731,-81
15669985,1309,1.463,47.25,4.731,-81
15670005,1309,1.469,47.06,4.731,-81
15670025,1309,1.468,46.87,4.731,-81.5
15670045,1310,1.465,46.78,4.731,-81.5
15670065,1310,1.455,46.78,4.731,-81.5
15670085,1309,1.454,46.58,4.73,-81.5
15670105,1309,1.453,46.84,4.73,-82
15670125,1309,1.451,46.71,4.73,-81.5
15670145,1310,1.454,46.71,4.73,-81
15670165,1309,1.455,46.87,4.73,-81
15670185,1309,1.459,46.86,4.73,-81.5
15670205,1309,1.461,46.96,4.706,-81.5
15670225,1309,1.457,46.87,4.706,-81.5
15670245,1309,1.45,46.76,4.706,-82
15670265,1309,1.443,46.61,4.706,-82
15670285,1309,1.443,46.76,4.706,-82
15670305,1309,1.446,46.74,4.706,-81
15670325,1309,1.451,46.6,4.718,-81
15670345,1309,1.456,46.98,4.718,-81
15670365,1309,1.459,46.96,4.718,-81.5
15670385,1309,1.46,47.15,4.718,-81
15670405,1309,1.457,47.23,4.718,-81.5
15670425,1309,1.452,47,4.718,-81.5
15670445,1309,1.45,46.96,4.73,-82
15670465,1309,1.447,46.83,4.73,-82
15670485,1309,1.447,47.03,4.73,-82
15670505,1309,1.448,47.05,4.73,-81
15670525,1309,1.455,47.02,4.73,-81.5
15670545,1309,1.46,47.09,4.73,-81
15670565,1309,1.463,47.16,4.706,-81
15670585,1309,1.465,47.14,4.706,-81
15670605,1309,1.464,47.03,4.706,-81
15670625,1309,1.465,47.12,4.706,-81.5
15670645,1309,1.462,47.16,4.706,-82
15670665,1309,1.456,47.1,4.706,-81.5
15670685,1309,1.457,46.96,4.736,-82
15670705,1308,1.454,46.8,4.736,-82
15670725,1309,1.455,46.96,4.736,-81.5
15670745,1309,1.459,47.01,4.736,-81
15670765,1309,1.459,47.01,4.736,-81
15670785,1309,1.467,47.14,4.736,-81
15670805,1309,1.468,47.34,4.706,-81.5
15670825,1309,1.466,47.24,4.706,-81.5
15670845,1309,1.462,47.08,4.706,-81.5
15670865,1308,1.463,47,4.706,-81.5
15670885,1308,1.458,47.06,4.706,-82
15670905,1308,1.451,46.96,4.706,-82
15670925,1309,1.452,46.87,4.718,-82
15670945,1308,1.455,46.91,4.718,-81
15670965,1309,1.454,46.84,4.718,-81.5
15670985,1309,1.458,46.78,4.718,-81.5
15671005,1309,1.46,47.06,4.718,-81.5
15671025,1309,1.467,47.3,4.718,-81.5
15671045,1309,1.462,46.96,4.718,-81
15671065,1308,1.46,46.71,4.718,-81.5
15671085,1309,1.453,46.64,4.718,-81.5
15671105,1308,1.45,46.67,4.718,-82
15671125,1308,1.447,46.86,4.718,-82
15671145,1308,1.445,46.82,4.718,-82.5
15671165,1308,1.447,46.77,4.725,-81.5
15671185,1309,1.456,47.15,4.725,-81.5
15671205,1308,1.459,47.42,4.725,-81
15671225,1308,1.463,47.28,4.725,-81.5
15671245,1309,1.464,47.37,4.725,-81.5
15671265,1308,1.465,47.21,4.725,-81.5
15671285,1308,1.457,46.99,4.73,-81.5
15671305,1308,1.449,46.8,4.73,-82
15671325,1308,1.442,46.46,4.73,-82
15671345,1309,1.445,46.67,4.73,-81
15671365,1308,1.453,46.73,4.73,-81
15671385,1308,1.463,46.77,4.73,-81.5
15671405,1308,1.468,46.76,4.709,-81.5
15671425,1308,1.468,46.68,4.709,-81.5
15671445,1308,1.473,46.89,4.709,-82
15671465,1308,1.47,46.86,4.709,-81.5
15671485,1308,1.46,46.83,4.709,-81.5
15671505,1308,1.451,46.81,4.709,-82.5
15671525,1308,1.45,46.98,4.706,-82
15671545,1309,1.451,46.84,4.706,-81
15671565,1308,1.455,46.78,4.706,-81
15671585,1308,1.462,46.92,4.706,-81
15671605,1308,1.461,46.77,4.706,-81.5
15671625,1308,1.461,46.92,4.706,-81.5
15671645,1308,1.464,46.82,4.709,-82
15671665,1308,1.458,46.78,4.709,-81.5
15671685,1308,1.455,46.78,4.709,-82
15671705,1308,1.456,46.85,4.709,-82
15671725,1308,1.461,46.65,4.709,-81
15671745,1308,1.464,46.71,4.709,-81
15671765,1308,1.465,46.98,4.737,-81.5
15671785,1308,1.47,47.28,4.737,-81
15671805,1308,1.467,47.17,4.737,-81.5
15671825,1308,1.461,47.03,4.737,-81.5
15671845,1308,1.457,46.96,4.737,-82
15671865,1308,1.454,46.86,4.737,-82
15671885,1308,1.453,46.96,4.723,-82
15671905,1308,1.46,46.96,4.723,-81
15671925,1308,1.468,46.95,4.723,-81
15671945,1308,1.468,46.96,4.723,-81.5
15671965,1308,1.469,46.84,4.723,-81.5
15671985,1308,1.465,46.67,4.723,-81.5
15672005,1308,1.457,46.61,4.706,-81.5
15672025,1308,1.45,46.53,4.706,-82
15672045,1308,1.446,46.62,4.706,-82.5
15672065,1308,1.448,46.53,4.706,-81
15672085,1308,1.457,46.53,4.706,-81
15672105,1309,1.46,46.98,4.706,-81
15672125,1309,1.461,47.17,4.723,-81
15672145,1308,1.462,47.1,4.723,-81.5
15672165,1309,1.466,47.12,4.723,-81.5
15672185,1308,1.462,47.05,4.723,-82
15672205,1308,1.452,47.03,4.723,-82
15672225,1308,1.451,46.99,4.723,-82
15672245,1308,1.454,47.18,4.706,-81
15672265,1308,1.46,47.37,4.706,-81.5
15672285,1308,1.464,47.57,4.706,-81
15672305,1308,1.468,48.01,4.706,-81
15672325,1308,1.469,47.81,4.706,-81.5
15672345,1308,1.46,47.53,4.706,-82
15672365,1308,1.455,47.19,4.728,-81.5
15672385,1308,1.453,47.19,4.728,-82
15672405,1308,1.456,47.12,4.728,-81.5
15672425,1308,1.457,47.07,4.728,-81.5
15672445,1308,1.463,47.46,4.728,-81.5
15672465,1308,1.464,47.37,4.728,-81.5
15672485,1308,1.461,47.65,4.722,-81
15672505,1308,1.461,47.64,4.722,-82
15672525,1308,1.452,47.49,4.722,-82
15672545,1308,1.449,47.2,4.722,-81.5
15672565,1308,1.438,47.05,4.722,-82
15672585,1308,1.441,47.24,4.722,-81
15672605,1308,1.449,47.2,4.709,-81
15672625,1308,1.457,47.7,4.709,-81.5
15672645,1308,1.456,47.64,4.709,-81.5
15672665,1308,1.457,47.4,4.709,-81.5
15672685,1308,1.461,47.28,4.709,-81.5
15672705,1308,1.46,47.18,4.709,-82
15672725,1308,1.454,47.23,4.706,-82
15672745,1308,1.452,47.33,4.706,-82
15672765,1308,1.455,47.33,4.706,-81
15672785,1308,1.46,47.25,4.706,-81
15672805,1308,1.465,47.14,4.706,-81
15672825,1308,1.465,47.03,4.706,-81
15672845,1308,1.469,46.96,4.706,-81.5
15672865,1308,1.466,46.9,4.706,-81.5
15672885,1308,1.454,46.84,4.706,-82
15672905,1308,1.45,46.76,4.706,-82.5
15672925,1308,1.448,46.8,4.706,-81.5
15672945,1308,1.449,46.68,4.706,-81.5
15672965,1308,1.455,46.53,4.728,-81
15672985,1308,1.46,46.77,4.728,-81.5
15673005,1308,1.46,46.73,4.728,-81.5
15673025,1308,1.455,46.37,4.728,-81.5
15673045,1308,1.451,46.41,4.728,-82
15673065,1308,1.445,46.51,4.728,-82
15673085,1308,1.444,46.73,4.723,-82
15673105,1308,1.448,46.64,4.723,-81.5
15673125,1308,1.456,46.58,4.723,-81
15673145,1308,1.458,46.55,4.723,-81
15673165,1308,1.46,46.52,4.723,-81.5
15673185,1308,1.458,46.4,4.723,-81.5
15673205,1308,1.459,46.3,4.722,-81.5
15673225,1308,1.453,46.46,4.722,-82
15673245,1308,1.449,46.53,4.722,-82
15673265,1308,1.448,46.53,4.722,-82
15673285,1308,1.451,46.64,4.722,-81
15673305,1308,1.457,46.48,4.722,-81
15673325,1308,1.463,46.71,4.72,-81
15673345,1308,1.462,46.71,4.72,-81.5
15673365,1308,1.46,46.8,4.72,-81.5
15673385,1308,1.462,46.73,4.72,-81.5
15673405,1308,1.459,46.68,4.72,-82.5
15673425,1308,1.459,46.69,4.72,-81
15673445,1308,1.457,46.69,4.725,-81
15673465,1307,1.464,46.62,4.725,-81
15673485,1308,1.47,47.07,4.725,-81
15673505,1308,1.471,47.21,4.725,-81.5
15673525,1308,1.467,47.14,4.725,-82
15673545,1308,1.462,46.9,4.725,-81.5
15673565,1308,1.452,46.68,4.706,-81.5
15673585,1308,1.446,46.34,4.706,-82.5
15673605,1308,1.449,46.17,4.706,-81.5
15673625,1308,1.456,46.3,4.706,-81.5
15673645,1308,1.463,46.25,4.706,-81
15673665,1308,1.464,46.12,4.706,-81.5
15673685,1308,1.466,46.14,4.707,-81.5
15673705,1308,1.464,46.03,4.707,-81.5
15673725,1308,1.456,46.14,4.707,-82
15673745,1308,1.452,46.14,4.707,-82
15673765,1308,1.454,46.27,4.707,-81
15673785,1308,1.458,46.28,4.707,-81
15673805,1308,1.462,46.64,4.709,-81.5
15673825,1308,1.464,46.74,4.709,-81
15673845,1308,1.461,46.6,4.709,-81.5
15673865,1308,1.457,46.62,4.709,-81.5
15673885,1308,1.451,46.62,4.709,-82
15673905,1308,1.452,46.46,4.709,-82
15673925,1308,1.453,46.5,4.706,-81
15673945,1308,1.459,46.36,4.706,-81
15673965,1308,1.461,46.44,4.706,-81.5
15673985,1308,1.463,46.8,4.706,-81
15674005,1307,1.457,46.8,4.706,-81.5
15674025,1308,1.458,46.99,4.706,-81.5
15674045,1307,1.449,46.99,4.73,-81.5
15674065,1308,1.438,46.83,4.73,-82.5
15674085,1308,1.436,46.73,4.73,-82
15674105,1307,1.444,46.71,4.73,-81.5
15674125,1308,1.452,46.64,4.73,-81.5
15674145,1308,1.458,46.94,4.73,-81.5
15674165,1308,1.466,46.91,4.728,-81.5
15674185,1308,1.464,46.65,4.728,-81.5
15674205,1308,1.464,46.56,4.728,-81.5
15674225,1307,1.459,46.61,4.728,-82
15674245,1308,1.457,46.61,4.728,-81
15674265,1308,1.458,46.59,4.728,-81
15674285,1308,1.461,46.62,4.723,-81.5
15674305,1307,1.464,47.07,4.723,-81
15674325,1308,1.468,47.21,4.723,-81.5
15674345,1308,1.467,47.09,4.723,-81.5
15674365,1308,1.464,47.09,4.723,-81.5
15674385,1308,1.456,47.03,4.723,-82
15674405,1308,1.46,47.12,4.706,-82
15674425,1308,1.458,47.21,4.706,-81.5
15674445,1308,1.461,47,4.706,-81
15674465,1307,1.462,46.98,4.706,-81.5
15674485,1307,1.462,47.25,4.706,-81.5
15674505,1307,1.465,47.11,4.706,-82
15674525,1308,1.463,47.03,4.709,-81.5
15674545,1307,1.454,47,4.709,-82
15674565,1307,1.455,47.05,4.709,-82
15674585,1308,1.452,46.86,4.709,-82.5
15674605,1308,1.456,46.77,4.709,-81
15674625,1307,1.464,46.71,4.709,-81.5
15674645,1308,1.467,46.96,4.723,-81.5
15674665,1307,1.471,46.75,4.723,-81.5
15674685,1307,1.47,46.7,4.723,-81.5
15674705,1308,1.467,46.46,4.723,-81.5
15674725,1308,1.456,46.49,4.723,-82
15674745,1308,1.455,46.5,4.723,-82
15674765,1308,1.456,46.49,4.725,-81
15674785,1307,1.461,46.45,4.725,-81
15674805,1308,1.465,46.9,4.725,-81.5
15674825,1308,1.461,47.08,4.725,-81
15674845,1307,1.465,46.78,4.725,-81.5
15674865,1308,1.461,46.59,4.725,-82
15674885,1307,1.46,46.48,4.723,-81.5
15674905,1308,1.455,46.44,4.723,-82
15674925,1308,1.449,46.28,4.723,-82.5
15674945,1308,1.449,46.31,4.723,-81.5
15674965,1308,1.459,46.27,4.723,-81
15674985,1308,1.459,46.7,4.723,-81.5
15675005,1307,1.463,46.94,4.709,-81
15675025,1308,1.466,46.91,4.709,-81.5
15675045,1308,1.468,47,4.709,-82
15675065,1307,1.465,46.91,4.709,-81.5
15675085,1308,1.458,46.93,4.709,-82
15675105,1307,1.455,46.82,4.709,-81
15675125,1308,1.456,46.81,4.709,-81
15675145,1307,1.462,46.81,4.709,-81
15675165,1308,1.464,47.16,4.709,-81
15675185,1308,1.467,47.07,4.709,-81
15675205,1307,1.464,46.85,4.709,-82
15675225,1307,1.46,46.81,4.709,-82
15675245,1307,1.454,46.73,4.706,-81.5
15675265,1307,1.447,46.82,4.706,-82
15675285,1308,1.446,46.78,4.706,-81.5
15675305,1308,1.452,46.87,4.706,-81
15675325,1307,1.455,47.28,4.706,-81.5
15675345,1307,1.457,47.58,4.706,-81.5
15675365,1307,1.461,47.78,4.725,-81.5
15675385,1307,1.458,47.44,4.725,-81.5
15675405,1307,1.454,47.21,4.725,-82
15675425,1308,1.448,47.07,4.725,-82
15675445,1307,1.445,46.99,4.725,-82.5
15675465,1307,1.447,46.78,4.725,-81.5
15675485,1307,1.45,46.76,4.723,-81.5
15675505,1308,1.456,47.17,4.723,-81
15675525,1307,1.462,47.12,4.723,-81
15675545,1307,1.461,46.95,4.723,-81
15675565,1307,1.455,46.95,4.723,-82
15675585,1308,1.45,46.92,4.723,-82
15675605,1307,1.45,46.96,4.706,-82
15675625,1308,1.452,46.94,4.706,-81.5
15675645,1307,1.453,46.74,4.706,-81.5
15675665,1307,1.465,46.74,4.706,-81
15675685,1307,1.466,47.35,4.706,-81
15675705,1307,1.468,47.03,4.706,-81.5
15675725,1307,1.471,47.07,4.706,-82
15675745,1307,1.46,46.92,4.706,-82
15675765,1307,1.457,46.95,4.706,-82
15675785,1307,1.453,46.93,4.706,-82
15675805,1307,1.455,46.74,4.706,-81.5
15675825,1307,1.457,46.7,4.706,-81.5
15675845,1307,1.459,46.71,4.709,-81
15675865,1307,1.465,46.69,4.709,-81.5
15675885,1307,1.466,46.67,4.709,-81.5
15675905,1307,1.461,46.48,4.709,-82
15675925,1308,1.455,46.32,4.709,-82
15675945,1307,1.452,46.33,4.709,-81.5
15675965,1307,1.456,46.39,4.737,-81
15675985,1308,1.462,46.32,4.737,-81.5
15676005,1307,1.46,46.78,4.737,-81.5
15676025,1307,1.459,46.77,4.737,-81.5
15676045,1307,1.459,46.8,4.737,-82
15676065,1308,1.456,46.75,4.737,-82
15676085,1307,1.45,46.71,4.723,-82
15676105,1307,1.455,46.71,4.723,-81
15676125,1307,1.463,46.67,4.723,-81
15676145,1307,1.465,46.78,4.723,-81
15676165,1307,1.467,46.71,4.723,-81.5
15676185,1307,1.467,46.77,4.723,-81.5
15676205,1307,1.462,46.7,4.706,-82
15676225,1307,1.459,46.69,4.706,-82
15676245,1307,1.457,46.68,4.706,-81.5
15676265,1307,1.459,46.7,4.706,-81
15676285,1307,1.466,46.74,4.706,-81.5
15676305,1307,1.468,46.81,4.706,-81
15676325,1307,1.468,46.74,4.706,-81.5
15676345,1307,1.457,46.6,4.706,-82
15676365,1307,1.454,46.62,4.706,-82
15676385,1307,1.452,46.52,4.706,-82.5
15676405,1307,1.459,46.46,4.706,-81.5
15676425,1308,1.464,46.45,4.706,-81.5
15676445,1308,1.463,46.41,4.709,-81.5
15676465,1308,1.462,46.19,4.709,-81.5
15676485,1307,1.456,46.05,4.709,-81.5
15676505,1307,1.451,45.98,4.709,-82
15676525,1307,1.456,46.09,4.709,-81
15676545,1307,1.462,46.06,4.709,-81.5
15676565,1307,1.462,46.31,4.718,-81
15676585,1307,1.463,46.23,4.718,-81.5
15676605,1307,1.46,46.21,4.718,-82
15676625,1308,1.452,46.37,4.718,-82
15676645,1308,1.453,46.59,4.718,-81
15676665,1307,1.459,46.58,4.718,-81.5
15676685,1307,1.464,46.61,4.723,-81.5
15676705,1307,1.466,46.49,4.723,-81.5
15676725,1307,1.456,46.46,4.723,-82
15676745,1307,1.449,46.26,4.723,-82
15676765,1307,1.447,46.3,4.723,-82
15676785,1307,1.449,46.39,4.723,-81
15676805,1307,1.456,46.53,4.718,-81
15676825,1308,1.458,46.48,4.718,-81.5
15676845,1307,1.459,46.31,4.718,-81.5
15676865,1307,1.457,46.21,4.718,-81.5
15676885,1307,1.456,46.24,4.718,-82.5
15676905,1307,1.462,46.24,4.718,-81
15676925,1307,1.468,46.42,4.709,-81
15676945,1307,1.472,46.6,4.709,-81.5
15676965,1307,1.467,46.62,4.709,-81.5
15676985,1307,1.462,46.41,4.709,-81.5
15677005,1307,1.457,46.28,4.709,-82
15677025,1308,1.457,46.17,4.709,-81.5
15677045,1307,1.46,46.25,4.718,-81
15677065,1307,1.465,46.62,4.718,-81.5
15677085,1307,1.464,46.46,4.718,-81.5
15677105,1307,1.463,46.23,4.718,-81.5
15677125,1307,1.459,46.16,4.718,-82.5
15677145,1307,1.454,46.15,4.718,-82.5
15677165,1307,1.456,46.16,4.728,-81
15677185,1307,1.462,46.05,4.728,-81
15677205,1307,1.463,46.21,4.728,-81.5
15677225,1307,1.461,46.09,4.728,-81.5
15677245,1308,1.457,46.07,4.728,-82
15677265,1307,1.455,46.09,4.728,-82
15677285,1307,1.452,46.06,4.707,-81
15677305,1307,1.456,46.12,4.707,-81
15677325,1307,1.469,46.52,4.707,-81.5
15677345,1307,1.471,46.53,4.707,-81.5
15677365,1307,1.466,46.48,4.707,-81.5
15677385,1307,1.46,46.44,4.707,-82
15677405,1307,1.449,46.32,4.706,-82.5
15677425,1307,1.459,46.35,4.706,-81
15677445,1307,1.463,46.34,4.706,-81
