15774944,1764,1.527,22.22,4.709,-81.5
15774964,1764,1.526,22.23,4.728,-81.5
15774984,1764,1.527,22.21,4.728,-82.5
15775004,1764,1.526,22.26,4.728,-82.5
15775024,1764,1.523,22.42,4.728,-82.5
15775044,1763,1.525,22.4,4.728,-82.5
15775064,1764,1.521,22.35,4.728,-82
15775084,1764,1.519,22.35,4.725,-81.5
15775104,1763,1.515,22.51,4.725,-81.5
15775124,1764,1.522,22.31,4.725,-81.5
15775144,1764,1.519,22.03,4.725,-81.5
15775164,1764,1.525,21.79,4.725,-81
15775184,1764,1.525,21.74,4.725,-81
15775204,1764,1.525,21.68,4.706,-81
15775224,1764,1.525,21.71,4.706,-81.5
15775244,1764,1.527,21.75,4.706,-81.5
15775264,1763,1.53,21.88,4.706,-81.5
15775284,1764,1.527,21.68,4.706,-82
15775304,1763,1.525,21.49,4.706,-82
15775324,1763,1.52,21.4,4.709,-82
15775344,1763,1.513,21.49,4.709,-82
15775364,1763,1.509,21.6,4.709,-82
15775384,1764,1.515,21.49,4.709,-81.5
15775404,1763,1.514,21.57,4.709,-81.5
15775424,1764,1.511,21.54,4.709,-81.5
15775444,1763,1.516,21.56,4.709,-81
15775464,1763,1.518,21.42,4.709,-81.5
15775484,1764,1.516,21.39,4.709,-81
15775504,1763,1.516,21.53,4.709,-81.5
15775524,1763,1.517,21.63,4.709,-81.5
15775544,1763,1.522,21.54,4.709,-81.5
15775564,1763,1.52,21.42,4.725,-81.5
15775584,1763,1.526,21.56,4.725,-81.5
15775604,1763,1.53,21.59,4.725,-81
15775624,1763,1.52,21.6,4.725,-82.5
15775644,1763,1.516,21.59,4.725,-82
15775664,1763,1.513,21.6,4.725,-82
15775684,1763,1.517,21.57,4.707,-82
15775704,1763,1.516,21.68,4.707,-82
15775724,1763,1.52,21.96,4.707,-82
15775744,1763,1.522,22.07,4.707,-81.5
15775764,1762,1.518,22.26,4.707,-81.5
15775784,1762,1.521,22,4.707,-81.5
15775804,1762,1.52,21.7,4.709,-81.5
15775824,1762,1.523,21.92,4.709,-81.5
15775844,1763,1.523,21.82,4.709,-81
15775864,1763,1.523,21.68,4.709,-81
15775884,1762,1.525,21.38,4.709,-81.5
15775904,1762,1.528,21.4,4.709,-81
15775924,1762,1.528,21.34,4.706,-82
15775944,1762,1.521,21.21,4.706,-82.5
15775964,1762,1.52,21.35,4.706,-82
15775984,1762,1.52,21.46,4.706,-81.5
15776004,1762,1.524,21.6,4.706,-81.5
15776024,1762,1.519,21.82,4.706,-81.5
15776044,1762,1.523,21.89,4.73,-81.5
15776064,1762,1.523,21.83,4.73,-82
15776084,1762,1.53,21.81,4.73,-81.5
15776104,1762,1.526,21.72,4.73,-81.5
15776124,1763,1.522,21.63,4.73,-81.5
15776144,1762,1.519,21.43,4.73,-81.5
15776164,1762,1.516,21.25,4.731,-81.5
15776184,1762,1.516,21.15,4.731,-82
15776204,1762,1.51,21.09,4.731,-82.5
15776224,1762,1.51,21.31,4.731,-82.5
15776244,1762,1.507,21.59,4.731,-82.5
15776264,1762,1.508,21.66,4.731,-82
15776284,1762,1.511,21.93,4.71,-81.5
15776304,1762,1.518,21.91,4.71,-81.5
15776324,1762,1.523,22.04,4.71,-81.5
15776344,1762,1.521,21.89,4.71,-81
15776364,1762,1.516,21.74,4.71,-81
15776384,1762,1.513,21.54,4.71,-81
15776404,1762,1.513,21.33,4.718,-81.5
15776424,1762,1.517,21.34,4.718,-81
15776444,1762,1.51,21.29,4.718,-82.5
15776464,1762,1.512,21.62,4.718,-82
15776484,1762,1.511,21.62,4.718,-82
15776504,1762,1.511,21.87,4.718,-82
15776524,1762,1.512,21.87,4.709,-81.5
15776544,1762,1.517,21.81,4.709,-81.5
15776564,1762,1.523,21.92,4.709,-81.5
15776584,1762,1.525,21.75,4.709,-81.5
15776604,1762,1.522,21.73,4.709,-81.5
15776624,1762,1.526,21.62,4.709,-81
15776644,1762,1.525,21.56,4.706,-81.5
15776664,1762,1.526,21.43,4.706,-81.5
15776684,1762,1.524,21.32,4.706,-82
15776704,1762,1.518,21.5,4.706,-82.5
15776724,1762,1.516,21.49,4.706,-82
15776744,1762,1.517,21.49,4.706,-82
15776764,1762,1.515,21.56,4.728,-81.5
15776784,1762,1.519,21.66,4.728,-81.5
15776804,1762,1.518,21.74,4.728,-82
15776824,1762,1.525,21.93,4.728,-81.5
15776844,1762,1.526,21.76,4.728,-81.5
15776864,1762,1.526,21.6,4.728,-81.5
15776884,1762,1.521,21.33,4.73,-81
15776904,1762,1.519,21.18,4.73,-81.5
15776924,1762,1.515,21.21,4.73,-81.5
15776944,1762,1.51,21.26,4.73,-82.5
15776964,1762,1.515,21.35,4.73,-82.5
15776984,1762,1.517,21.38,4.73,-82.5
15777004,1762,1.512,21.51,4.709,-82
15777024,1762,1.51,21.53,4.709,-82
15777044,1762,1.51,21.65,4.709,-81.5
15777064,1762,1.511,21.76,4.709,-81.5
15777084,1762,1.513,21.76,4.709,-81
15777104,1762,1.52,21.93,4.709,-81.5
15777124,1762,1.528,21.96,4.725,-81.5
15777144,1762,1.526,21.9,4.725,-81.5
15777164,1762,1.527,21.82,4.725,-81.5
15777184,1762,1.53,21.56,4.725,-81.5
15777204,1762,1.528,21.5,4.725,-81.5
15777224,1762,1.527,21.3,4.725,-82.5
15777244,1762,1.521,21.35,4.709,-82.5
15777264,1762,1.519,21.78,4.709,-82
15777284,1762,1.521,21.71,4.709,-82
15777304,1762,1.516,21.57,4.709,-82
15777324,1762,1.519,21.85,4.709,-81.5
15777344,1762,1.524,21.65,4.709,-82
15777364,1762,1.528,21.71,4.737,-81.5
15777384,1762,1.525,21.66,4.737,-81
15777404,1762,1.525,21.58,4.737,-81.5
15777424,1762,1.525,21.56,4.737,-81.5
15777444,1762,1.52,21.33,4.737,-81.5
15777464,1762,1.519,21.33,4.737,-82.5
15777484,1762,1.519,21.52,4.736,-82
15777504,1762,1.516,21.85,4.736,-82
15777524,1762,1.521,22,4.736,-82
15777544,1762,1.523,22,4.736,-82
15777564,1762,1.53,22.18,4.736,-82
15777584,1762,1.526,22.18,4.736,-81.5
15777604,1761,1.526,22.12,4.709,-81
15777624,1762,1.524,22.01,4.709,-81.5
15777644,1762,1.524,21.92,4.709,-81.5
15777664,1762,1.524,21.71,4.709,-81
15777684,1762,1.525,21.55,4.709,-81.5
15777704,1761,1.525,21.46,4.709,-81
15777724,1762,1.526,21.72,4.706,-82.5
15777744,1762,1.52,21.7,4.706,-82.5
15777764,1762,1.514,21.8,4.706,-82
15777784,1762,1.513,21.93,4.706,-81.5
15777804,1762,1.513,22.02,4.706,-82
15777824,1762,1.511,21.8,4.706,-82
15777844,1762,1.515,21.79,4.709,-81.5
15777864,1761,1.517,21.64,4.709,-81.5
15777884,1762,1.523,21.55,4.709,-81.5
15777904,1762,1.527,21.37,4.709,-81
15777924,1762,1.525,21.24,4.709,-81.5
15777944,1762,1.526,21.24,4.709,-81.5
15777964,1762,1.523,21.1,4.725,-82
15777984,1762,1.517,20.91,4.725,-82
15778004,1762,1.515,20.91,4.725,-82.5
15778024,1761,1.517,21.18,4.725,-82.5
15778044,1762,1.525,21.23,4.725,-82.5
15778064,1761,1.523,21.34,4.725,-81.5
15778084,1762,1.525,21.32,4.723,-81.5
15778104,1761,1.526,21.1,4.723,-81.5
15778124,1762,1.526,21.02,4.723,-81.5
15778144,1762,1.529,21.17,4.723,-81
15778164,1762,1.528,20.97,4.723,-81.5
15778184,1762,1.53,20.83,4.723,-81
15778204,1761,1.53,20.76,4.718,-81.5
15778224,1762,1.532,20.8,4.718,-82
15778244,1762,1.529,20.84,4.718,-82
15778264,1762,1.526,20.98,4.718,-82
15778284,1761,1.529,21.28,4.718,-82
15778304,1762,1.529,21.49,4.718,-82
15778324,1762,1.529,21.77,4.718,-81.5
15778344,1762,1.523,21.6,4.718,-82
15778364,1762,1.527,21.75,4.718,-81.5
15778384,1762,1.531,21.76,4.718,-82
15778404,1762,1.532,21.66,4.718,-81.5
15778424,1761,1.538,21.63,4.718,-81
15778444,1762,1.536,21.29,4.718,-81.5
15778464,1762,1.535,21.24,4.718,-81.5
15778484,1762,1.532,21.21,4.718,-81
15778504,1762,1.534,21.17,4.718,-81.5
15778524,1762,1.527,20.97,4.718,-81
15778544,1762,1.525,20.8,4.718,-82
15778564,1761,1.52,20.84,4.728,-82
15778584,1762,1.518,20.85,4.728,-82
15778604,1761,1.515,20.89,4.728,-82.5
15778624,1762,1.515,20.98,4.728,-82
15778644,1762,1.521,20.91,4.728,-81.5
15778664,1762,1.52,20.91,4.728,-81.5
15778684,1762,1.522,21.15,4.723,-81.5
15778704,1762,1.522,21.16,4.723,-81.5
15778724,1761,1.52,21.01,4.723,-82
15778744,1762,1.516,21.09,4.723,-81
15778764,1762,1.516,21.18,4.723,-81.5
15778784,1762,1.515,21.37,4.723,-81
15778804,1761,1.518,21.24,4.706,-81
15778824,1762,1.52,20.93,4.706,-81.5
15778844,1762,1.524,20.88,4.706,-81.5
15778864,1762,1.516,20.76,4.706,-82.5
15778884,1762,1.515,20.56,4.706,-82
15778904,1761,1.518,20.66,4.706,-82.5
15778924,1762,1.526,20.85,4.718,-82
15778944,1762,1.526,20.82,4.718,-82
15778964,1761,1.525,21.25,4.718,-81.5
15778984,1762,1.529,21.42,4.718,-81.5
15779004,1762,1.532,21.58,4.718,-81.5
15779024,1762,1.53,21.74,4.718,-81.5
15779044,1762,1.527,21.74,4.709,-81.5
15779064,1762,1.53,21.66,4.709,-81.5
15779084,1761,1.535,21.66,4.709,-81
15779104,1761,1.534,21.57,4.709,-81.5
15779124,1762,1.534,21.62,4.709,-81.5
15779144,1761,1.532,21.53,4.709,-81.5
15779164,1761,1.528,21.49,4.725,-81
15779184,1762,1.525,21.55,4.725,-82.5
15779204,1762,1.524,21.38,4.725,-82.5
15779224,1761,1.519,21.62,4.725,-82
15779244,1761,1.513,21.75,4.725,-82
15779264,1762,1.509,21.83,4.725,-82
15779284,1762,1.506,21.98,4.722,-82
15779304,1762,1.513,22.1,4.722,-82
15779324,1762,1.515,21.96,4.722,-82
15779344,1762,1.519,22.17,4.722,-82
15779364,1762,1.521,22.24,4.722,-81.5
15779384,1761,1.523,22.35,4.722,-81.5
15779404,1762,1.526,22.38,4.718,-81
15779424,1762,1.526,22.29,4.718,-81
15779444,1762,1.532,22.24,4.718,-81.5
15779464,1762,1.532,22.26,4.718,-81
15779484,1762,1.532,22.07,4.718,-82
15779504,1762,1.535,22,4.718,-81.5
15779524,1762,1.532,21.76,4.718,-82
15779544,1762,1.528,21.64,4.718,-82
15779564,1761,1.521,21.65,4.718,-82
15779584,1761,1.52,21.79,4.718,-82.5
15779604,1762,1.515,21.98,4.718,-82
15779624,1762,1.515,22.33,4.718,-82
15779644,1762,1.52,22.48,4.723,-82
15779664,1762,1.523,22.53,4.723,-82
15779684,1762,1.523,22.65,4.723,-81.5
15779704,1762,1.523,22.96,4.723,-81.5
15779724,1762,1.525,23.1,4.723,-81.5
15779744,1761,1.526,22.76,4.723,-81
15779764,1761,1.527,22.9,4.728,-81.5
15779784,1762,1.528,22.8,4.728,-81.5
15779804,1761,1.527,22.62,4.728,-81
15779824,1761,1.532,22.55,4.728,-81.5
15779844,1762,1.529,22.46,4.728,-81.5
15779864,1761,1.528,22.4,4.728,-81.5
15779884,1762,1.53,22.24,4.723,-81.5
15779904,1762,1.527,22.3,4.723,-81
15779924,1762,1.526,22.28,4.723,-81.5
15779944,1761,1.523,22.01,4.723,-82.5
15779964,1761,1.523,21.91,4.723,-82
15779984,1761,1.524,22.07,4.723,-82
15780004,1761,1.522,22.14,4.706,-82.5
15780024,1761,1.52,22.31,4.706,-82.5
15780044,1762,1.515,22.54,4.706,-82
15780064,1761,1.513,22.67,4.706,-82
15780084,1761,1.513,22.82,4.706,-81.5
15780104,1761,1.51,22.7,4.706,-82
15780124,1761,1.513,22.58,4.706,-81.5
15780144,1761,1.514,22.51,4.706,-81.5
15780164,1762,1.515,22.33,4.706,-82
15780184,1761,1.527,22.49,4.706,-81.5
15780204,1761,1.528,22.51,4.706,-81.5
15780224,1761,1.533,22.4,4.706,-81
15780244,1762,1.535,22.51,4.706,-81.5
15780264,1761,1.535,22.29,4.706,-81.5
15780284,1761,1.535,22.26,4.706,-81.5
15780304,1762,1.529,22.02,4.706,-81
15780324,1761,1.525,21.83,4.706,-81
15780344,1762,1.523,21.58,4.706,-81
15780364,1761,1.528,21.71,4.728,-81.5
15780384,1761,1.529,21.58,4.728,-81.5
15780404,1761,1.531,21.47,4.728,-81.5
15780424,1761,1.531,21.41,4.728,-81.5
15780444,1762,1.531,21.27,4.728,-81.5
15780464,1762,1.531,21.3,4.728,-81.5
15780484,1761,1.53,21.38,4.722,-82.5
15780504,1762,1.525,21.68,4.722,-82
15780524,1761,1.526,21.6,4.722,-82.5
15780544,1761,1.52,21.85,4.722,-82
15780564,1762,1.522,21.73,4.722,-82
15780584,1761,1.52,21.84,4.722,-82
15780604,1762,1.519,21.91,4.706,-81.5
15780624,1761,1.515,22.14,4.706,-81.5
15780644,1761,1.516,22.04,4.706,-82
15780664,1761,1.517,21.93,4.706,-81.5
15780684,1761,1.517,21.78,4.706,-81.5
15780704,1761,1.525,21.84,4.706,-81.5
15780724,1761,1.532,21.91,4.725,-81.5
15780744,1761,1.531,21.96,4.725,-81
15780764,1762,1.526,21.78,4.725,-81.5
15780784,1761,1.529,21.79,4.725,-81.5
15780804,1761,1.526,21.74,4.725,-81.5
15780824,1761,1.529,21.85,4.725,-81.5
15780844,1761,1.525,21.82,4.706,-81.5
15780864,1761,1.528,21.71,4.706,-81
15780884,1762,1.526,21.57,4.706,-81
15780904,1762,1.526,21.75,4.706,-81
15780924,1762,1.53,21.83,4.706,-81.5
15780944,1761,1.528,21.88,4.706,-82
15780964,1762,1.518,21.85,4.731,-82.5
15780984,1761,1.515,22.14,4.731,-82
15781004,1761,1.511,22.25,4.731,-82.5
15781024,1762,1.517,22.38,4.731,-81.5
15781044,1761,1.517,22.54,4.731,-82
15781064,1761,1.516,22.91,4.731,-82
15781084,1762,1.519,23.1,4.723,-81.5
15781104,1761,1.515,23.28,4.723,-81.5
15781124,1762,1.517,23.12,4.723,-82
15781144,1762,1.52,23.15,4.723,-81
15781164,1761,1.524,23.18,4.723,-81
15781184,1761,1.525,23.23,4.723,-81.5
15781204,1762,1.531,23.24,4.706,-81.5
15781224,1762,1.533,22.88,4.706,-82
15781244,1761,1.529,22.72,4.706,-81.5
15781264,1762,1.525,22.42,4.706,-81.5
15781284,1761,1.528,22.18,4.706,-81
15781304,1761,1.523,21.98,4.706,-81
15781324,1761,1.519,21.79,4.718,-81.5
15781344,1761,1.519,21.76,4.718,-81
15781364,1762,1.52,21.51,4.718,-81
15781384,1762,1.521,21.3,4.718,-83
15781404,1761,1.523,21.18,4.718,-81.5
15781424,1762,1.518,21.28,4.718,-82.5
15781444,1761,1.516,21.26,4.709,-82
15781464,1762,1.514,21.27,4.709,-82
15781484,1762,1.508,21.35,4.709,-82
15781504,1762,1.509,21.73,4.709,-81.5
15781524,1762,1.508,21.8,4.709,-82.5
15781544,1761,1.507,21.95,4.709,-82
15781564,1761,1.51,22.16,4.728,-82
15781584,1761,1.522,22.05,4.728,-82
15781604,1761,1.527,22.05,4.728,-82
15781624,1762,1.534,22.03,4.728,-82
15781644,1761,1.536,22.24,4.728,-81.5
15781664,1761,1.533,22.28,4.728,-81.5
15781684,1761,1.53,22.2,4.715,-81
15781704,1762,1.532,22.17,4.715,-81.5
15781724,1762,1.533,22.15,4.715,-81.5
15781744,1761,1.535,22.1,4.715,-81.5
15781764,1762,1.537,22.21,4.715,-81.5
15781784,1762,1.54,22.15,4.715,-81
15781804,1761,1.537,21.95,4.706,-81
15781824,1761,1.537,22.02,4.706,-81
15781844,1762,1.537,21.84,4.706,-81.5
15781864,1762,1.535,21.96,4.706,-81
15781884,1762,1.538,21.98,4.706,-81.5
15781904,1761,1.534,21.66,4.706,-81
15781924,1762,1.536,21.84,4.709,-81.5
15781944,1761,1.536,21.77,4.709,-81
15781964,1761,1.534,21.85,4.709,-81.5
15781984,1762,1.533,21.98,4.709,-82.5
15782004,1762,1.528,21.81,4.709,-81.5
15782024,1761,1.524,21.85,4.709,-82
15782044,1762,1.52,21.87,4.725,-82.5
15782064,1761,1.517,21.85,4.725,-82
15782084,1761,1.511,21.97,4.725,-82
15782104,1761,1.508,22.01,4.725,-82
15782124,1761,1.51,22.22,4.725,-82.5
15782144,1762,1.51,22.35,4.725,-82
15782164,1762,1.508,22.37,4.731,-82
15782184,1762,1.509,22.59,4.731,-82
15782204,1762,1.507,22.64,4.731,-82.5
15782224,1762,1.506,22.76,4.731,-81.5
15782244,1762,1.51,22.88,4.731,-81.5
15782264,1761,1.512,22.8,4.731,-81.5
15782284,1761,1.513,22.78,4.707,-82
15782304,1761,1.511,22.93,4.707,-82
15782324,1762,1.514,22.85,4.707,-81.5
15782344,1762,1.519,22.82,4.707,-81.5
15782364,1761,1.523,22.7,4.707,-81.5
15782384,1761,1.525,22.98,4.707,-81.5
15782404,1762,1.532,22.81,4.709,-82
15782424,1762,1.532,22.54,4.709,-81
15782444,1762,1.534,22.48,4.709,-82
15782464,1761,1.532,22.26,4.709,-81.5
15782484,1761,1.532,22.05,4.709,-82
15782504,1761,1.532,21.85,4.709,-81.5
15782524,1761,1.532,21.66,4.706,-81
15782544,1762,1.53,21.67,4.706,-81.5
15782564,1761,1.525,21.62,4.706,-81.5
15782584,1762,1.523,21.68,4.706,-81.5
15782604,1761,1.522,21.63,4.706,-81
15782624,1761,1.523,21.56,4.706,-81.5
15782644,1762,1.522,21.6,4.706,-81
15782664,1761,1.528,21.41,4.706,-81.5
15782684,1761,1.531,21.33,4.706,-81.5
15782704,1761,1.534,21.66,4.706,-81
15782724,1762,1.531,21.62,4.706,-81
15782744,1761,1.532,21.63,4.706,-82
15782764,1762,1.524,21.7,4.737,-82
15782784,1761,1.52,21.42,4.737,-82
15782804,1761,1.519,21.6,4.737,-82.5
15782824,1761,1.515,21.81,4.737,-82.5
15782844,1761,1.518,21.73,4.737,-82.5
15782864,1761,1.518,21.89,4.737,-82
15782884,1761,1.522,21.91,4.722,-81.5
15782904,1762,1.518,21.99,4.722,-81.5
15782924,1761,1.515,21.98,4.722,-82
15782944,1762,1.512,22.05,4.722,-82
15782964,1762,1.515,22.18,4.722,-81.5
15782984,1762,1.519,22.18,4.722,-82
15783004,1761,1.522,22,4.709,-81.5
15783024,1761,1.53,22.05,4.709,-82
15783044,1761,1.53,21.97,4.709,-81.5
15783064,1761,1.53,22.05,4.709,-81.5
15783084,1762,1.531,22.24,4.709,-81
15783104,1761,1.535,22.13,4.709,-81.5
15783124,1761,1.529,21.93,4.709,-81.5
15783144,1762,1.531,22.04,4.709,-81.5
15783164,1762,1.534,22.06,4.709,-81.5
