15892423,2218,1.575,-18.65,4.709,-81.5
15892443,2219,1.572,-18.58,4.706,-81.5
15892463,2218,1.57,-18.61,4.706,-82
15892483,2218,1.572,-18.45,4.706,-82
15892503,2218,1.565,-18.51,4.706,-81.5
15892523,2218,1.565,-18.56,4.706,-82.5
15892543,2218,1.567,-18.31,4.706,-81.5
15892563,2218,1.562,-18.41,4.728,-81.5
15892583,2218,1.562,-18.58,4.728,-82
15892603,2218,1.557,-18.33,4.728,-81.5
15892623,2218,1.559,-18.39,4.728,-81.5
15892643,2218,1.557,-18.45,4.728,-82
15892663,2218,1.561,-18.66,4.728,-81.5
15892683,2219,1.562,-18.6,4.707,-82
15892703,2218,1.567,-18.6,4.707,-82
15892723,2219,1.563,-18.84,4.707,-82
15892743,2218,1.571,-18.87,4.707,-81.5
15892763,2218,1.575,-18.93,4.707,-81.5
15892783,2218,1.566,-18.85,4.707,-82.5
15892803,2218,1.564,-19.01,4.718,-82
15892823,2218,1.567,-19.2,4.718,-81.5
15892843,2219,1.567,-19.32,4.718,-82
15892863,2218,1.568,-19.17,4.718,-82
15892883,2218,1.566,-19.16,4.718,-81.5
15892903,2218,1.565,-19.1,4.718,-82
15892923,2218,1.567,-19.14,4.709,-81.5
15892943,2218,1.573,-19.14,4.709,-81.5
15892963,2218,1.569,-19.14,4.709,-82
15892983,2218,1.568,-19.27,4.709,-81.5
15893003,2218,1.564,-19.18,4.709,-82
15893023,2218,1.566,-19.12,4.709,-81.5
15893043,2218,1.568,-19.26,4.709,-82
15893063,2218,1.566,-19.1,4.709,-81.5
15893083,2218,1.567,-18.98,4.709,-82
15893103,2218,1.566,-19.08,4.709,-82.5
15893123,2218,1.567,-19.23,4.709,-81.5
15893143,2218,1.567,-19.43,4.709,-82
15893163,2218,1.567,-19.5,4.728,-82
15893183,2218,1.561,-19.42,4.728,-81.5
15893203,2218,1.564,-19.59,4.728,-82
15893223,2218,1.565,-19.68,4.728,-82
15893243,2218,1.561,-19.54,4.728,-81.5
15893263,2218,1.566,-19.54,4.728,-81.5
15893283,2218,1.566,-19.56,4.723,-82.5
15893303,2218,1.565,-19.48,4.723,-81.5
15893323,2218,1.571,-19.35,4.723,-82
15893343,2218,1.571,-19.35,4.723,-82
15893363,2218,1.568,-19.07,4.723,-81.5
15893383,2218,1.571,-18.95,4.723,-81.5
15893403,2218,1.57,-19.02,4.706,-82.5
15893423,2218,1.565,-18.95,4.706,-81.5
15893443,2218,1.574,-19.1,4.706,-82
15893463,2218,1.573,-19.08,4.706,-82.5
15893483,2218,1.573,-19.04,4.706,-81.5
15893503,2218,1.578,-19.04,4.706,-81.5
15893523,2218,1.569,-19.07,4.718,-82
15893543,2218,1.565,-18.94,4.718,-81.5
15893563,2218,1.565,-18.95,4.718,-82
15893583,2218,1.563,-19.02,4.718,-82.5
15893603,2218,1.562,-19.04,4.718,-81.5
15893623,2218,1.566,-19.01,4.718,-81.5
15893643,2218,1.562,-19.18,4.706,-82
15893663,2218,1.562,-19.2,4.706,-81.5
15893683,2218,1.568,-19.2,4.706,-81.5
15893703,2218,1.562,-19.29,4.706,-81.5
15893723,2218,1.568,-19.28,4.706,-81.5
15893743,2218,1.57,-19.28,4.706,-82.5
15893763,2218,1.568,-19.28,4.728,-81.5
15893783,2218,1.567,-19.18,4.728,-81.5
15893803,2218,1.565,-19.02,4.728,-82
15893823,2218,1.565,-18.9,4.728,-81.5
15893843,2218,1.565,-18.93,4.728,-81.5
15893863,2218,1.559,-18.85,4.728,-82.5
15893883,2218,1.562,-19.1,4.736,-81.5
15893903,2218,1.567,-19.1,4.736,-81.5
15893923,2218,1.57,-19.18,4.736,-82
15893943,2218,1.57,-19.08,4.736,-81.5
15893963,2218,1.57,-19.11,4.736,-82
15893983,2218,1.567,-19.07,4.736,-81.5
15894003,2218,1.568,-19.16,4.718,-81.5
15894023,2218,1.563,-18.95,4.718,-82.5
15894043,2218,1.564,-18.84,4.718,-81.5
15894063,2218,1.569,-19.15,4.718,-81.5
15894083,2218,1.564,-19.11,4.718,-81.5
15894103,2218,1.567,-18.94,4.718,-82
15894123,2218,1.564,-18.98,4.709,-81.5
15894143,2218,1.567,-18.85,4.709,-81.5
15894163,2218,1.574,-18.82,4.709,-81.5
15894183,2218,1.574,-18.78,4.709,-82
15894203,2218,1.577,-18.69,4.709,-81.5
15894223,2218,1.575,-18.79,4.709,-82
15894243,2218,1.576,-19,4.709,-82
15894263,2218,1.576,-18.95,4.709,-81.5
15894283,2218,1.57,-18.98,4.709,-82.5
15894303,2218,1.567,-18.78,4.709,-81.5
15894323,2218,1.568,-18.98,4.709,-81.5
15894343,2218,1.569,-18.54,4.709,-81.5
15894363,2218,1.573,-18.57,4.709,-81.5
15894383,2218,1.575,-18.76,4.709,-82
15894403,2218,1.574,-18.53,4.709,-81.5
15894423,2218,1.575,-18.45,4.709,-81.5
15894443,2218,1.573,-18.39,4.709,-82
15894463,2218,1.58,-18.53,4.709,-81.5
15894483,2218,1.575,-18.52,4.73,-82.5
15894503,2218,1.571,-18.62,4.73,-82
15894523,2218,1.567,-18.7,4.73,-82.5
15894543,2218,1.569,-18.61,4.73,-81.5
15894563,2218,1.571,-18.66,4.73,-81.5
15894583,2218,1.571,-18.74,4.73,-81.5
15894603,2218,1.573,-18.9,4.73,-81.5
15894623,2218,1.566,-18.85,4.73,-82.5
15894643,2218,1.565,-18.94,4.73,-81.5
15894663,2218,1.567,-19,4.73,-82.5
15894683,2218,1.562,-18.58,4.73,-81.5
15894703,2218,1.563,-18.67,4.73,-82
15894723,2218,1.564,-18.52,4.709,-81.5
15894743,2218,1.573,-18.59,4.709,-81.5
15894763,2218,1.572,-18.73,4.709,-81.5
15894783,2218,1.572,-18.7,4.709,-81.5
15894803,2218,1.573,-18.83,4.709,-82.5
15894823,2218,1.578,-18.86,4.709,-81.5
15894843,2218,1.574,-19.07,4.73,-81.5
15894863,2218,1.575,-18.91,4.73,-81.5
15894883,2218,1.579,-19.01,4.73,-81.5
15894903,2218,1.576,-18.77,4.73,-81.5
15894923,2218,1.578,-18.89,4.73,-81.5
15894943,2218,1.577,-19.09,4.73,-81.5
15894963,2218,1.578,-19.04,4.737,-81.5
15894983,2218,1.578,-19.11,4.737,-81.5
15895003,2218,1.582,-19.1,4.737,-81.5
15895023,2218,1.577,-19.2,4.737,-82.5
15895043,2218,1.578,-19.2,4.737,-81.5
15895063,2218,1.58,-19.12,4.737,-82
15895083,2218,1.57,-19.18,4.723,-81.5
15895103,2218,1.563,-19.18,4.723,-82
15895123,2218,1.564,-19.32,4.723,-81.5
15895143,2218,1.565,-19.25,4.723,-82.5
15895163,2218,1.565,-19.28,4.723,-81.5
15895183,2218,1.564,-19.32,4.723,-82
15895203,2218,1.564,-19.18,4.718,-81.5
15895223,2218,1.56,-19.03,4.718,-82
15895243,2218,1.563,-18.99,4.718,-81.5
15895263,2218,1.566,-18.93,4.718,-82
15895283,2218,1.567,-18.83,4.718,-81.5
15895303,2218,1.568,-18.86,4.718,-82
15895323,2218,1.562,-18.84,4.709,-81.5
15895343,2218,1.561,-18.77,4.709,-82.5
15895363,2218,1.563,-18.58,4.709,-81.5
15895383,2218,1.566,-18.59,4.709,-81.5
15895403,2218,1.569,-18.5,4.709,-81.5
15895423,2217,1.566,-18.44,4.709,-82
15895443,2218,1.572,-18.44,4.706,-81.5
15895463,2218,1.565,-18.41,4.706,-82
15895483,2218,1.564,-18.44,4.706,-81.5
15895503,2218,1.561,-18.4,4.706,-82
15895523,2218,1.561,-18.6,4.706,-81.5
15895543,2218,1.565,-18.48,4.706,-82.5
15895563,2218,1.567,-18.49,4.728,-81.5
15895583,2218,1.563,-18.45,4.728,-81.5
15895603,2218,1.569,-18.52,4.728,-81.5
15895623,2218,1.571,-18.31,4.728,-81.5
15895643,2218,1.573,-18.44,4.728,-82
15895663,2218,1.572,-18.29,4.728,-81.5
15895683,2218,1.574,-18.24,4.709,-81.5
15895703,2218,1.578,-18.12,4.709,-82
15895723,2218,1.572,-18.31,4.709,-82
15895743,2218,1.568,-18.19,4.709,-81.5
15895763,2218,1.562,-18.31,4.709,-82
15895783,2218,1.56,-18.32,4.709,-81.5
15895803,2218,1.557,-18.08,4.718,-82.5
15895823,2218,1.557,-18.12,4.718,-81.5
15895843,2218,1.558,-18.18,4.718,-81.5
15895863,2218,1.56,-18.31,4.718,-82
15895883,2218,1.559,-18.41,4.718,-81.5
15895903,2218,1.561,-18.45,4.718,-82.5
15895923,2218,1.56,-18.44,4.706,-81.5
15895943,2218,1.557,-18.6,4.706,-82.5
15895963,2218,1.561,-18.52,4.706,-81.5
15895983,2218,1.561,-18.29,4.706,-82
15896003,2218,1.564,-18.33,4.706,-82.5
15896023,2218,1.564,-18.49,4.706,-81.5
15896043,2218,1.564,-18.62,4.725,-82
15896063,2218,1.561,-18.56,4.725,-82
15896083,2218,1.559,-18.69,4.725,-82
15896103,2218,1.564,-18.7,4.725,-82
15896123,2218,1.57,-18.81,4.725,-81.5
15896143,2218,1.566,-18.85,4.725,-82
15896163,2218,1.567,-18.7,4.706,-81.5
15896183,2218,1.562,-18.9,4.706,-81.5
15896203,2218,1.566,-18.83,4.706,-82
15896223,2218,1.567,-18.67,4.706,-81.5
15896243,2218,1.563,-18.82,4.706,-82
15896263,2218,1.562,-18.7,4.706,-81.5
15896283,2218,1.565,-18.73,4.704,-81.5
15896303,2218,1.563,-18.81,4.704,-82.5
15896323,2218,1.563,-18.85,4.704,-81.5
15896343,2218,1.56,-18.87,4.704,-82.5
15896363,2218,1.567,-18.75,4.704,-82
15896383,2218,1.565,-18.6,4.704,-81.5
15896403,2218,1.56,-18.7,4.73,-82.5
15896423,2218,1.56,-18.91,4.73,-82
15896443,2218,1.562,-18.93,4.73,-82
15896463,2218,1.56,-19.1,4.73,-82
15896483,2218,1.565,-19.04,4.73,-81.5
15896503,2218,1.569,-18.84,4.73,-81.5
15896523,2218,1.569,-18.94,4.706,-81.5
15896543,2218,1.57,-18.99,4.706,-82
15896563,2218,1.567,-18.92,4.706,-82
15896583,2218,1.571,-18.89,4.706,-82
15896603,2218,1.569,-18.92,4.706,-81.5
15896623,2218,1.571,-18.75,4.706,-82
15896643,2218,1.572,-18.69,4.706,-81.5
15896663,2218,1.57,-18.75,4.706,-81.5
15896683,2218,1.572,-18.85,4.706,-82
15896703,2218,1.575,-18.81,4.706,-81.5
15896723,2218,1.57,-18.91,4.706,-81.5
15896743,2218,1.57,-18.58,4.706,-81.5
15896763,2218,1.574,-18.6,4.728,-82
15896783,2218,1.574,-18.29,4.728,-81.5
15896803,2218,1.568,-18.44,4.728,-81.5
15896823,2218,1.565,-18.5,4.728,-82
15896843,2218,1.571,-18.42,4.728,-81.5
15896863,2218,1.569,-18.61,4.728,-81.5
15896883,2218,1.568,-18.75,4.723,-82
15896903,2218,1.571,-18.87,4.723,-81.5
15896923,2218,1.568,-19.19,4.723,-81.5
15896943,2218,1.568,-19.2,4.723,-82
15896963,2218,1.568,-19.18,4.723,-81.5
15896983,2218,1.567,-19.25,4.723,-81.5
15897003,2218,1.566,-19.32,4.709,-82
15897023,2218,1.569,-19.43,4.709,-81.5
15897043,2218,1.573,-19.24,4.709,-82
15897063,2218,1.566,-19.29,4.709,-81.5
15897083,2218,1.563,-19.02,4.709,-82
15897103,2218,1.567,-18.79,4.709,-81.5
15897123,2218,1.563,-18.93,4.715,-81.5
15897143,2218,1.562,-19.25,4.715,-82.5
15897163,2218,1.566,-19.18,4.715,-81.5
15897183,2218,1.57,-18.99,4.715,-82
15897203,2218,1.573,-19.25,4.715,-81.5
15897223,2218,1.57,-19.18,4.715,-82
15897243,2218,1.575,-19.1,4.718,-81.5
15897263,2218,1.572,-18.98,4.718,-81.5
15897283,2218,1.569,-19.17,4.718,-82
15897303,2218,1.568,-19.35,4.718,-82
15897323,2218,1.574,-19.33,4.718,-81.5
15897343,2218,1.574,-19.2,4.718,-81.5
15897363,2218,1.567,-19.27,4.725,-82
15897383,2218,1.571,-19.02,4.725,-81.5
15897403,2218,1.573,-19.23,4.725,-81.5
15897423,2218,1.569,-19.2,4.725,-81.5
15897443,2218,1.566,-19.41,4.725,-83
15897463,2218,1.566,-19.28,4.725,-81.5
15897483,2218,1.567,-19.19,4.723,-81.5
15897503,2218,1.568,-19.03,4.723,-81.5
15897523,2218,1.57,-19.03,4.723,-81.5
15897543,2218,1.566,-19.1,4.723,-82
15897563,2218,1.569,-19.2,4.723,-81.5
15897583,2218,1.572,-19.18,4.723,-82
15897603,2218,1.569,-19.25,4.718,-81.5
15897623,2217,1.57,-19.33,4.718,-82
15897643,2218,1.575,-19.34,4.718,-82
15897663,2218,1.578,-19.19,4.718,-82
15897683,2218,1.572,-19.26,4.718,-81.5
15897703,2218,1.567,-19.35,4.718,-82
15897723,2218,1.568,-19.58,4.706,-82
15897743,2218,1.571,-19.69,4.706,-82
15897763,2218,1.572,-19.7,4.706,-81.5
15897783,2218,1.567,-19.56,4.706,-81.5
15897803,2218,1.565,-19.45,4.706,-82
15897823,2218,1.565,-19.2,4.706,-81.5
15897843,2218,1.569,-19.29,4.718,-81.5
15897863,2218,1.565,-19.43,4.718,-81.5
15897883,2218,1.568,-19.44,4.718,-81.5
15897903,2218,1.569,-19.43,4.718,-82
15897923,2218,1.57,-19.49,4.718,-81.5
15897943,2218,1.579,-19.44,4.718,-81.5
15897963,2218,1.581,-19.24,4.725,-81.5
15897983,2218,1.576,-19.23,4.725,-82
15898003,2218,1.571,-19.25,4.725,-82.5
15898023,2218,1.569,-19.4,4.725,-82
15898043,2218,1.574,-19.16,4.725,-81.5
15898063,2218,1.569,-19.2,4.725,-81.5
15898083,2218,1.566,-19.08,4.73,-82
15898103,2218,1.565,-19.14,4.73,-81.5
15898123,2218,1.562,-19.23,4.73,-82
15898143,2218,1.564,-19.42,4.73,-82
15898163,2218,1.563,-19.66,4.73,-82
15898183,2218,1.561,-19.59,4.73,-81.5
15898203,2218,1.567,-19.77,4.706,-81.5
15898223,2218,1.563,-20.02,4.706,-82.5
15898243,2218,1.565,-20.04,4.706,-82.5
15898263,2218,1.573,-19.91,4.706,-82
15898283,2218,1.571,-19.95,4.706,-81.5
15898303,2218,1.57,-19.75,4.706,-81.5
15898323,2218,1.567,-19.75,4.706,-81.5
15898343,2218,1.569,-19.53,4.706,-82
15898363,2217,1.569,-19.44,4.706,-82
15898383,2218,1.569,-19.42,4.706,-81.5
15898403,2218,1.576,-19.57,4.706,-81.5
15898423,2218,1.571,-19.68,4.706,-81.5
15898443,2218,1.57,-19.52,4.706,-82
15898463,2218,1.563,-19.35,4.706,-81.5
15898483,2218,1.566,-19.39,4.706,-82.5
15898503,2218,1.575,-19.31,4.706,-81.5
15898523,2218,1.576,-19.28,4.706,-81.5
15898543,2218,1.575,-19.27,4.706,-81.5
15898563,2218,1.579,-19.52,4.728,-81.5
15898583,2218,1.574,-19.57,4.728,-81.5
15898603,2218,1.566,-19.77,4.728,-82
15898623,2218,1.57,-19.7,4.728,-81.5
15898643,2218,1.572,-19.74,4.728,-81.5
15898663,2218,1.572,-19.94,4.728,-81.5
15898683,2218,1.568,-19.65,4.736,-81.5
15898703,2218,1.57,-19.74,4.736,-81.5
15898723,2218,1.567,-19.69,4.736,-82.5
