9686358,2787,1.192,-63.92,4.779,-81.5
9686378,2787,1.188,-63.66,4.779,-82
9686398,2787,1.182,-63.39,4.779,-82
9686418,2787,1.181,-63.46,4.782,-81.5
9686438,2787,1.184,-63.46,4.782,-81.5
9686458,2787,1.181,-63.6,4.782,-81.5
9686478,2787,1.179,-63.82,4.782,-82
9686498,2787,1.181,-64.1,4.782,-81
9686518,2787,1.18,-63.87,4.782,-82
9686538,2787,1.18,-63.77,4.782,-82
9686558,2787,1.184,-64.5,4.782,-81.5
9686578,2787,1.187,-64.26,4.782,-81.5
9686598,2787,1.184,-63.96,4.782,-82.5
9686618,2787,1.181,-63.94,4.782,-83
9686638,2787,1.184,-63.94,4.782,-81.5
9686658,2787,1.184,-64.11,4.782,-81.5
9686678,2787,1.177,-64.22,4.782,-82
9686698,2787,1.18,-64.37,4.782,-81.5
9686718,2787,1.186,-64.47,4.782,-81.5
9686738,2787,1.178,-64.17,4.782,-82
9686758,2787,1.18,-64.26,4.782,-81.5
9686778,2787,1.185,-64.33,4.78,-81.5
9686798,2787,1.184,-64.24,4.78,-82
9686818,2787,1.185,-64.18,4.78,-81.5
9686838,2787,1.19,-64.4,4.78,-81.5
9686858,2787,1.189,-64.26,4.78,-81.5
9686878,2787,1.175,-64.28,4.78,-82
9686898,2787,1.175,-64.6,4.779,-81.5
9686918,2787,1.181,-64.72,4.779,-81.5
9686938,2787,1.178,-64.49,4.779,-82
9686958,2787,1.175,-64.53,4.779,-82
9686978,2787,1.179,-64.68,4.779,-81.5
9686998,2787,1.181,-64.42,4.779,-81.5
9687018,2787,1.178,-64.43,4.782,-82
9687038,2787,1.18,-64.14,4.782,-81.5
9687058,2787,1.182,-64.14,4.782,-81.5
9687078,2787,1.178,-64.08,4.782,-81.5
9687098,2787,1.18,-64.22,4.782,-81.5
9687118,2787,1.188,-64.43,4.782,-81.5
9687138,2787,1.191,-64.33,4.776,-81.5
9687158,2787,1.185,-64.18,4.776,-82
9687178,2787,1.189,-63.89,4.776,-81.5
9687198,2787,1.191,-63.85,4.776,-81.5
9687218,2787,1.188,-63.77,4.776,-82
9687238,2787,1.189,-64.04,4.776,-81.5
9687258,2787,1.19,-64.11,4.782,-81.5
9687278,2787,1.186,-64.06,4.782,-81.5
9687298,2787,1.183,-64.33,4.782,-82.5
9687318,2787,1.181,-63.81,4.782,-81.5
9687338,2787,1.181,-63.87,4.782,-81.5
9687358,2787,1.177,-63.84,4.782,-82
9687378,2787,1.176,-64.46,4.78,-81.5
9687398,2787,1.18,-64.6,4.78,-81.5
9687418,2787,1.174,-64.46,4.78,-82
9687438,2787,1.173,-64.69,4.78,-83
9687458,2787,1.178,-64.85,4.78,-81.5
9687478,2787,1.183,-64.64,4.78,-81.5
9687498,2787,1.175,-64.47,4.779,-82.5
9687518,2787,1.184,-64.76,4.779,-81.5
9687538,2787,1.187,-64.72,4.779,-81.5
9687558,2787,1.18,-64.56,4.779,-82
9687578,2787,1.18,-64.75,4.779,-81.5
9687598,2787,1.185,-65.29,4.779,-81.5
9687618,2787,1.188,-65.06,4.76,-81.5
9687638,2787,1.182,-65.14,4.76,-82
9687658,2787,1.18,-65.18,4.76,-81
9687678,2787,1.183,-65.01,4.76,-81.5
9687698,2787,1.175,-64.71,4.76,-82
9687718,2787,1.178,-64.93,4.76,-81.5
9687738,2787,1.181,-65.03,4.776,-81
9687758,2787,1.187,-64.65,4.776,-81.5
9687778,2787,1.179,-64.87,4.776,-82.5
9687798,2787,1.18,-64.83,4.776,-81.5
9687818,2787,1.183,-64.79,4.776,-81
9687838,2787,1.177,-64.46,4.776,-82
9687858,2787,1.18,-64.62,4.782,-81.5
9687878,2787,1.18,-64.33,4.782,-81.5
9687898,2787,1.18,-64.11,4.782,-81.5
9687918,2787,1.176,-64.22,4.782,-82
9687938,2787,1.184,-64.32,4.782,-81.5
9687958,2787,1.189,-64.14,4.782,-82
9687978,2787,1.187,-64.14,4.78,-82
9687998,2787,1.184,-64.19,4.78,-81.5
9688018,2787,1.184,-64.15,4.78,-81.5
9688038,2787,1.182,-64.04,4.78,-81.5
9688058,2787,1.179,-64.12,4.78,-82
9688078,2787,1.18,-64.28,4.78,-81.5
9688098,2787,1.182,-64.11,4.779,-81.5
9688118,2787,1.169,-64.04,4.779,-82
9688138,2787,1.176,-64.43,4.779,-81.5
9688158,2787,1.182,-64,4.779,-82
9688178,2787,1.182,-63.8,4.779,-81.5
9688198,2787,1.179,-63.9,4.779,-82.5
9688218,2787,1.182,-63.94,4.782,-81.5
9688238,2787,1.18,-63.55,4.782,-81.5
9688258,2787,1.177,-63.31,4.782,-82
9688278,2787,1.173,-63.37,4.782,-82
9688298,2787,1.177,-63.43,4.782,-81
9688318,2787,1.183,-63.28,4.782,-81.5
9688338,2787,1.178,-63.26,4.782,-82
9688358,2787,1.177,-63.59,4.782,-81.5
9688378,2787,1.182,-63.71,4.782,-81.5
9688398,2787,1.182,-63.5,4.782,-81.5
9688418,2787,1.181,-63.68,4.782,-82.5
9688438,2787,1.184,-63.27,4.782,-81.5
9688458,2787,1.183,-63.23,4.782,-81.5
9688478,2787,1.182,-63.03,4.782,-82
9688498,2787,1.182,-63.27,4.782,-81.5
9688518,2787,1.184,-63.23,4.782,-81.5
9688538,2787,1.181,-63.12,4.782,-82
9688558,2787,1.177,-63.01,4.782,-82
9688578,2787,1.18,-63.08,4.8,-81.5
9688598,2787,1.184,-63.14,4.8,-81.5
9688618,2787,1.182,-63.03,4.8,-82
9688638,2787,1.175,-63.25,4.8,-82
9688658,2787,1.177,-63.57,4.8,-81.5
9688678,2787,1.178,-63.67,4.8,-82
9688698,2787,1.178,-63.52,4.779,-82
9688718,2787,1.176,-63.75,4.779,-81.5
9688738,2787,1.179,-63.98,4.779,-81.5
9688758,2787,1.183,-63.89,4.779,-81.5
9688778,2787,1.175,-63.85,4.779,-82
9688798,2787,1.18,-63.92,4.779,-81.5
9688818,2787,1.187,-63.98,4.782,-81.5
9688838,2787,1.189,-63.9,4.782,-82
9688858,2787,1.181,-63.8,4.782,-82
9688878,2787,1.182,-63.85,4.782,-81.5
9688898,2787,1.181,-63.75,4.782,-81.5
9688918,2787,1.178,-63.48,4.782,-82
9688938,2787,1.182,-63.42,4.782,-81
9688958,2787,1.186,-63.64,4.782,-81.5
9688978,2787,1.186,-63.46,4.782,-81.5
9688998,2787,1.184,-63.33,4.782,-81.5
9689018,2787,1.185,-63.37,4.782,-81.5
9689038,2787,1.188,-63.96,4.782,-81.5
9689058,2787,1.189,-63.92,4.782,-81.5
9689078,2787,1.188,-63.62,4.782,-82
9689098,2787,1.184,-63.89,4.782,-83
9689118,2787,1.185,-63.43,4.782,-81.5
9689138,2787,1.19,-63.16,4.782,-81.5
9689158,2787,1.186,-63.05,4.782,-82
9689178,2787,1.184,-63.1,4.78,-82.5
9689198,2787,1.184,-62.71,4.78,-81
9689218,2787,1.186,-62.57,4.78,-81.5
9689238,2787,1.18,-62.67,4.78,-81.5
9689258,2787,1.179,-62.76,4.78,-82.5
9689278,2787,1.183,-62.6,4.78,-81.5
9689298,2787,1.182,-62.66,4.779,-81.5
9689318,2787,1.178,-62.57,4.779,-82
9689338,2787,1.177,-62.99,4.779,-82.5
9689358,2787,1.18,-63.3,4.779,-81.5
9689378,2787,1.182,-63.09,4.779,-81.5
9689398,2787,1.181,-62.94,4.779,-81.5
9689418,2787,1.176,-63.16,4.782,-82
9689438,2787,1.18,-63.27,4.782,-81.5
9689458,2787,1.181,-63.19,4.782,-81.5
9689478,2787,1.179,-63.02,4.782,-81.5
9689498,2787,1.174,-63.21,4.782,-82.5
9689518,2787,1.179,-63.35,4.782,-81.5
9689538,2787,1.183,-62.96,4.78,-81.5
9689558,2787,1.184,-62.85,4.78,-81.5
9689578,2787,1.176,-62.83,4.78,-82
9689598,2787,1.177,-62.53,4.78,-81.5
9689618,2787,1.182,-62.53,4.78,-81.5
9689638,2787,1.177,-62.56,4.78,-82
9689658,2787,1.171,-62.62,4.776,-82
9689678,2788,1.172,-62.78,4.776,-81.5
9689698,2787,1.18,-62.85,4.776,-81.5
9689718,2787,1.182,-62.64,4.776,-81.5
9689738,2787,1.178,-62.35,4.776,-82
9689758,2787,1.18,-62.71,4.776,-81
9689778,2787,1.181,-62.82,4.776,-81.5
9689798,2787,1.181,-62.69,4.776,-82
9689818,2787,1.181,-62.84,4.776,-82.5
9689838,2787,1.182,-63.28,4.776,-82.5
9689858,2787,1.187,-63.28,4.776,-81.5
9689878,2787,1.188,-63.05,4.776,-81.5
9689898,2787,1.185,-62.98,4.779,-82
9689918,2787,1.177,-63.03,4.779,-82.5
9689938,2787,1.177,-63.26,4.779,-81.5
9689958,2787,1.181,-63.34,4.779,-81.5
9689978,2787,1.179,-63.19,4.779,-82
9689998,2787,1.18,-63.52,4.779,-82.5
9690018,2787,1.181,-63.46,4.776,-81.5
9690038,2787,1.182,-63.59,4.776,-81.5
9690058,2787,1.184,-63.5,4.776,-82
9690078,2787,1.175,-63.43,4.776,-82.5
9690098,2787,1.176,-63.6,4.776,-81.5
9690118,2787,1.177,-63.71,4.776,-81
9690138,2787,1.179,-63.76,4.782,-81.5
9690158,2787,1.174,-63.69,4.782,-82
9690178,2787,1.174,-63.87,4.782,-81.5
9690198,2787,1.181,-64.46,4.782,-81.5
9690218,2787,1.189,-64.15,4.782,-82
9690238,2787,1.184,-64.01,4.782,-82
9690258,2787,1.183,-64.12,4.782,-82.5
9690278,2787,1.186,-64.21,4.782,-81.5
9690298,2787,1.191,-64.26,4.782,-81.5
9690318,2787,1.188,-64.29,4.782,-81.5
9690338,2787,1.185,-64.43,4.782,-82
9690358,2787,1.183,-64.56,4.782,-81.5
9690378,2787,1.185,-64.44,4.779,-81.5
9690398,2787,1.185,-64.26,4.779,-81.5
9690418,2787,1.184,-64.44,4.779,-82.5
9690438,2787,1.187,-64.67,4.779,-81.5
9690458,2787,1.192,-64.54,4.779,-81.5
9690478,2787,1.194,-64.21,4.779,-82
9690498,2787,1.189,-63.93,4.779,-82.5
9690518,2787,1.188,-64.21,4.779,-81.5
9690538,2787,1.19,-64.37,4.779,-81.5
9690558,2787,1.19,-64.11,4.779,-81.5
9690578,2787,1.18,-64.11,4.779,-82
9690598,2787,1.179,-64.19,4.779,-82.5
9690618,2787,1.184,-63.83,4.782,-81.5
9690638,2787,1.18,-63.87,4.782,-81.5
9690658,2787,1.18,-63.62,4.782,-81.5
9690678,2787,1.175,-63.69,4.782,-82.5
9690698,2787,1.177,-63.81,4.782,-81.5
9690718,2787,1.18,-63.77,4.782,-81.5
9690738,2787,1.184,-63.68,4.782,-81.5
9690758,2787,1.179,-63.6,4.782,-82.5
9690778,2787,1.181,-63.62,4.782,-81.5
9690798,2787,1.188,-64.28,4.782,-81.5
9690818,2787,1.187,-64.11,4.782,-81.5
9690838,2787,1.182,-64.11,4.782,-82
9690858,2787,1.178,-64,4.782,-82.5
9690878,2787,1.183,-64.04,4.782,-81.5
9690898,2787,1.185,-63.93,4.782,-81.5
9690918,2787,1.179,-63.87,4.782,-81.5
9690938,2787,1.177,-63.94,4.782,-82.5
9690958,2787,1.178,-63.53,4.782,-81
9690978,2787,1.177,-63.42,4.78,-81.5
9690998,2787,1.174,-63.28,4.78,-82
9691018,2787,1.172,-63.4,4.78,-82
9691038,2787,1.176,-63.62,4.78,-81.5
9691058,2787,1.182,-63.75,4.78,-81.5
9691078,2787,1.183,-63.51,4.78,-81.5
9691098,2787,1.179,-63.26,4.779,-81.5
9691118,2787,1.181,-63.53,4.779,-81.5
9691138,2787,1.187,-63.43,4.779,-81.5
9691158,2787,1.187,-63.49,4.779,-81.5
9691178,2787,1.176,-63.35,4.779,-82
9691198,2787,1.173,-63.48,4.779,-82.5
9691218,2787,1.179,-64.22,4.782,-81.5
9691238,2787,1.182,-63.92,4.782,-81.5
9691258,2787,1.181,-63.89,4.782,-81.5
9691278,2787,1.176,-63.9,4.782,-82
9691298,2787,1.178,-64.74,4.782,-81
9691318,2787,1.182,-64.76,4.782,-81.5
9691338,2787,1.185,-64.68,4.782,-81.5
9691358,2787,1.176,-64.61,4.782,-82.5
9691378,2787,1.179,-64.86,4.782,-81.5
9691398,2787,1.18,-64.82,4.782,-81.5
9691418,2787,1.183,-64.68,4.782,-81.5
9691438,2787,1.179,-64.46,4.782,-82
9691458,2787,1.179,-64.49,4.782,-82.5
9691478,2787,1.184,-64.5,4.782,-81.5
9691498,2787,1.189,-64.19,4.782,-81.5
9691518,2787,1.182,-64.17,4.782,-82
9691538,2787,1.178,-64.25,4.782,-83
9691558,2787,1.181,-64.31,4.782,-81.5
9691578,2787,1.186,-64.15,4.776,-81.5
9691598,2787,1.186,-64.15,4.776,-82
9691618,2787,1.186,-64.15,4.776,-81.5
9691638,2787,1.192,-64.19,4.776,-81.5
9691658,2787,1.192,-64.17,4.776,-81.5
9691678,2787,1.187,-63.98,4.776,-81.5
9691698,2787,1.183,-64.01,4.779,-82
9691718,2787,1.185,-63.93,4.779,-81.5
9691738,2787,1.188,-64.03,4.779,-81
9691758,2787,1.188,-63.71,4.779,-82
9691778,2787,1.187,-63.78,4.779,-82
9691798,2787,1.189,-63.44,4.779,-81
9691818,2787,1.192,-63.19,4.782,-81.5
9691838,2787,1.187,-62.92,4.782,-81.5
9691858,2787,1.18,-63.03,4.782,-82.5
9691878,2787,1.184,-63.06,4.782,-81.5
9691898,2787,1.184,-63.35,4.782,-81.5
9691918,2787,1.185,-63.03,4.782,-81.5
9691938,2787,1.181,-63.09,4.782,-82
9691958,2787,1.181,-63.33,4.782,-81.5
9691978,2787,1.18,-63.09,4.782,-81
9691998,2787,1.183,-62.96,4.782,-82
9692018,2787,1.179,-63.09,4.782,-82
9692038,2787,1.179,-63.19,4.782,-81.5
9692058,2787,1.179,-63.3,4.782,-81.5
9692078,2787,1.183,-63.15,4.782,-81.5
9692098,2787,1.176,-63.15,4.782,-82
9692118,2787,1.176,-63.21,4.782,-81.5
9692138,2787,1.182,-63.06,4.782,-81.5
9692158,2787,1.184,-62.87,4.782,-81.5
9692178,2787,1.178,-62.71,4.78,-82
9692198,2787,1.182,-62.96,4.78,-81.5
9692218,2787,1.184,-62.73,4.78,-81.5
9692238,2787,1.184,-62.84,4.78,-81.5
9692258,2787,1.182,-62.89,4.78,-81.5
9692278,2787,1.181,-62.99,4.78,-82.5
9692298,2787,1.182,-63.39,4.779,-81.5
9692318,2787,1.183,-63.53,4.779,-81.5
9692338,2787,1.181,-63.42,4.779,-82
9692358,2787,1.178,-63.57,4.779,-82
9692378,2787,1.184,-63.56,4.779,-81
9692398,2787,1.191,-63.52,4.779,-81.5
9692418,2787,1.191,-63.35,4.782,-81.5
9692438,2787,1.185,-63.43,4.782,-82
9692458,2787,1.181,-63.59,4.782,-82.5
9692478,2787,1.182,-63.68,4.782,-81.5
9692498,2787,1.185,-63.42,4.782,-81.5
9692518,2787,1.183,-63.26,4.782,-82
9692538,2787,1.178,-63.21,4.782,-82.5
9692558,2787,1.179,-63.35,4.782,-81.5
9692578,2787,1.178,-63.23,4.782,-81.5
9692598,2787,1.172,-63.06,4.782,-82
9692618,2787,1.173,-63.23,4.782,-82
9692638,2787,1.173,-63.78,4.782,-81.5
9692658,2787,1.18,-63.9,4.776,-81
9692678,2787,1.182,-63.65,4.776,-81.5
9692698,2787,1.18,-63.85,4.776,-82
9692718,2787,1.179,-64.22,4.776,-81.5
