9342041,1080,1.106,48.87,4.704,-82
9342061,1079,1.113,48.92,4.704,-82.5
9342081,1079,1.109,48.81,4.704,-81.5
9342101,1080,1.106,48.86,4.704,-81.5
9342121,1079,1.106,48.87,4.699,-82
9342141,1080,1.107,49.12,4.699,-82
9342161,1079,1.112,49.17,4.699,-81
9342181,1080,1.109,49.03,4.699,-81.5
9342201,1080,1.102,48.95,4.699,-81.5
9342221,1080,1.103,48.87,4.699,-82
9342241,1079,1.11,48.98,4.706,-82.5
9342261,1079,1.109,48.96,4.706,-81
9342281,1080,1.11,49.03,4.706,-81
9342301,1079,1.109,48.78,4.706,-81.5
9342321,1079,1.11,48.68,4.706,-82
9342341,1080,1.115,48.68,4.706,-81
9342361,1079,1.108,48.73,4.72,-81.5
9342381,1080,1.103,48.67,4.72,-81.5
9342401,1079,1.101,48.69,4.72,-82
9342421,1079,1.103,48.82,4.72,-82
9342441,1079,1.104,48.8,4.72,-81.5
9342461,1079,1.104,48.82,4.72,-81.5
9342481,1079,1.1,48.59,4.712,-82
9342501,1080,1.104,48.96,4.712,-82
9342521,1079,1.11,49.01,4.712,-81
9342541,1079,1.101,48.9,4.712,-81.5
9342561,1080,1.102,48.95,4.712,-81.5
9342581,1079,1.105,48.89,4.712,-82
9342601,1079,1.11,48.94,4.706,-82
9342621,1079,1.116,49.01,4.706,-81.5
9342641,1079,1.109,49.05,4.706,-81.5
9342661,1080,1.101,48.87,4.706,-82
9342681,1079,1.101,48.6,4.706,-81.5
9342701,1080,1.11,48.49,4.706,-81
9342721,1079,1.108,48.75,4.706,-81.5
9342741,1079,1.106,48.78,4.706,-81
9342761,1079,1.106,48.76,4.706,-81.5
9342781,1080,1.107,48.96,4.706,-82
9342801,1079,1.112,48.82,4.706,-82
9342821,1079,1.106,48.91,4.706,-81
9342841,1080,1.102,48.95,4.699,-81.5
9342861,1079,1.1,48.78,4.699,-81.5
9342881,1080,1.103,48.98,4.699,-82
9342901,1080,1.108,48.95,4.699,-81
9342921,1079,1.102,48.91,4.699,-81.5
9342941,1080,1.096,48.83,4.699,-81.5
9342961,1079,1.098,48.71,4.72,-81.5
9342981,1079,1.107,48.74,4.72,-82.5
9343001,1079,1.108,48.86,4.72,-81
9343021,1079,1.105,49.06,4.72,-81.5
9343041,1080,1.103,49.08,4.72,-81.5
9343061,1079,1.109,49.2,4.72,-82
9343081,1080,1.118,49.12,4.709,-81
9343101,1079,1.114,49.11,4.709,-81.5
9343121,1079,1.111,49.21,4.709,-81.5
9343141,1080,1.11,49.11,4.709,-82
9343161,1079,1.112,49.1,4.709,-82
9343181,1079,1.113,49.1,4.709,-81.5
9343201,1080,1.108,48.92,4.703,-81.5
9343221,1079,1.108,48.95,4.703,-81.5
9343241,1080,1.111,49.03,4.703,-82
9343261,1080,1.118,48.87,4.703,-81
9343281,1080,1.111,48.78,4.703,-81
9343301,1079,1.115,48.69,4.703,-81.5
9343321,1079,1.111,48.73,4.699,-81.5
9343341,1079,1.113,48.61,4.699,-82.5
9343361,1079,1.125,48.67,4.699,-81
9343381,1080,1.123,48.53,4.699,-81.5
9343401,1079,1.112,48.57,4.699,-82
9343421,1080,1.113,48.64,4.699,-82
9343441,1080,1.124,48.53,4.706,-81
9343461,1079,1.124,48.52,4.706,-81.5
9343481,1080,1.114,48.48,4.706,-81.5
9343501,1079,1.109,48.46,4.706,-82
9343521,1079,1.112,48.51,4.706,-82
9343541,1079,1.115,48.43,4.706,-81
9343561,1079,1.117,48.27,4.725,-81
9343581,1080,1.109,48.2,4.725,-82
9343601,1079,1.109,48.18,4.725,-82
9343621,1079,1.116,48.24,4.725,-82
9343641,1079,1.117,48.33,4.725,-81.5
9343661,1079,1.11,48.32,4.725,-81.5
9343681,1079,1.103,47.98,4.715,-81.5
9343701,1079,1.107,48.19,4.715,-82.5
9343721,1080,1.113,48.27,4.715,-81.5
9343741,1080,1.106,48.44,4.715,-81
9343761,1079,1.101,48.44,4.715,-81.5
9343781,1079,1.103,48.46,4.715,-81.5
9343801,1079,1.109,48.65,4.706,-82
9343821,1080,1.111,48.58,4.706,-81
9343841,1079,1.113,48.52,4.706,-81.5
9343861,1079,1.108,48.43,4.706,-81.5
9343881,1079,1.107,48.51,4.706,-82
9343901,1079,1.118,48.65,4.706,-81
9343921,1079,1.112,48.37,4.699,-81.5
9343941,1080,1.107,48.23,4.699,-81.5
9343961,1080,1.102,48.16,4.699,-82
9343981,1080,1.11,48.01,4.699,-82
9344001,1079,1.115,48.2,4.699,-81.5
9344021,1079,1.11,48.31,4.699,-81.5
9344041,1079,1.106,48.39,4.706,-82
9344061,1080,1.106,48.03,4.706,-82
9344081,1079,1.117,48.24,4.706,-81
9344101,1080,1.111,48.26,4.706,-81
9344121,1079,1.105,48.42,4.706,-81.5
9344141,1079,1.104,48.27,4.706,-82
9344161,1080,1.107,48.18,4.683,-82
9344181,1080,1.114,48.19,4.683,-81
9344201,1079,1.107,48.17,4.683,-81.5
9344221,1079,1.107,48.27,4.683,-82
9344241,1079,1.105,48.21,4.683,-81.5
9344261,1080,1.106,48.01,4.683,-81
9344281,1079,1.108,48.05,4.715,-81.5
9344301,1080,1.105,48.03,4.715,-81.5
9344321,1079,1.103,48.06,4.715,-82
9344341,1080,1.113,48.36,4.715,-82
9344361,1079,1.123,48.43,4.715,-81
9344381,1080,1.113,48.48,4.715,-82
9344401,1079,1.107,48.37,4.683,-82
9344421,1079,1.116,48.46,4.683,-82
9344441,1080,1.116,48.6,4.683,-81
9344461,1080,1.106,48.69,4.683,-81.5
9344481,1080,1.104,48.62,4.683,-81.5
9344501,1080,1.105,48.78,4.683,-82
9344521,1080,1.114,48.71,4.706,-81
9344541,1080,1.109,48.82,4.706,-81
9344561,1079,1.11,48.92,4.706,-81.5
9344581,1079,1.107,48.92,4.706,-82
9344601,1079,1.111,48.92,4.706,-82
9344621,1080,1.109,48.96,4.706,-81.5
9344641,1079,1.11,49.05,4.706,-81
9344661,1079,1.11,48.94,4.706,-81.5
9344681,1080,1.107,48.93,4.706,-82
9344701,1080,1.113,49.02,4.706,-81
9344721,1080,1.11,49.12,4.706,-81
9344741,1079,1.103,49.21,4.706,-81.5
9344761,1080,1.105,49.18,4.683,-81.5
9344781,1080,1.118,48.93,4.683,-82
9344801,1079,1.113,48.81,4.683,-81.5
9344821,1079,1.108,49.09,4.683,-81.5
9344841,1080,1.106,48.83,4.683,-82
9344861,1079,1.112,48.82,4.683,-82
9344881,1079,1.111,48.69,4.703,-81
9344901,1079,1.11,48.71,4.703,-81
9344921,1079,1.103,48.81,4.703,-81.5
9344941,1080,1.11,49,4.703,-82
9344961,1080,1.119,48.84,4.703,-81
9344981,1080,1.113,48.66,4.703,-81
9345001,1079,1.108,48.66,4.706,-81.5
9345021,1079,1.106,48.45,4.706,-82
9345041,1079,1.111,48.5,4.706,-81
9345061,1079,1.112,48.3,4.706,-81
9345081,1079,1.109,48.45,4.706,-81.5
9345101,1080,1.109,48.53,4.706,-82
9345121,1079,1.111,48.52,4.706,-82
9345141,1080,1.113,48.58,4.706,-81
9345161,1079,1.114,48.53,4.706,-81.5
9345181,1079,1.109,47.99,4.706,-81.5
9345201,1079,1.114,48.31,4.706,-82
9345221,1080,1.12,48.49,4.706,-81.5
9345241,1080,1.114,48.41,4.706,-81.5
9345261,1079,1.109,48.4,4.706,-81.5
9345281,1080,1.109,48.32,4.706,-82
9345301,1079,1.113,48.33,4.706,-82.5
9345321,1080,1.11,48.37,4.706,-81
9345341,1079,1.11,48.6,4.706,-81.5
9345361,1079,1.108,48.49,4.71,-82
9345381,1079,1.11,48.48,4.71,-82
9345401,1080,1.111,48.42,4.71,-81
9345421,1080,1.109,48.42,4.71,-81
9345441,1080,1.103,48.49,4.71,-82
9345461,1079,1.106,48.65,4.71,-81.5
9345481,1079,1.113,48.85,4.712,-81
9345501,1079,1.113,48.68,4.712,-81.5
9345521,1079,1.111,48.7,4.712,-82
9345541,1079,1.11,48.78,4.712,-82
9345561,1080,1.109,48.69,4.712,-82.5
9345581,1080,1.11,48.78,4.712,-81.5
9345601,1080,1.105,48.8,4.704,-82
9345621,1080,1.106,48.53,4.704,-82
9345641,1080,1.108,48.59,4.704,-82
9345661,1079,1.11,48.53,4.704,-81
9345681,1080,1.107,48.53,4.704,-81
9345701,1079,1.102,48.75,4.704,-82
9345721,1079,1.102,48.85,4.706,-81.5
9345741,1080,1.116,48.98,4.706,-81.5
9345761,1079,1.113,48.71,4.706,-81.5
9345781,1079,1.113,48.69,4.706,-81.5
9345801,1080,1.106,48.57,4.706,-81.5
9345821,1080,1.109,48.35,4.706,-82
9345841,1079,1.117,48.4,4.706,-81.5
9345861,1079,1.108,48.26,4.706,-81
9345881,1080,1.107,48.4,4.706,-82
9345901,1079,1.105,48.46,4.706,-82.5
9345921,1079,1.109,48.42,4.706,-82.5
9345941,1080,1.109,48.33,4.706,-81
9345961,1080,1.105,48.49,4.68,-82
9345981,1079,1.104,48.61,4.68,-82
9346001,1079,1.108,48.78,4.68,-82.5
9346021,1079,1.114,48.96,4.68,-81
9346041,1079,1.106,48.95,4.68,-81.5
9346061,1080,1.102,49.07,4.68,-81.5
9346081,1079,1.104,49.14,4.703,-82.5
9346101,1080,1.111,48.96,4.703,-81.5
9346121,1080,1.104,49,4.703,-81
9346141,1079,1.103,48.99,4.703,-81.5
9346161,1080,1.105,49.06,4.703,-81.5
9346181,1079,1.107,49.01,4.703,-82
9346201,1080,1.112,49.05,4.706,-81
9346221,1079,1.103,49.1,4.706,-82
9346241,1079,1.1,48.93,4.706,-81.5
9346261,1079,1.102,48.87,4.706,-82
9346281,1079,1.108,48.99,4.706,-81
9346301,1079,1.106,49.05,4.706,-81.5
9346321,1080,1.105,48.84,4.706,-81.5
9346341,1079,1.109,49.11,4.706,-82
9346361,1080,1.115,49.12,4.706,-81.5
9346381,1079,1.108,49.05,4.706,-81
9346401,1079,1.104,49.16,4.706,-81.5
9346421,1079,1.106,49.28,4.706,-82
9346441,1079,1.117,49.41,4.706,-81
9346461,1080,1.113,49.35,4.706,-81
9346481,1079,1.11,49.37,4.706,-81.5
9346501,1080,1.109,49.42,4.706,-82
9346521,1079,1.116,49.55,4.706,-82
9346541,1080,1.112,49.58,4.706,-81
9346561,1080,1.113,49.53,4.714,-81
9346581,1080,1.108,49.36,4.714,-82
9346601,1079,1.115,49.46,4.714,-82
9346621,1079,1.116,49.44,4.714,-81
9346641,1079,1.111,49.64,4.714,-81.5
9346661,1079,1.11,49.53,4.714,-82
9346681,1079,1.114,49.48,4.715,-82
9346701,1080,1.115,49.28,4.715,-81
9346721,1079,1.104,49.35,4.715,-81.5
9346741,1079,1.1,49.09,4.715,-81.5
9346761,1079,1.1,48.93,4.715,-81.5
9346781,1080,1.108,48.91,4.715,-81
9346801,1079,1.105,48.95,4.706,-81
9346821,1079,1.104,48.96,4.706,-81
9346841,1079,1.105,48.96,4.706,-82
9346861,1080,1.111,48.75,4.706,-81
9346881,1080,1.116,48.75,4.706,-81
9346901,1079,1.108,48.75,4.706,-81.5
9346921,1080,1.107,48.91,4.706,-81.5
9346941,1080,1.105,49.03,4.706,-82.5
9346961,1079,1.103,49.1,4.706,-81.5
9346981,1079,1.098,49.01,4.706,-81.5
9347001,1080,1.091,48.68,4.706,-81.5
9347021,1079,1.101,48.71,4.706,-82
9347041,1079,1.104,48.45,4.683,-81
9347061,1080,1.097,48.44,4.683,-81.5
9347081,1080,1.098,48.3,4.683,-81.5
9347101,1080,1.101,48.53,4.683,-82.5
9347121,1079,1.108,48.69,4.683,-81.5
9347141,1079,1.104,48.78,4.683,-81.5
9347161,1080,1.103,48.82,4.683,-81.5
9347181,1079,1.104,48.67,4.683,-82
9347201,1079,1.112,48.78,4.683,-81
9347221,1080,1.11,48.78,4.683,-81.5
9347241,1080,1.102,48.77,4.683,-81.5
9347261,1080,1.106,48.82,4.683,-81.5
9347281,1080,1.113,48.56,4.715,-81
9347301,1079,1.114,48.58,4.715,-81
9347321,1079,1.109,48.68,4.715,-81.5
9347341,1079,1.107,48.43,4.715,-82
9347361,1079,1.115,48.56,4.715,-81
9347381,1080,1.111,48.5,4.715,-81.5
9347401,1080,1.107,48.68,4.706,-81.5
9347421,1080,1.109,48.71,4.706,-82
9347441,1079,1.113,48.57,4.706,-81
9347461,1080,1.108,48.66,4.706,-81.5
9347481,1079,1.105,48.58,4.706,-81.5
9347501,1080,1.106,48.76,4.706,-81.5
9347521,1079,1.111,48.73,4.706,-81.5
9347541,1079,1.107,48.74,4.706,-81
9347561,1080,1.104,48.71,4.706,-81.5
9347581,1079,1.111,48.64,4.706,-82
9347601,1079,1.119,48.61,4.706,-81
9347621,1080,1.108,48.74,4.706,-81.5
9347641,1079,1.102,48.76,4.699,-81.5
9347661,1080,1.104,48.76,4.699,-81.5
9347681,1079,1.108,48.78,4.699,-82.5
9347701,1080,1.11,48.85,4.699,-81.5
9347721,1079,1.103,48.78,4.699,-81.5
9347741,1079,1.109,49.03,4.699,-82
9347761,1080,1.113,48.92,4.704,-81
9347781,1079,1.114,48.96,4.704,-81.5
9347801,1079,1.112,49.02,4.704,-81.5
9347821,1079,1.111,48.86,4.704,-82
9347841,1079,1.119,49.12,4.704,-82.5
9347861,1080,1.109,49.14,4.704,-81.5
9347881,1079,1.106,49.12,4.715,-82
9347901,1079,1.101,49.05,4.715,-82
9347921,1079,1.111,48.93,4.715,-82.5
9347941,1079,1.112,48.81,4.715,-81
9347961,1080,1.107,48.83,4.715,-81.5
9347981,1079,1.106,48.94,4.715,-82
9348001,1079,1.114,49.02,4.706,-81.5
9348021,1079,1.113,48.77,4.706,-81
9348041,1079,1.112,48.75,4.706,-81.5
9348061,1080,1.111,48.78,4.706,-82
9348081,1080,1.116,48.64,4.706,-81
9348101,1079,1.121,48.69,4.706,-81.5
9348121,1080,1.113,48.58,4.706,-81.5
9348141,1079,1.113,48.8,4.706,-82
