9386961,1308,1.175,42.93,4.725,-81
9386981,1308,1.177,43.17,4.725,-82.5
9387001,1308,1.168,43.12,4.706,-82
9387021,1308,1.178,43.18,4.706,-81.5
9387041,1308,1.171,43.23,4.706,-82
9387061,1307,1.177,43.36,4.706,-81.5
9387081,1308,1.178,43.29,4.706,-82.5
9387101,1308,1.17,43.08,4.706,-81.5
9387121,1308,1.175,43.33,4.706,-81.5
9387141,1307,1.166,43.19,4.706,-81.5
9387161,1307,1.174,43.14,4.706,-81.5
9387181,1307,1.171,43.18,4.706,-82
9387201,1307,1.171,43.09,4.706,-81.5
9387221,1307,1.177,43,4.706,-81.5
9387241,1307,1.168,42.87,4.706,-81.5
9387261,1307,1.173,42.82,4.706,-81.5
9387281,1307,1.17,42.81,4.706,-82
9387301,1307,1.166,42.67,4.706,-81.5
9387321,1307,1.173,42.7,4.706,-81.5
9387341,1307,1.162,42.62,4.706,-81.5
9387361,1307,1.165,42.78,4.703,-81
9387381,1307,1.164,42.95,4.703,-82
9387401,1307,1.164,42.83,4.703,-81.5
9387421,1307,1.173,42.53,4.703,-81.5
9387441,1307,1.17,42.43,4.703,-81.5
9387461,1307,1.177,42.33,4.703,-81.5
9387481,1307,1.17,42.2,4.715,-82
9387501,1307,1.173,42.18,4.715,-81.5
9387521,1307,1.181,42.04,4.715,-81
9387541,1307,1.168,42.03,4.715,-82
9387561,1307,1.172,42.09,4.715,-81
9387581,1307,1.174,42.3,4.715,-82.5
9387601,1307,1.174,42.1,4.706,-81.5
9387621,1307,1.177,42.4,4.706,-81
9387641,1307,1.167,42.33,4.706,-82
9387661,1307,1.171,42.49,4.706,-81
9387681,1307,1.161,42.36,4.706,-82
9387701,1307,1.167,42.28,4.706,-81.5
9387721,1307,1.173,42.57,4.706,-81
9387741,1307,1.167,42.49,4.706,-82
9387761,1307,1.176,42.49,4.706,-81
9387781,1307,1.172,42.67,4.706,-82.5
9387801,1307,1.172,42.59,4.706,-81.5
9387821,1307,1.174,42.87,4.706,-81.5
9387841,1307,1.167,42.81,4.683,-81.5
9387861,1307,1.178,42.8,4.683,-81.5
9387881,1307,1.174,42.75,4.683,-82
9387901,1307,1.18,42.78,4.683,-81.5
9387921,1307,1.182,42.89,4.683,-81
9387941,1307,1.168,42.87,4.683,-82
9387961,1307,1.173,42.83,4.683,-81.5
9387981,1307,1.169,42.92,4.683,-82
9388001,1306,1.175,42.89,4.683,-81.5
9388021,1307,1.182,42.94,4.683,-81
9388041,1307,1.176,42.9,4.683,-81.5
9388061,1306,1.174,42.87,4.683,-81
9388081,1307,1.17,43.18,4.712,-82
9388101,1307,1.17,43.21,4.712,-82
9388121,1307,1.175,43.03,4.712,-81
9388141,1307,1.164,43.14,4.712,-81.5
9388161,1307,1.169,43.14,4.712,-81
9388181,1307,1.169,43.21,4.712,-82
9388201,1307,1.165,43.11,4.706,-81.5
9388221,1307,1.174,42.91,4.706,-81
9388241,1307,1.173,42.86,4.706,-82
9388261,1307,1.178,42.7,4.706,-81.5
9388281,1306,1.179,42.81,4.706,-82
9388301,1306,1.168,42.82,4.706,-82
9388321,1307,1.181,42.55,4.706,-81.5
9388341,1307,1.171,42.41,4.706,-81.5
9388361,1307,1.177,42.37,4.706,-81
9388381,1306,1.178,42.51,4.706,-82
9388401,1307,1.173,42.43,4.706,-81.5
9388421,1306,1.183,42.12,4.706,-81
9388441,1306,1.175,42.05,4.706,-81.5
9388461,1307,1.172,41.99,4.706,-81.5
9388481,1307,1.171,42.08,4.706,-82.5
9388501,1307,1.168,42.08,4.706,-81.5
9388521,1306,1.177,41.79,4.706,-81.5
9388541,1307,1.172,42.02,4.706,-82
9388561,1307,1.173,42.01,4.723,-81.5
9388581,1307,1.177,42.14,4.723,-82.5
9388601,1307,1.167,41.91,4.723,-81.5
9388621,1307,1.175,41.95,4.723,-81.5
9388641,1306,1.173,41.92,4.723,-82.5
9388661,1307,1.17,41.84,4.723,-81.5
9388681,1307,1.176,42.05,4.696,-81
9388701,1307,1.174,41.99,4.696,-82
9388721,1307,1.18,42.11,4.696,-81
9388741,1307,1.173,42.04,4.696,-82
9388761,1307,1.18,42.07,4.696,-81.5
9388781,1306,1.183,42.24,4.696,-81.5
9388801,1307,1.183,42.26,4.706,-81.5
9388821,1307,1.189,42.01,4.706,-81
9388841,1307,1.179,41.96,4.706,-82.5
9388861,1306,1.184,41.94,4.706,-81.5
9388881,1307,1.181,42.01,4.706,-82.5
9388901,1307,1.174,42.05,4.706,-81.5
9388921,1306,1.182,41.86,4.706,-81
9388941,1306,1.175,41.75,4.706,-82
9388961,1307,1.18,41.56,4.706,-81.5
9388981,1307,1.18,41.31,4.706,-81
9389001,1306,1.177,41.15,4.706,-81.5
9389021,1306,1.186,41,4.706,-81
9389041,1307,1.179,41.17,4.706,-82
9389061,1306,1.182,40.98,4.706,-81.5
9389081,1306,1.184,41.27,4.706,-82
9389101,1307,1.182,41.33,4.706,-81.5
9389121,1306,1.187,41.14,4.706,-81
9389141,1307,1.178,41.06,4.706,-82
9389161,1306,1.18,40.96,4.68,-81.5
9389181,1307,1.171,41.3,4.68,-82.5
9389201,1306,1.165,41.27,4.68,-81.5
9389221,1307,1.176,41.12,4.68,-81
9389241,1307,1.17,41.11,4.68,-81.5
9389261,1306,1.176,40.96,4.68,-81.5
9389281,1307,1.178,41.28,4.707,-82
9389301,1307,1.18,41.32,4.707,-81.5
9389321,1307,1.187,41.15,4.707,-81.5
9389341,1307,1.177,41.16,4.707,-81.5
9389361,1307,1.183,41.2,4.707,-81
9389381,1307,1.176,41.35,4.707,-82.5
9389401,1307,1.176,41.29,4.706,-81.5
9389421,1306,1.18,41.58,4.706,-81
9389441,1306,1.171,41.55,4.706,-81.5
9389461,1307,1.179,41.7,4.706,-81.5
9389481,1307,1.174,42.08,4.706,-82
9389501,1307,1.174,42.06,4.706,-81.5
9389521,1307,1.177,42.27,4.706,-81.5
9389541,1306,1.17,42.23,4.706,-81.5
9389561,1306,1.179,42.05,4.706,-81
9389581,1306,1.176,42.07,4.706,-82
9389601,1307,1.181,41.99,4.706,-81.5
9389621,1307,1.185,42.3,4.706,-82.5
9389641,1306,1.18,42.37,4.706,-82
9389661,1306,1.184,42.18,4.706,-81
9389681,1306,1.176,42.26,4.706,-82
9389701,1307,1.177,42.03,4.706,-81
9389721,1307,1.173,42.12,4.706,-82
9389741,1306,1.171,42.19,4.706,-82
9389761,1307,1.179,42.23,4.683,-81
9389781,1307,1.173,42.23,4.683,-82
9389801,1306,1.181,42.19,4.683,-81
9389821,1306,1.178,42.28,4.683,-82
9389841,1307,1.176,42.08,4.683,-81.5
9389861,1307,1.18,42.24,4.683,-81
9389881,1306,1.172,42.35,4.703,-81.5
9389901,1307,1.181,42.01,4.703,-81.5
9389921,1307,1.174,41.96,4.703,-81.5
9389941,1306,1.17,41.93,4.703,-81.5
9389961,1306,1.169,41.99,4.703,-82
9389981,1307,1.169,42.05,4.703,-81.5
9390001,1306,1.18,41.92,4.704,-81
9390021,1307,1.175,42.01,4.704,-81.5
9390041,1307,1.176,42.02,4.704,-81
9390061,1307,1.173,42.16,4.704,-82.5
9390081,1307,1.172,41.98,4.704,-81.5
9390101,1307,1.179,41.83,4.704,-81
9390121,1307,1.17,41.84,4.706,-82
9390141,1307,1.178,41.71,4.706,-81.5
9390161,1307,1.175,41.9,4.706,-82
9390181,1307,1.178,41.87,4.706,-81.5
9390201,1307,1.179,42.32,4.706,-81.5
9390221,1307,1.171,42.35,4.706,-81.5
9390241,1306,1.175,42.27,4.706,-81
9390261,1307,1.172,42.46,4.706,-82
9390281,1307,1.174,42.48,4.706,-81.5
9390301,1307,1.182,42.45,4.706,-81.5
9390321,1307,1.173,42.52,4.706,-81.5
9390341,1307,1.18,42.48,4.706,-81.5
9390361,1307,1.179,42.71,4.699,-82
9390381,1306,1.176,42.57,4.699,-81.5
9390401,1307,1.18,42.58,4.699,-81
9390421,1306,1.172,42.62,4.699,-82
9390441,1307,1.177,42.56,4.699,-81.5
9390461,1307,1.176,42.68,4.699,-82
9390481,1307,1.172,42.59,4.703,-81.5
9390501,1307,1.182,43.08,4.703,-81
9390521,1307,1.178,43.14,4.703,-82
9390541,1306,1.182,43.03,4.703,-81.5
9390561,1307,1.177,42.94,4.703,-82
9390581,1307,1.177,42.75,4.703,-81.5
9390601,1307,1.182,42.65,4.706,-81
9390621,1306,1.169,42.52,4.706,-81.5
9390641,1307,1.168,42.43,4.706,-82
9390661,1307,1.173,42.68,4.706,-82
9390681,1307,1.17,42.66,4.706,-82
9390701,1307,1.174,42.56,4.706,-81
9390721,1306,1.171,42.69,4.706,-82
9390741,1306,1.171,42.62,4.706,-81.5
9390761,1306,1.179,42.43,4.706,-81
9390781,1306,1.173,42.57,4.706,-81.5
9390801,1306,1.179,42.25,4.706,-81.5
9390821,1307,1.177,42.46,4.706,-82
9390841,1306,1.176,42.32,4.706,-81.5
9390861,1306,1.179,42.33,4.706,-81
9390881,1307,1.168,42.29,4.706,-82
9390901,1307,1.175,42.21,4.706,-81.5
9390921,1307,1.178,42.64,4.706,-82
9390941,1306,1.178,42.55,4.706,-81.5
9390961,1306,1.178,42.26,4.704,-81
9390981,1307,1.173,42.21,4.704,-81.5
9391001,1307,1.178,42.32,4.704,-81.5
9391021,1307,1.174,42.21,4.704,-82.5
9391041,1306,1.165,42.23,4.704,-81.5
9391061,1307,1.168,42.06,4.704,-81
9391081,1306,1.162,42.1,4.712,-82
9391101,1307,1.164,41.94,4.712,-81
9391121,1307,1.17,42.28,4.712,-81
9391141,1307,1.167,42.2,4.712,-82
9391161,1306,1.173,42.07,4.712,-81.5
9391181,1307,1.17,42.15,4.712,-82.5
9391201,1307,1.168,42.2,4.706,-81.5
9391221,1307,1.175,42.54,4.706,-81
9391241,1307,1.174,42.49,4.706,-82
9391261,1307,1.174,42.25,4.706,-81.5
9391281,1307,1.18,42.41,4.706,-81
9391301,1307,1.176,42.48,4.706,-82
9391321,1307,1.179,42.66,4.706,-81.5
9391341,1306,1.182,43.03,4.706,-82
9391361,1307,1.173,43.15,4.706,-81.5
9391381,1306,1.179,43.16,4.706,-81
9391401,1307,1.174,43.19,4.706,-82
9391421,1306,1.171,43.11,4.706,-82
9391441,1307,1.182,43,4.706,-81
9391461,1307,1.174,42.96,4.706,-81.5
9391481,1307,1.175,42.96,4.706,-81.5
9391501,1306,1.179,43.43,4.706,-81.5
9391521,1306,1.177,43.43,4.706,-82
9391541,1307,1.176,43.25,4.706,-81.5
9391561,1307,1.177,43.37,4.704,-82.5
9391581,1307,1.181,43.15,4.704,-81.5
9391601,1307,1.183,43.04,4.704,-81.5
9391621,1307,1.183,43.26,4.704,-82
9391641,1307,1.182,43.23,4.704,-81.5
9391661,1307,1.185,43.16,4.704,-81.5
9391681,1306,1.171,43.05,4.707,-82
9391701,1306,1.175,42.93,4.707,-81.5
9391721,1306,1.173,42.99,4.707,-82.5
9391741,1306,1.168,42.9,4.707,-81.5
9391761,1306,1.173,42.96,4.707,-81
9391781,1307,1.168,43,4.707,-82
9391801,1306,1.164,42.77,4.706,-81.5
9391821,1307,1.17,43.1,4.706,-81
9391841,1307,1.166,42.89,4.706,-81.5
9391861,1307,1.169,42.73,4.706,-81
9391881,1306,1.17,42.9,4.706,-82.5
9391901,1306,1.167,42.89,4.706,-81.5
9391921,1306,1.176,42.92,4.706,-81.5
9391941,1306,1.172,43,4.706,-82
9391961,1307,1.169,42.71,4.706,-81.5
9391981,1307,1.18,42.57,4.706,-81.5
9392001,1307,1.175,42.61,4.706,-81.5
9392021,1306,1.172,42.44,4.706,-81.5
9392041,1307,1.182,42.58,4.706,-81.5
9392061,1306,1.177,42.44,4.706,-82
9392081,1307,1.185,42.57,4.706,-81
9392101,1307,1.183,42.69,4.706,-82
9392121,1307,1.18,42.6,4.706,-82
9392141,1306,1.187,42.43,4.706,-81
9392161,1306,1.18,42.62,4.707,-82
9392181,1307,1.182,42.64,4.707,-81.5
9392201,1306,1.192,42.81,4.707,-81
9392221,1306,1.181,42.75,4.707,-82
9392241,1307,1.18,42.69,4.707,-81.5
9392261,1307,1.18,42.89,4.707,-82
9392281,1307,1.17,42.95,4.712,-81.5
9392301,1307,1.18,42.64,4.712,-81.5
9392321,1306,1.184,42.77,4.712,-82.5
9392341,1307,1.179,42.59,4.712,-81.5
9392361,1307,1.18,42.84,4.712,-81
9392381,1306,1.172,42.62,4.712,-81.5
9392401,1306,1.173,42.55,4.706,-81.5
9392421,1307,1.168,42.68,4.706,-82.5
9392441,1306,1.17,42.75,4.706,-81.5
9392461,1306,1.182,42.76,4.706,-81
9392481,1307,1.171,42.89,4.706,-82
9392501,1306,1.173,42.87,4.706,-81.5
9392521,1306,1.176,42.8,4.706,-81
9392541,1306,1.169,42.89,4.706,-81.5
9392561,1306,1.173,42.87,4.706,-81
9392581,1307,1.175,43,4.706,-82
9392601,1306,1.174,42.84,4.706,-81.5
9392621,1307,1.178,42.69,4.706,-81
9392641,1307,1.166,42.55,4.706,-81.5
9392661,1307,1.176,42.37,4.706,-81
9392681,1307,1.18,42.64,4.706,-81
9392701,1306,1.174,42.45,4.706,-81.5
9392721,1306,1.181,42.35,4.706,-81.5
9392741,1307,1.174,42.41,4.706,-82
9392761,1307,1.177,42.58,4.704,-81.5
9392781,1306,1.182,42.65,4.704,-81
9392801,1307,1.174,42.58,4.704,-82
9392821,1306,1.18,42.39,4.704,-81.5
9392841,1306,1.173,42.35,4.704,-82.5
9392861,1307,1.174,42.33,4.704,-81.5
9392881,1307,1.177,42.75,4.69,-81
9392901,1307,1.167,42.66,4.69,-82
9392921,1307,1.17,42.64,4.69,-82
9392941,1307,1.176,42.83,4.69,-82.5
9392961,1307,1.176,42.85,4.69,-81.5
9392981,1306,1.182,43.04,4.69,-81
9393001,1306,1.173,42.93,4.706,-82
9393021,1307,1.171,42.87,4.706,-81
9393041,1307,1.176,43.12,4.706,-83
9393061,1306,1.175,43.12,4.706,-81.5
9393081,1307,1.182,42.86,4.706,-81
9393101,1307,1.18,43.08,4.706,-82
9393121,1307,1.182,42.96,4.699,-81.5
9393141,1306,1.185,43.16,4.699,-81
9393161,1306,1.176,43.04,4.699,-81.5
9393181,1306,1.179,43.01,4.699,-81
9393201,1307,1.172,42.93,4.699,-82
9393221,1307,1.174,42.86,4.699,-81.5
9393241,1306,1.181,43.21,4.706,-81
9393261,1307,1.174,43.19,4.706,-81.5
9393281,1307,1.18,43.21,4.706,-81.5
9393301,1306,1.178,43.25,4.706,-82.5
9393321,1306,1.178,43.15,4.706,-81.5
9393341,1306,1.184,42.8,4.706,-81
9393361,1307,1.177,42.75,4.717,-81.5
9393381,1306,1.176,42.77,4.717,-81.5
9393401,1306,1.178,42.98,4.717,-81
9393421,1307,1.175,42.86,4.717,-82
9393441,1307,1.181,42.62,4.717,-81
9393461,1307,1.177,42.7,4.717,-82
9393481,1307,1.178,42.58,4.703,-81.5
9393501,1307,1.178,42.95,4.703,-81
9393521,1307,1.173,42.96,4.703,-82
9393541,1307,1.173,43.01,4.703,-81
9393561,1307,1.171,43.19,4.703,-82
9393581,1306,1.17,43.29,4.703,-82
9393601,1306,1.179,43.1,4.706,-81.5
9393621,1307,1.167,43.02,4.706,-81.5
9393641,1307,1.168,42.91,4.706,-82
9393661,1307,1.172,43.18,4.706,-82
9393681,1307,1.167,43.26,4.706,-81.5
9393701,1307,1.175,43.06,4.706,-81
9393721,1307,1.174,43.17,4.706,-82
9393741,1307,1.17,42.95,4.706,-81.5
9393761,1307,1.172,42.71,4.706,-81
9393781,1307,1.17,42.55,4.706,-82
9393801,1307,1.174,42.41,4.706,-81.5
9393821,1307,1.174,42.56,4.706,-82
9393841,1307,1.173,42.3,4.704,-81.5
9393861,1307,1.186,42.34,4.704,-81
9393881,1306,1.182,42.61,4.704,-82
9393901,1307,1.185,42.53,4.704,-81
9393921,1306,1.184,42.58,4.704,-81.5
9393941,1306,1.172,42.46,4.704,-82
9393961,1307,1.175,42.3,4.683,-81
9393981,1307,1.171,42.33,4.683,-82
9394001,1307,1.168,42.33,4.683,-81.5
9394021,1307,1.177,42.2,4.683,-81
9394041,1307,1.165,42.24,4.683,-82
9394061,1306,1.172,42.18,4.683,-81.5
9394081,1306,1.178,41.99,4.703,-81
9394101,1307,1.17,41.89,4.703,-81.5
9394121,1306,1.177,41.87,4.703,-81
9394141,1307,1.17,41.87,4.703,-82
9394161,1307,1.173,41.86,4.703,-81.5
9394181,1307,1.183,41.6,4.703,-81.5
9394201,1307,1.17,41.75,4.706,-82
9394221,1307,1.174,41.62,4.706,-81
9394241,1307,1.175,41.9,4.706,-82.5
9394261,1307,1.165,41.86,4.706,-82
9394281,1306,1.169,41.43,4.706,-81.5
9394301,1306,1.166,41.57,4.706,-82.5
9394321,1307,1.169,41.58,4.706,-81.5
9394341,1307,1.173,41.73,4.706,-81
9394361,1307,1.162,41.52,4.706,-82
9394381,1307,1.167,41.34,4.706,-81.5
9394401,1307,1.16,41.35,4.706,-82
9394421,1307,1.159,41.23,4.706,-82
9394441,1307,1.171,41.16,4.699,-81.5
9394461,1306,1.163,41.16,4.699,-81.5
9394481,1306,1.171,41.35,4.699,-81
9394501,1306,1.172,41.46,4.699,-82
9394521,1306,1.17,41.3,4.699,-81.5
9394541,1306,1.178,41.36,4.699,-81
9394561,1307,1.173,41.4,4.699,-82
9394581,1307,1.177,41.42,4.699,-81.5
9394601,1307,1.186,41.56,4.699,-81.5
9394621,1307,1.177,41.67,4.699,-82
9394641,1307,1.187,41.87,4.699,-81.5
9394661,1307,1.181,42.17,4.699,-82
9394681,1306,1.176,42.17,4.703,-81.5
9394701,1306,1.176,42.31,4.703,-81
9394721,1307,1.169,42.26,4.703,-82
9394741,1307,1.173,42.28,4.703,-81.5
9394761,1307,1.169,42.29,4.703,-82
9394781,1307,1.161,42.21,4.703,-81.5
9394801,1306,1.171,42.12,4.683,-81.5
9394821,1307,1.167,42.35,4.683,-81.5
9394841,1306,1.171,42.01,4.683,-81.5
9394861,1307,1.17,41.96,4.683,-82
9394881,1306,1.171,41.96,4.683,-82
9394901,1307,1.177,41.86,4.683,-81
9394921,1307,1.171,41.95,4.706,-82
9394941,1306,1.174,41.86,4.706,-81.5
9394961,1306,1.178,41.91,4.706,-81
9394981,1306,1.169,41.69,4.706,-81.5
9395001,1307,1.174,41.34,4.706,-81
9395021,1307,1.172,41.33,4.706,-82
9395041,1306,1.173,41.17,4.706,-81.5
9395061,1307,1.179,41.48,4.706,-82.5
9395081,1306,1.168,41.43,4.706,-81.5
9395101,1307,1.176,41.43,4.706,-81.5
9395121,1307,1.167,41.52,4.706,-81.5
9395141,1307,1.168,41.37,4.706,-81.5
9395161,1307,1.173,41.66,4.704,-81
9395181,1306,1.163,41.52,4.704,-81.5
9395201,1307,1.164,41.48,4.704,-81
9395221,1307,1.165,41.41,4.704,-82.5
9395241,1306,1.166,41.2,4.704,-81.5
9395261,1307,1.174,41.64,4.704,-81
9395281,1307,1.172,41.76,4.712,-82
9395301,1306,1.171,41.71,4.712,-81
9395321,1307,1.174,42.03,4.712,-82
9395341,1307,1.168,41.94,4.712,-81.5
9395361,1307,1.17,41.79,4.712,-81.5
9395381,1307,1.168,41.98,4.712,-82.5
9395401,1306,1.172,41.94,4.706,-81.5
9395421,1306,1.184,42.12,4.706,-81
9395441,1306,1.175,42.21,4.706,-82
9395461,1306,1.18,42.24,4.706,-81.5
9395481,1307,1.181,42.35,4.706,-82.5
9395501,1306,1.175,42.17,4.706,-82
9395521,1306,1.184,42.04,4.706,-81.5
9395541,1307,1.175,42.09,4.706,-82
9395561,1307,1.171,42.04,4.706,-81.5
9395581,1307,1.18,41.99,4.706,-81
9395601,1307,1.175,42.01,4.706,-81.5
9395621,1307,1.174,41.93,4.706,-81
9395641,1306,1.172,41.94,4.706,-81
9395661,1307,1.175,41.92,4.706,-81.5
9395681,1307,1.181,41.71,4.706,-81.5
9395701,1307,1.173,41.61,4.706,-82
9395721,1307,1.176,41.62,4.706,-81
9395741,1306,1.177,41.68,4.706,-81.5
9395761,1307,1.173,41.7,4.704,-82
9395781,1307,1.18,41.62,4.704,-81
9395801,1307,1.177,41.78,4.704,-82
9395821,1306,1.178,41.81,4.704,-81.5
9395841,1307,1.181,42.2,4.704,-81
9395861,1306,1.17,42.19,4.704,-82
9395881,1307,1.174,42,4.712,-81
9395901,1306,1.174,42.15,4.712,-82
9395921,1306,1.172,41.95,4.712,-81.5
9395941,1306,1.179,42.25,4.712,-81.5
9395961,1307,1.166,42.05,4.712,-82
9395981,1307,1.172,41.86,4.712,-81.5
9396001,1307,1.178,42.16,4.706,-81
9396021,1307,1.169,42.21,4.706,-81.5
