9352061,1138,1.126,50.16,4.706,-81.5
9352081,1138,1.121,50.42,4.703,-81.5
9352101,1138,1.127,50.41,4.703,-82
9352121,1138,1.135,50.53,4.703,-81.5
9352141,1138,1.132,50.49,4.703,-82
9352161,1138,1.128,50.6,4.703,-82
9352181,1138,1.13,50.85,4.703,-82
9352201,1138,1.136,50.75,4.706,-81
9352221,1138,1.133,50.61,4.706,-81.5
9352241,1138,1.129,50.46,4.706,-81.5
9352261,1138,1.124,50.53,4.706,-82
9352281,1138,1.13,50.58,4.706,-82.5
9352301,1138,1.131,50.65,4.706,-81.5
9352321,1138,1.127,50.83,4.706,-82
9352341,1138,1.121,51.09,4.706,-81.5
9352361,1138,1.129,50.71,4.706,-81.5
9352381,1138,1.126,50.76,4.706,-81.5
9352401,1138,1.126,50.7,4.706,-81.5
9352421,1138,1.128,51.16,4.706,-82
9352441,1138,1.135,51.39,4.699,-81
9352461,1138,1.128,51.21,4.699,-81
9352481,1138,1.124,50.77,4.699,-81.5
9352501,1138,1.126,50.87,4.699,-82
9352521,1138,1.128,50.49,4.699,-81
9352541,1138,1.128,50.28,4.699,-81.5
9352561,1138,1.122,50.24,4.717,-81.5
9352581,1138,1.126,50.36,4.717,-82.5
9352601,1138,1.123,50.26,4.717,-81
9352621,1138,1.125,50.02,4.717,-81.5
9352641,1138,1.124,50.27,4.717,-81.5
9352661,1138,1.125,50.36,4.717,-82.5
9352681,1138,1.13,50.27,4.712,-81.5
9352701,1138,1.12,50.2,4.712,-82
9352721,1138,1.118,50.55,4.712,-82.5
9352741,1138,1.127,50.57,4.712,-81.5
9352761,1138,1.126,50.62,4.712,-81
9352781,1138,1.117,50.59,4.712,-81.5
9352801,1138,1.115,50.69,4.683,-82
9352821,1138,1.125,50.65,4.683,-81
9352841,1138,1.122,50.69,4.683,-81.5
9352861,1138,1.119,50.73,4.683,-82
9352881,1138,1.115,50.77,4.683,-82
9352901,1138,1.123,50.45,4.683,-81
9352921,1138,1.124,50.46,4.706,-81
9352941,1138,1.122,50.58,4.706,-81.5
9352961,1138,1.124,50.57,4.706,-82
9352981,1138,1.128,50.85,4.706,-81
9353001,1138,1.124,50.62,4.706,-81.5
9353021,1138,1.12,50.51,4.706,-81.5
9353041,1138,1.119,50.65,4.706,-82
9353061,1138,1.124,50.86,4.706,-81
9353081,1138,1.119,50.71,4.706,-81.5
9353101,1138,1.118,50.61,4.706,-82
9353121,1138,1.109,50.8,4.706,-82
9353141,1138,1.119,50.45,4.706,-81.5
9353161,1138,1.118,50.52,4.683,-81
9353181,1138,1.11,50.45,4.683,-82
9353201,1138,1.112,50.57,4.683,-81.5
9353221,1138,1.121,50.81,4.683,-81
9353241,1138,1.128,50.81,4.683,-81.5
9353261,1138,1.124,50.95,4.683,-81.5
9353281,1138,1.115,51.15,4.707,-82
9353301,1138,1.118,51.32,4.707,-82
9353321,1138,1.129,51.1,4.707,-81
9353341,1137,1.122,51.05,4.707,-81.5
9353361,1138,1.12,50.95,4.707,-81.5
9353381,1138,1.118,50.89,4.707,-82
9353401,1138,1.125,50.86,4.706,-81.5
9353421,1138,1.117,50.75,4.706,-81
9353441,1138,1.113,50.93,4.706,-81.5
9353461,1138,1.11,51.15,4.706,-82
9353481,1138,1.116,51.24,4.706,-82.5
9353501,1138,1.115,51.1,4.706,-81
9353521,1138,1.111,50.78,4.706,-81.5
9353541,1138,1.108,50.73,4.706,-82
9353561,1138,1.116,50.75,4.706,-82
9353581,1138,1.122,50.5,4.706,-81.5
9353601,1138,1.12,50.33,4.706,-81.5
9353621,1138,1.118,50.44,4.706,-81.5
9353641,1138,1.122,50.62,4.706,-82
9353661,1138,1.129,50.74,4.706,-81
9353681,1138,1.127,50.69,4.706,-81.5
9353701,1138,1.125,50.49,4.706,-82
9353721,1138,1.122,50.62,4.706,-82
9353741,1138,1.125,50.52,4.706,-81.5
9353761,1138,1.122,50.35,4.683,-81.5
9353781,1138,1.122,50.34,4.683,-81.5
9353801,1138,1.122,50.37,4.683,-82
9353821,1138,1.13,50.32,4.683,-81
9353841,1138,1.132,50.28,4.683,-81.5
9353861,1138,1.127,50.03,4.683,-81.5
9353881,1138,1.121,50.16,4.712,-82
9353901,1138,1.123,50.31,4.712,-82
9353921,1138,1.129,50.27,4.712,-81.5
9353941,1138,1.123,50.25,4.712,-81.5
9353961,1138,1.117,49.94,4.712,-81.5
9353981,1138,1.118,50.17,4.712,-82.5
9354001,1138,1.125,49.86,4.706,-81
9354021,1138,1.124,49.76,4.706,-81
9354041,1138,1.118,49.68,4.706,-81.5
9354061,1138,1.112,49.71,4.706,-82
9354081,1138,1.116,49.94,4.706,-82.5
9354101,1138,1.116,49.59,4.706,-81
9354121,1138,1.116,49.53,4.706,-81.5
9354141,1138,1.111,49.66,4.706,-81.5
9354161,1138,1.118,49.75,4.706,-82
9354181,1137,1.122,49.55,4.706,-81
9354201,1138,1.12,49.49,4.706,-81
9354221,1138,1.117,49.82,4.706,-81.5
9354241,1138,1.125,50.09,4.706,-82
9354261,1138,1.13,49.96,4.706,-81
9354281,1138,1.123,49.64,4.706,-81.5
9354301,1137,1.115,49.46,4.706,-81.5
9354321,1138,1.11,49.73,4.706,-81.5
9354341,1138,1.12,49.83,4.706,-81
9354361,1138,1.122,49.74,4.706,-81.5
9354381,1138,1.118,49.73,4.706,-81.5
9354401,1138,1.12,50,4.706,-82
9354421,1138,1.127,50.2,4.706,-82
9354441,1138,1.132,50.14,4.706,-81.5
9354461,1138,1.124,50.08,4.706,-81.5
9354481,1138,1.118,49.96,4.703,-82
9354501,1138,1.12,50.12,4.703,-81.5
9354521,1138,1.128,50.11,4.703,-81.5
9354541,1138,1.124,49.73,4.703,-81
9354561,1138,1.118,49.53,4.703,-81.5
9354581,1138,1.115,49.87,4.703,-82
9354601,1138,1.122,50.07,4.706,-82
9354621,1138,1.128,49.96,4.706,-81
9354641,1138,1.127,49.78,4.706,-81.5
9354661,1138,1.12,49.9,4.706,-82
9354681,1138,1.122,50.14,4.706,-82.5
9354701,1138,1.131,50.42,4.706,-81.5
9354721,1138,1.128,50.31,4.723,-81.5
9354741,1138,1.121,50.03,4.723,-81.5
9354761,1138,1.124,50.35,4.723,-82
9354781,1138,1.129,50.21,4.723,-81
9354801,1138,1.128,50.37,4.723,-81
9354821,1138,1.125,50.53,4.723,-82
9354841,1138,1.125,50.85,4.706,-82.5
9354861,1138,1.132,50.82,4.706,-82
9354881,1138,1.131,50.64,4.706,-81
9354901,1138,1.126,50.62,4.706,-81.5
9354921,1138,1.118,51.05,4.706,-82
9354941,1138,1.122,51.19,4.706,-82
9354961,1138,1.129,50.96,4.717,-81
9354981,1137,1.125,50.78,4.717,-81.5
9355001,1137,1.118,51.07,4.717,-82
9355021,1138,1.121,51.15,4.717,-81
9355041,1138,1.127,50.95,4.717,-81.5
9355061,1138,1.124,51.09,4.717,-81.5
9355081,1138,1.12,51.11,4.703,-82
9355101,1138,1.12,51.46,4.703,-82
9355121,1138,1.127,51.44,4.703,-81
9355141,1138,1.121,51.28,4.703,-81
9355161,1138,1.114,51,4.703,-81.5
9355181,1138,1.115,51.32,4.703,-82
9355201,1138,1.122,51.07,4.706,-81
9355221,1137,1.123,51.01,4.706,-81
9355241,1138,1.12,51.14,4.706,-81.5
9355261,1138,1.116,51.4,4.706,-82
9355281,1137,1.117,51.34,4.706,-82
9355301,1138,1.112,51.28,4.706,-81.5
9355321,1138,1.113,51.03,4.706,-81.5
9355341,1138,1.106,51.3,4.706,-82
9355361,1138,1.114,51.33,4.706,-82.5
9355381,1137,1.122,50.91,4.706,-81
9355401,1138,1.118,50.82,4.706,-81
9355421,1138,1.12,50.71,4.706,-81.5
9355441,1138,1.122,50.61,4.706,-82
9355461,1138,1.128,50.25,4.706,-81
9355481,1138,1.128,50.17,4.706,-81
9355501,1138,1.119,49.78,4.706,-82
9355521,1137,1.117,50.06,4.706,-81.5
9355541,1138,1.127,49.99,4.706,-81
9355561,1138,1.127,50.06,4.683,-81.5
9355581,1138,1.119,50.03,4.683,-81.5
9355601,1138,1.114,50.18,4.683,-81.5
9355621,1138,1.116,50.21,4.683,-82
9355641,1138,1.122,50.07,4.683,-81
9355661,1138,1.118,49.85,4.683,-81.5
9355681,1138,1.108,49.84,4.703,-82
9355701,1138,1.109,50.14,4.703,-82
9355721,1138,1.124,50.37,4.703,-81
9355741,1138,1.118,50.46,4.703,-81.5
9355761,1138,1.113,50.45,4.703,-82
9355781,1138,1.115,50.61,4.703,-82
9355801,1138,1.123,50.74,4.706,-81
9355821,1138,1.123,50.64,4.706,-81.5
9355841,1138,1.121,50.53,4.706,-81.5
9355861,1138,1.118,50.71,4.706,-82
9355881,1138,1.118,50.86,4.706,-82
9355901,1138,1.118,50.74,4.706,-81
9355921,1138,1.113,50.71,4.706,-82
9355941,1138,1.116,50.6,4.706,-81.5
9355961,1138,1.12,50.77,4.706,-82
9355981,1138,1.128,50.58,4.706,-81.5
9356001,1138,1.121,50.57,4.706,-81.5
9356021,1138,1.119,50.51,4.706,-81.5
9356041,1137,1.121,50.64,4.704,-82
9356061,1138,1.126,50.43,4.704,-82
9356081,1137,1.125,50.2,4.704,-81.5
9356101,1138,1.124,50.19,4.704,-81.5
9356121,1138,1.121,50.3,4.704,-81.5
9356141,1138,1.125,50.53,4.704,-82
9356161,1138,1.128,50.17,4.704,-81
9356181,1137,1.128,50.11,4.704,-81.5
9356201,1138,1.122,50.11,4.704,-82
9356221,1138,1.125,50.28,4.704,-82.5
9356241,1138,1.132,50.12,4.704,-81
9356261,1138,1.122,50.15,4.704,-81.5
9356281,1138,1.121,50.33,4.703,-82
9356301,1138,1.119,50.58,4.703,-82
9356321,1138,1.129,50.57,4.703,-81
9356341,1138,1.126,50.43,4.703,-81
9356361,1138,1.126,50.43,4.703,-81.5
9356381,1138,1.124,50.62,4.703,-82.5
9356401,1137,1.132,50.41,4.704,-81
9356421,1138,1.135,50.42,4.704,-81.5
9356441,1138,1.13,50.41,4.704,-81.5
9356461,1137,1.131,50.65,4.704,-82
9356481,1137,1.129,50.78,4.704,-82
9356501,1137,1.133,50.62,4.704,-81
9356521,1138,1.128,50.51,4.706,-81
9356541,1138,1.124,50.32,4.706,-81.5
9356561,1138,1.122,50.36,4.706,-82
9356581,1138,1.13,50.51,4.706,-81
9356601,1138,1.124,50.5,4.706,-81.5
9356621,1138,1.124,50.36,4.706,-82
9356641,1137,1.125,50.33,4.706,-82.5
9356661,1138,1.125,50.52,4.706,-82
9356681,1137,1.123,50.42,4.706,-81.5
9356701,1138,1.118,50.37,4.706,-81.5
9356721,1138,1.116,50.44,4.706,-82
9356741,1137,1.117,50.83,4.706,-82
9356761,1137,1.124,50.91,4.704,-81
9356781,1137,1.122,50.69,4.704,-81.5
9356801,1138,1.115,50.39,4.704,-81.5
9356821,1138,1.116,50.56,4.704,-82
9356841,1138,1.119,50.56,4.704,-82
9356861,1138,1.122,50.56,4.704,-81.5
9356881,1138,1.118,50.32,4.703,-81.5
9356901,1138,1.113,50.26,4.703,-82
9356921,1138,1.114,50.35,4.703,-82
9356941,1138,1.122,50.1,4.703,-81
9356961,1138,1.114,50.07,4.703,-81.5
9356981,1137,1.109,49.83,4.703,-81.5
9357001,1138,1.109,50.01,4.706,-82
9357021,1138,1.117,50.3,4.706,-82
9357041,1138,1.121,49.98,4.706,-81
9357061,1138,1.121,49.92,4.706,-81.5
9357081,1137,1.115,49.74,4.706,-81.5
9357101,1138,1.123,49.86,4.706,-82
9357121,1138,1.126,49.91,4.706,-81.5
9357141,1138,1.122,49.76,4.706,-81
9357161,1138,1.121,49.73,4.706,-81.5
9357181,1138,1.122,50.03,4.706,-82
9357201,1137,1.128,50.21,4.706,-82
9357221,1138,1.131,50.12,4.706,-81
9357241,1138,1.122,49.9,4.683,-82
9357261,1137,1.116,49.6,4.683,-81.5
9357281,1138,1.112,49.83,4.683,-82.5
9357301,1138,1.122,50.05,4.683,-81
9357321,1138,1.12,49.8,4.683,-81
9357341,1137,1.118,49.73,4.683,-82
9357361,1138,1.116,49.75,4.72,-81.5
9357381,1138,1.115,49.94,4.72,-82
9357401,1137,1.124,50.06,4.72,-81.5
9357421,1138,1.123,49.99,4.72,-81
9357441,1138,1.117,49.98,4.72,-82
9357461,1138,1.116,50.07,4.72,-82
9357481,1137,1.121,50.3,4.712,-82
9357501,1138,1.128,50.07,4.712,-81
9357521,1137,1.124,49.96,4.712,-81
9357541,1138,1.119,50.28,4.712,-81.5
9357561,1138,1.114,50.49,4.712,-81.5
9357581,1138,1.117,50.24,4.712,-82
9357601,1138,1.121,49.91,4.706,-81
9357621,1138,1.119,49.66,4.706,-81.5
9357641,1138,1.118,49.7,4.706,-81.5
9357661,1138,1.12,49.89,4.706,-82
9357681,1138,1.124,49.57,4.706,-81
9357701,1138,1.117,49.62,4.706,-81.5
9357721,1137,1.114,49.71,4.706,-81.5
9357741,1138,1.112,49.95,4.706,-81.5
9357761,1137,1.11,50.09,4.706,-82
9357781,1137,1.119,49.89,4.706,-81
9357801,1138,1.112,49.86,4.706,-81.5
9357821,1138,1.11,49.93,4.706,-81.5
9357841,1138,1.109,50.16,4.704,-82
9357861,1138,1.119,50.44,4.704,-81
9357881,1138,1.117,50.35,4.704,-81
9357901,1138,1.114,50.19,4.704,-81.5
9357921,1137,1.109,50.37,4.704,-82
9357941,1138,1.116,50.37,4.704,-82
9357961,1138,1.115,50.37,4.683,-81
9357981,1138,1.115,50.28,4.683,-82
9358001,1137,1.113,49.96,4.683,-81.5
9358021,1138,1.118,50.12,4.683,-82
9358041,1137,1.126,49.9,4.683,-81
9358061,1138,1.124,49.65,4.683,-81
9358081,1138,1.121,49.68,4.712,-81.5
9358101,1137,1.121,49.82,4.712,-82
9358121,1137,1.131,50.16,4.712,-81.5
9358141,1138,1.127,50.15,4.712,-81.5
9358161,1138,1.12,50.01,4.712,-81.5
9358181,1138,1.121,50.36,4.712,-82
9358201,1137,1.128,50.41,4.706,-81.5
9358221,1137,1.128,50.33,4.706,-81
9358241,1138,1.127,50.27,4.706,-82
9358261,1138,1.122,50.8,4.706,-82
9358281,1138,1.124,50.99,4.706,-82
9358301,1138,1.119,51,4.706,-81.5
9358321,1137,1.117,50.91,4.706,-81.5
9358341,1138,1.116,50.69,4.706,-81.5
9358361,1138,1.122,50.87,4.706,-82
9358381,1138,1.132,50.69,4.706,-81
9358401,1138,1.128,50.57,4.706,-81.5
9358421,1138,1.128,50.48,4.706,-82
9358441,1138,1.132,50.48,4.683,-82.5
9358461,1138,1.137,50.34,4.683,-81
9358481,1138,1.131,50.08,4.683,-81.5
9358501,1138,1.131,50.31,4.683,-81.5
9358521,1138,1.135,50.43,4.683,-82.5
9358541,1138,1.132,50.35,4.683,-81.5
9358561,1138,1.124,50.39,4.72,-82
9358581,1137,1.12,50.52,4.72,-82
9358601,1138,1.127,50.45,4.72,-82.5
9358621,1137,1.133,50.37,4.72,-81.5
9358641,1138,1.129,50.25,4.72,-81.5
9358661,1138,1.126,50.27,4.72,-81.5
9358681,1138,1.13,50.51,4.712,-82
9358701,1138,1.136,50.52,4.712,-81
9358721,1138,1.134,50.28,4.712,-81.5
9358741,1138,1.128,50.16,4.712,-82
9358761,1137,1.126,50.41,4.712,-82
9358781,1137,1.135,50.11,4.712,-81.5
9358801,1138,1.129,50.01,4.704,-81.5
9358821,1138,1.123,49.92,4.704,-81.5
9358841,1137,1.126,50.07,4.704,-82
9358861,1138,1.134,50.31,4.704,-81
9358881,1138,1.127,50.16,4.704,-81.5
9358901,1137,1.127,50.46,4.704,-81.5
9358921,1138,1.128,50.82,4.706,-82.5
9358941,1138,1.133,50.8,4.706,-81
9358961,1138,1.124,50.62,4.706,-81.5
9358981,1138,1.118,50.61,4.706,-81.5
9359001,1138,1.118,50.66,4.706,-82
9359021,1138,1.124,50.45,4.706,-81
9359041,1138,1.125,50.23,4.706,-81
9359061,1138,1.122,50.35,4.706,-81.5
9359081,1137,1.121,50.58,4.706,-82
9359101,1138,1.127,50.37,4.706,-81.5
9359121,1138,1.124,50.26,4.706,-81
9359141,1137,1.117,50.19,4.706,-81.5
9359161,1138,1.118,50.53,4.704,-81.5
9359181,1138,1.128,50.74,4.704,-81
9359201,1138,1.122,50.59,4.704,-81.5
9359221,1138,1.12,50.51,4.704,-81.5
9359241,1137,1.116,50.62,4.704,-82.5
9359261,1138,1.124,50.78,4.704,-82
9359281,1137,1.127,50.68,4.712,-81
9359301,1138,1.119,50.53,4.712,-81.5
9359321,1138,1.117,50.71,4.712,-81.5
9359341,1138,1.122,51,4.712,-82.5
9359361,1137,1.133,50.99,4.712,-81.5
9359381,1138,1.126,50.56,4.712,-81.5
9359401,1138,1.124,50.46,4.706,-81.5
9359421,1138,1.126,50.6,4.706,-82
9359441,1137,1.129,50.56,4.706,-81.5
9359461,1138,1.128,50.46,4.706,-81.5
9359481,1138,1.12,50.3,4.706,-82
9359501,1138,1.12,50.58,4.706,-82
9359521,1138,1.126,50.75,4.706,-82.5
9359541,1137,1.125,50.65,4.706,-81
9359561,1137,1.119,50.27,4.706,-81.5
9359581,1138,1.116,50.36,4.706,-81.5
9359601,1138,1.12,50.73,4.706,-82.5
9359621,1138,1.124,50.81,4.706,-81.5
9359641,1137,1.118,50.67,4.706,-81
9359661,1138,1.115,50.43,4.706,-81.5
9359681,1138,1.118,50.61,4.706,-82
9359701,1137,1.123,50.25,4.706,-81
9359721,1138,1.121,50.03,4.706,-81
9359741,1137,1.113,49.78,4.706,-81.5
9359761,1138,1.111,50.03,4.706,-82
9359781,1138,1.112,50.1,4.706,-82
9359801,1137,1.108,50.05,4.706,-81.5
9359821,1137,1.109,50.05,4.706,-81.5
9359841,1137,1.102,50.15,4.706,-82
9359861,1138,1.103,50.44,4.706,-82
9359881,1137,1.113,50.31,4.703,-81.5
9359901,1138,1.111,50.21,4.703,-81.5
9359921,1137,1.107,49.92,4.703,-81.5
9359941,1137,1.112,50.16,4.703,-82.5
9359961,1137,1.117,50.46,4.703,-82
9359981,1138,1.12,50.37,4.703,-81
9360001,1138,1.112,50.28,4.717,-82
9360021,1138,1.109,50.25,4.717,-82
9360041,1138,1.115,50.3,4.717,-82
9360061,1138,1.12,50.28,4.717,-81.5
9360081,1138,1.115,50.19,4.717,-81
9360101,1137,1.112,50.08,4.717,-81.5
9360121,1138,1.114,50.26,4.706,-82.5
9360141,1138,1.124,50.37,4.706,-81
