9535380,2047,1.252,2.5,4.725,-81.5
9535400,2048,1.257,2.42,4.725,-81.5
9535420,2047,1.255,2.74,4.725,-81.5
9535440,2047,1.253,2.48,4.731,-82
9535460,2047,1.252,2.59,4.731,-82
9535480,2047,1.257,2.79,4.731,-81.5
9535500,2047,1.257,2.69,4.731,-82
9535520,2047,1.256,2.51,4.731,-81.5
9535540,2048,1.257,2.8,4.731,-81.5
9535560,2048,1.252,2.8,4.75,-82
9535580,2048,1.252,2.85,4.75,-81.5
9535600,2047,1.254,2.89,4.75,-81
9535620,2047,1.252,2.87,4.75,-82
9535640,2047,1.25,2.72,4.75,-81.5
9535660,2048,1.254,3.02,4.75,-81
9535680,2048,1.249,2.89,4.731,-82.5
9535700,2047,1.253,2.77,4.731,-81.5
9535720,2048,1.25,3.01,4.731,-81.5
9535740,2048,1.251,2.78,4.731,-82.5
9535760,2047,1.249,2.7,4.731,-81.5
9535780,2047,1.25,2.93,4.731,-81.5
9535800,2048,1.251,2.86,4.731,-82.5
9535820,2048,1.248,2.91,4.731,-81.5
9535840,2048,1.253,3.16,4.731,-81.5
9535860,2048,1.253,3.1,4.731,-82
9535880,2048,1.253,3.05,4.731,-81.5
9535900,2048,1.255,3.06,4.731,-81.5
9535920,2047,1.251,3.01,4.731,-82
9535940,2048,1.25,3,4.731,-81.5
9535960,2048,1.253,3.44,4.731,-81.5
9535980,2048,1.25,3.42,4.731,-82
9536000,2048,1.254,3.37,4.731,-81.5
9536020,2048,1.256,3.5,4.731,-81.5
9536040,2047,1.254,3.51,4.731,-82.5
9536060,2048,1.259,3.47,4.731,-81.5
9536080,2048,1.26,3.67,4.731,-81.5
9536100,2048,1.259,3.46,4.731,-82
9536120,2048,1.259,3.29,4.731,-81.5
9536140,2047,1.26,3.24,4.731,-81.5
9536160,2048,1.256,3.32,4.753,-81.5
9536180,2048,1.261,3.21,4.753,-81.5
9536200,2048,1.265,3.02,4.753,-81.5
9536220,2048,1.262,2.72,4.753,-82
9536240,2048,1.263,2.78,4.753,-81
9536260,2048,1.261,2.72,4.753,-82
9536280,2047,1.255,2.49,4.734,-82
9536300,2048,1.256,2.64,4.734,-81.5
9536320,2048,1.254,2.88,4.734,-81
9536340,2048,1.245,2.66,4.734,-82
9536360,2048,1.247,2.86,4.734,-81.5
9536380,2047,1.245,2.81,4.734,-82.5
9536400,2048,1.25,2.61,4.731,-81.5
9536420,2048,1.251,3.01,4.731,-81.5
9536440,2048,1.248,3,4.731,-82.5
9536460,2048,1.248,2.76,4.731,-81.5
9536480,2048,1.251,3.13,4.731,-81.5
9536500,2048,1.25,2.96,4.731,-82
9536520,2048,1.25,2.81,4.731,-81.5
9536540,2048,1.252,2.66,4.731,-81
9536560,2048,1.245,2.82,4.731,-82
9536580,2048,1.251,2.91,4.731,-81.5
9536600,2048,1.249,2.97,4.731,-83
9536620,2048,1.251,2.85,4.731,-81.5
9536640,2048,1.254,3.03,4.731,-81.5
9536660,2048,1.253,2.91,4.731,-82.5
9536680,2047,1.249,2.75,4.731,-82
9536700,2048,1.254,3.02,4.731,-81.5
9536720,2048,1.251,2.78,4.731,-82
9536740,2048,1.249,2.86,4.731,-81
9536760,2048,1.25,3.17,4.731,-81.5
9536780,2048,1.249,2.93,4.731,-81.5
9536800,2048,1.254,2.91,4.731,-81.5
9536820,2048,1.258,3.3,4.731,-81.5
9536840,2048,1.253,2.99,4.731,-82
9536860,2048,1.257,3.09,4.731,-81.5
9536880,2048,1.254,2.92,4.742,-82.5
9536900,2048,1.251,2.83,4.742,-81.5
9536920,2048,1.252,2.92,4.742,-81.5
9536940,2048,1.249,2.95,4.742,-82.5
9536960,2048,1.246,2.98,4.742,-81.5
9536980,2048,1.25,3.12,4.742,-81.5
9537000,2047,1.248,2.76,4.731,-82
9537020,2048,1.252,2.91,4.731,-81
9537040,2048,1.254,3.17,4.731,-82
9537060,2048,1.251,2.92,4.731,-81.5
9537080,2047,1.255,2.97,4.731,-81
9537100,2047,1.253,3.14,4.731,-81.5
9537120,2048,1.252,2.99,4.731,-81.5
9537140,2048,1.255,3.11,4.731,-81.5
9537160,2048,1.251,3.25,4.731,-82
9537180,2048,1.251,3.22,4.731,-81.5
9537200,2048,1.253,3.66,4.731,-81.5
9537220,2048,1.25,3.37,4.731,-82.5
9537240,2048,1.252,3.21,4.731,-81.5
9537260,2048,1.255,2.96,4.731,-82
9537280,2048,1.256,2.67,4.731,-81.5
9537300,2048,1.254,2.9,4.731,-81
9537320,2048,1.253,3.09,4.731,-82
9537340,2048,1.252,3.02,4.731,-81.5
9537360,2048,1.251,3.34,4.734,-81.5
9537380,2048,1.251,3.25,4.734,-82.5
9537400,2048,1.25,3.3,4.734,-81.5
9537420,2048,1.251,3.44,4.734,-81.5
9537440,2048,1.247,3.24,4.734,-82
9537460,2048,1.252,3.31,4.734,-81.5
9537480,2048,1.253,3.46,4.731,-81
9537500,2048,1.255,3.37,4.731,-82
9537520,2048,1.255,3.25,4.731,-81.5
9537540,2048,1.255,3.26,4.731,-81.5
9537560,2048,1.251,3.17,4.731,-81.5
9537580,2048,1.253,3.44,4.731,-81
9537600,2048,1.248,3.6,4.709,-82
9537620,2048,1.252,3.55,4.709,-81.5
9537640,2048,1.253,3.38,4.709,-81
9537660,2048,1.251,3.1,4.709,-82.5
9537680,2048,1.254,3.17,4.709,-81
9537700,2048,1.253,3.16,4.709,-82.5
9537720,2048,1.25,3.02,4.731,-81.5
9537740,2048,1.248,3.34,4.731,-81.5
9537760,2048,1.245,3.34,4.731,-82
9537780,2048,1.251,3.34,4.731,-81.5
9537800,2048,1.254,3.58,4.731,-81
9537820,2048,1.25,3.33,4.731,-81.5
9537840,2048,1.249,3.41,4.731,-81
9537860,2048,1.25,3.25,4.731,-82.5
9537880,2048,1.251,3.27,4.731,-82
9537900,2048,1.254,3.23,4.731,-81.5
9537920,2048,1.255,3.17,4.731,-82
9537940,2048,1.257,3.06,4.731,-81.5
9537960,2048,1.258,3.49,4.75,-81.5
9537980,2048,1.256,3.22,4.75,-82.5
9538000,2047,1.262,3.11,4.75,-81
9538020,2048,1.262,3.13,4.75,-81
9538040,2048,1.258,2.92,4.75,-82
9538060,2048,1.261,3.19,4.75,-81
9538080,2048,1.259,3.49,4.731,-82.5
9538100,2048,1.259,3.35,4.731,-81
9538120,2048,1.26,3.66,4.731,-81
9538140,2048,1.255,3.62,4.731,-82.5
9538160,2048,1.257,3.66,4.731,-81.5
9538180,2048,1.256,3.99,4.731,-81.5
9538200,2048,1.253,3.69,4.728,-81.5
9538220,2047,1.256,3.88,4.728,-81.5
9538240,2048,1.255,3.65,4.728,-82
9538260,2048,1.254,3.56,4.728,-82
9538280,2048,1.26,3.82,4.728,-81.5
9538300,2048,1.254,3.5,4.728,-82
9538320,2048,1.257,3.39,4.731,-81.5
9538340,2048,1.254,3.21,4.731,-81.5
9538360,2048,1.252,3.03,4.731,-81.5
9538380,2048,1.256,3.13,4.731,-81.5
9538400,2048,1.253,3.04,4.731,-82.5
9538420,2048,1.253,2.76,4.731,-81.5
9538440,2048,1.254,3.05,4.731,-81
9538460,2048,1.254,2.82,4.731,-82
9538480,2048,1.253,2.78,4.731,-81.5
9538500,2048,1.258,3.18,4.731,-81.5
9538520,2048,1.258,3.09,4.731,-82
9538540,2048,1.257,3.03,4.731,-81
9538560,2048,1.26,3.38,4.709,-81.5
9538580,2048,1.255,3.08,4.709,-81.5
9538600,2048,1.26,3.24,4.709,-81.5
9538620,2048,1.258,3.78,4.709,-81.5
9538640,2048,1.258,3.62,4.709,-81.5
9538660,2048,1.259,3.77,4.709,-81
9538680,2048,1.254,3.63,4.731,-82
9538700,2048,1.255,3.35,4.731,-81
9538720,2048,1.258,3.41,4.731,-81
9538740,2048,1.256,3.44,4.731,-82
9538760,2048,1.263,3.41,4.731,-81.5
9538780,2047,1.264,3.73,4.731,-81.5
9538800,2048,1.264,3.4,4.731,-82.5
9538820,2048,1.261,3.35,4.731,-81
9538840,2048,1.26,3.6,4.731,-81.5
9538860,2048,1.26,3.3,4.731,-81.5
9538880,2048,1.262,3.38,4.731,-81.5
9538900,2048,1.261,3.68,4.731,-81.5
9538920,2048,1.252,3.34,4.725,-82
9538940,2048,1.258,3.37,4.725,-81.5
9538960,2048,1.255,3.32,4.725,-82.5
9538980,2048,1.251,2.99,4.725,-81.5
9539000,2048,1.25,3.11,4.725,-81
9539020,2048,1.254,3.15,4.725,-81.5
9539040,2048,1.254,3.01,4.731,-81.5
9539060,2048,1.254,3.24,4.731,-81.5
9539080,2048,1.25,3.04,4.731,-82.5
9539100,2048,1.252,2.96,4.731,-81.5
9539120,2048,1.257,3.16,4.731,-81
9539140,2048,1.256,3.06,4.731,-82
9539160,2048,1.257,3.07,4.75,-82
9539180,2048,1.257,3.41,4.75,-81.5
9539200,2048,1.256,3.23,4.75,-82.5
9539220,2048,1.249,3.18,4.75,-81.5
9539240,2048,1.248,3.32,4.75,-81.5
9539260,2048,1.248,2.84,4.75,-82.5
9539280,2048,1.25,2.96,4.731,-81
9539300,2048,1.249,3.1,4.731,-82.5
9539320,2048,1.248,2.97,4.731,-82
9539340,2048,1.254,3.08,4.731,-81.5
9539360,2048,1.256,3.01,4.731,-81.5
9539380,2048,1.254,2.71,4.731,-81.5
9539400,2048,1.253,2.89,4.734,-81
9539420,2048,1.249,3.24,4.734,-82.5
9539440,2048,1.247,3.04,4.734,-82
9539460,2048,1.25,3.17,4.734,-81
9539480,2048,1.248,3.19,4.734,-82.5
9539500,2048,1.245,2.92,4.734,-81.5
9539520,2048,1.249,3.18,4.731,-81
9539540,2048,1.249,3.22,4.731,-82
9539560,2048,1.251,3.11,4.731,-81
9539580,2048,1.254,3.35,4.731,-81.5
9539600,2048,1.252,3.24,4.731,-82.5
9539620,2048,1.251,3.1,4.731,-81.5
9539640,2048,1.253,2.99,4.709,-81
9539660,2048,1.247,2.66,4.709,-82
9539680,2048,1.251,2.77,4.709,-81
9539700,2048,1.256,3.24,4.709,-81.5
9539720,2048,1.252,2.95,4.709,-82
9539740,2048,1.256,3.05,4.709,-81.5
9539760,2048,1.254,3.04,4.761,-82.5
9539780,2048,1.253,2.8,4.761,-82
9539800,2048,1.26,2.85,4.761,-81
9539820,2048,1.255,2.86,4.761,-82.5
9539840,2048,1.256,2.83,4.761,-81.5
9539860,2048,1.257,3.06,4.761,-81
9539880,2048,1.256,3.08,4.761,-82
9539900,2048,1.255,2.91,4.761,-81.5
9539920,2048,1.257,3.42,4.761,-82
9539940,2048,1.254,3.26,4.761,-81.5
9539960,2048,1.255,3.46,4.761,-81
9539980,2048,1.256,3.81,4.761,-82
9540000,2048,1.247,3.49,4.731,-82
9540020,2048,1.25,3.72,4.731,-81
9540040,2048,1.252,4.17,4.731,-82
9540060,2048,1.251,3.92,4.731,-81.5
9540080,2048,1.249,4.11,4.731,-81.5
9540100,2048,1.251,4,4.731,-82
9540120,2048,1.248,4.13,4.75,-81.5
9540140,2048,1.253,4.19,4.75,-81
9540160,2048,1.248,4.21,4.75,-82
9540180,2048,1.247,4.06,4.75,-82
9540200,2048,1.249,4.21,4.75,-81.5
9540220,2048,1.247,3.82,4.75,-82
9540240,2048,1.252,3.88,4.731,-81.5
9540260,2048,1.252,3.82,4.731,-82.5
9540280,2048,1.248,3.56,4.731,-82.5
9540300,2048,1.246,3.66,4.731,-81
9540320,2048,1.245,3.46,4.731,-82.5
9540340,2048,1.245,3.38,4.731,-81.5
9540360,2048,1.246,3.57,4.75,-81.5
9540380,2048,1.244,3.16,4.75,-82
9540400,2048,1.247,3.15,4.75,-81.5
9540420,2048,1.249,3.33,4.75,-81
9540440,2048,1.248,3.15,4.75,-82.5
9540460,2048,1.25,3.23,4.75,-81
9540480,2048,1.25,3.51,4.768,-81.5
9540500,2048,1.246,3.3,4.768,-81.5
9540520,2048,1.255,3.48,4.768,-81
9540540,2048,1.251,3.46,4.768,-81.5
9540560,2048,1.25,3.36,4.768,-81.5
9540580,2048,1.257,3.55,4.768,-81.5
9540600,2048,1.256,3.61,4.731,-82.5
9540620,2048,1.259,3.47,4.731,-81.5
9540640,2048,1.26,3.64,4.731,-81.5
9540660,2048,1.261,3.54,4.731,-82
9540680,2048,1.257,3.5,4.731,-81.5
9540700,2048,1.256,3.7,4.731,-81.5
9540720,2048,1.255,3.6,4.731,-82
9540740,2048,1.258,3.48,4.731,-81
9540760,2048,1.257,3.24,4.731,-81
9540780,2048,1.257,2.97,4.731,-82.5
9540800,2048,1.26,2.93,4.731,-81.5
9540820,2048,1.258,2.78,4.731,-81.5
9540840,2048,1.252,2.65,4.731,-82
9540860,2048,1.251,2.8,4.731,-81.5
9540880,2048,1.246,3.04,4.731,-81.5
9540900,2048,1.241,2.76,4.731,-82
9540920,2048,1.247,2.95,4.731,-81.5
9540940,2048,1.248,2.87,4.731,-81.5
9540960,2048,1.249,2.74,4.75,-81.5
9540980,2048,1.251,2.96,4.75,-81.5
9541000,2048,1.249,3.35,4.75,-82
9541020,2048,1.25,3.22,4.75,-82
9541040,2048,1.247,3.3,4.75,-81.5
9541060,2048,1.245,3.11,4.75,-82
9541080,2048,1.246,2.96,4.731,-81.5
9541100,2048,1.248,3.11,4.731,-81.5
9541120,2047,1.247,3.12,4.731,-82.5
9541140,2048,1.255,3.17,4.731,-82
9541160,2048,1.261,3,4.731,-81.5
9541180,2048,1.259,3.01,4.731,-82
9541200,2048,1.264,3.02,4.731,-81.5
9541220,2048,1.263,3.22,4.731,-81
9541240,2048,1.261,2.98,4.731,-82.5
9541260,2048,1.26,2.9,4.731,-81
9541280,2048,1.264,3.19,4.731,-81.5
9541300,2048,1.261,3.16,4.731,-82
9541320,2048,1.258,3.33,4.761,-81
9541340,2048,1.254,3.67,4.761,-81.5
9541360,2048,1.253,3.32,4.761,-82
9541380,2048,1.258,3.48,4.761,-81.5
9541400,2048,1.254,3.95,4.761,-81.5
9541420,2048,1.254,3.73,4.761,-82.5
9541440,2048,1.255,3.65,4.731,-81.5
9541460,2048,1.256,3.99,4.731,-81.5
9541480,2048,1.256,3.7,4.731,-82
9541500,2048,1.258,3.57,4.731,-81
9541520,2048,1.259,3.88,4.731,-82
9541540,2048,1.251,3.93,4.731,-82
9541560,2048,1.255,3.91,4.709,-81
9541580,2048,1.252,4.23,4.709,-81.5
9541600,2048,1.25,3.9,4.709,-82
9541620,2048,1.254,3.67,4.709,-81.5
9541640,2048,1.256,3.9,4.709,-81
9541660,2048,1.253,3.67,4.709,-81.5
9541680,2048,1.252,3.55,4.731,-81
9541700,2048,1.251,4.02,4.731,-81.5
9541720,2048,1.251,3.69,4.731,-82
9541740,2048,1.256,3.86,4.731,-81.5
9541760,2048,1.254,4.36,4.731,-81
9541780,2048,1.252,4.23,4.731,-82.5
9541800,2048,1.258,4.04,4.731,-81.5
9541820,2048,1.255,3.82,4.731,-81.5
9541840,2048,1.256,3.46,4.731,-82
9541860,2048,1.258,3.55,4.731,-81.5
9541880,2048,1.255,3.86,4.731,-81
9541900,2048,1.251,3.65,4.731,-81.5
9541920,2048,1.255,3.82,4.731,-81
9541940,2048,1.254,4.16,4.731,-81.5
9541960,2048,1.251,4.08,4.731,-82.5
9541980,2048,1.247,4.12,4.731,-81
9542000,2048,1.247,4.54,4.731,-81.5
9542020,2048,1.245,4.64,4.731,-82.5
9542040,2048,1.245,4.62,4.734,-81
9542060,2048,1.247,4.56,4.734,-81
9542080,2048,1.245,4.62,4.734,-82
9542100,2048,1.247,4.58,4.734,-81.5
9542120,2048,1.248,4.85,4.734,-81
9542140,2048,1.251,4.37,4.734,-82
9542160,2047,1.252,4.23,4.75,-81.5
9542180,2048,1.252,4.44,4.75,-81
9542200,2048,1.249,4.27,4.75,-82
9542220,2048,1.25,4.06,4.75,-81.5
9542240,2048,1.253,4.06,4.75,-81.5
9542260,2048,1.253,3.74,4.75,-82
9542280,2048,1.252,3.58,4.734,-81.5
9542300,2048,1.253,3.68,4.734,-81.5
9542320,2048,1.252,3.63,4.734,-82
9542340,2048,1.254,3.49,4.734,-82
9542360,2048,1.254,3.65,4.734,-81.5
9542380,2048,1.249,3.53,4.734,-82.5
9542400,2048,1.248,3.34,4.731,-81.5
9542420,2048,1.251,3.44,4.731,-81
9542440,2048,1.252,3.16,4.731,-82
9542460,2048,1.251,2.97,4.731,-81.5
9542480,2048,1.252,3.19,4.731,-81
9542500,2048,1.252,3.02,4.731,-82.5
9542520,2048,1.248,2.84,4.731,-81.5
9542540,2048,1.25,2.95,4.731,-81
9542560,2048,1.251,2.92,4.731,-82
9542580,2048,1.248,2.62,4.731,-82
9542600,2048,1.251,2.81,4.731,-81
9542620,2048,1.251,3.31,4.731,-81
9542640,2048,1.25,2.92,4.731,-82
9542660,2048,1.253,3.12,4.731,-81.5
9542680,2047,1.254,3.42,4.731,-81
9542700,2048,1.253,3.32,4.731,-82
9542720,2048,1.255,3.33,4.731,-81.5
9542740,2048,1.255,3.19,4.731,-81
9542760,2048,1.255,2.88,4.75,-82
9542780,2048,1.257,2.82,4.75,-81.5
9542800,2048,1.258,2.99,4.75,-81
9542820,2048,1.258,2.69,4.75,-82
9542840,2048,1.255,2.83,4.75,-82
9542860,2048,1.255,2.88,4.75,-81.5
9542880,2048,1.253,2.59,4.731,-82
9542900,2048,1.251,2.56,4.731,-81.5
9542920,2048,1.254,2.76,4.731,-81.5
9542940,2048,1.253,2.82,4.731,-82.5
9542960,2047,1.249,2.86,4.731,-81.5
9542980,2048,1.251,3.05,4.731,-81
9543000,2048,1.253,2.91,4.731,-81.5
9543020,2048,1.252,2.74,4.731,-82
9543040,2048,1.257,2.9,4.731,-81.5
9543060,2048,1.257,3.11,4.731,-82.5
9543080,2048,1.258,2.9,4.731,-82
9543100,2048,1.26,3.01,4.731,-81.5
9543120,2048,1.258,2.85,4.731,-81.5
9543140,2048,1.25,2.65,4.731,-82
9543160,2048,1.254,2.7,4.731,-81.5
9543180,2048,1.256,2.59,4.731,-81.5
9543200,2048,1.255,2.32,4.731,-82
9543220,2048,1.253,2.23,4.731,-81.5
9543240,2048,1.255,2.44,4.731,-81.5
9543260,2048,1.251,2.44,4.731,-82
9543280,2048,1.252,2.5,4.731,-82
9543300,2048,1.25,2.82,4.731,-81.5
9543320,2048,1.247,2.89,4.731,-82
9543340,2048,1.251,2.85,4.731,-82
9543360,2048,1.257,2.91,4.731,-81.5
9543380,2048,1.254,3.01,4.731,-82.5
9543400,2048,1.249,2.79,4.731,-82
9543420,2048,1.253,2.86,4.731,-81
9543440,2048,1.252,3.1,4.731,-81
9543460,2048,1.25,2.88,4.731,-82
9543480,2048,1.251,3.12,4.734,-81
9543500,2048,1.248,3.74,4.734,-82
9543520,2048,1.249,3.53,4.734,-82
9543540,2048,1.255,3.44,4.734,-81.5
9543560,2048,1.254,3.87,4.734,-81.5
9543580,2048,1.253,3.86,4.734,-82
9543600,2048,1.254,3.67,4.731,-81.5
9543620,2048,1.253,3.76,4.731,-81.5
9543640,2048,1.253,4.19,4.731,-82
9543660,2048,1.251,4,4.731,-82
9543680,2048,1.252,4.08,4.731,-81.5
9543700,2048,1.249,3.85,4.731,-81.5
9543720,2048,1.249,3.46,4.731,-82
9543740,2048,1.255,3.48,4.731,-81.5
9543760,2048,1.255,3.21,4.731,-82
9543780,2048,1.251,3.19,4.731,-82
9543800,2048,1.26,3.17,4.731,-81.5
9543820,2048,1.262,3.52,4.731,-81
9543840,2048,1.259,3.46,4.731,-82.5
9543860,2048,1.264,3.43,4.731,-82
9543880,2048,1.267,3.69,4.731,-81.5
9543900,2048,1.266,3.43,4.731,-82
9543920,2048,1.264,3.3,4.731,-81.5
9543940,2048,1.267,3.15,4.731,-81.5
9543960,2048,1.265,3.48,4.75,-81
9543980,2048,1.262,3.19,4.75,-82
9544000,2048,1.259,3.04,4.75,-81.5
9544020,2048,1.26,3.16,4.75,-81
9544040,2048,1.259,3.22,4.75,-82.5
9544060,2048,1.256,3.22,4.75,-82
9544080,2048,1.255,3.3,4.761,-81.5
9544100,2048,1.255,3.39,4.761,-83
9544120,2048,1.253,3,4.761,-82
9544140,2048,1.254,2.99,4.761,-81.5
9544160,2048,1.253,3.23,4.761,-81
