9460180,1649,1.198,29.74,4.709,-81
9460200,1649,1.197,29.68,4.706,-81.5
9460220,1649,1.195,29.95,4.706,-81
9460240,1649,1.2,30.1,4.706,-81
9460260,1649,1.196,29.95,4.706,-82
9460280,1649,1.197,30.43,4.706,-81.5
9460300,1649,1.2,30.51,4.706,-81.5
9460320,1649,1.192,30.51,4.706,-82.5
9460340,1649,1.195,30.48,4.706,-81.5
9460360,1649,1.199,30.43,4.706,-81
9460380,1649,1.196,30.6,4.706,-82.5
9460400,1649,1.195,30.71,4.706,-81.5
9460420,1649,1.197,30.92,4.706,-81.5
9460440,1649,1.204,30.97,4.706,-81.5
9460460,1649,1.2,30.98,4.706,-81.5
9460480,1649,1.2,31.15,4.706,-81.5
9460500,1649,1.202,31,4.706,-81
9460520,1649,1.193,30.82,4.706,-82
9460540,1649,1.194,30.87,4.706,-82
9460560,1649,1.203,30.85,4.706,-81
9460580,1649,1.201,30.82,4.706,-82
9460600,1649,1.202,30.84,4.706,-81.5
9460620,1649,1.201,30.89,4.706,-81.5
9460640,1649,1.198,30.84,4.706,-82
9460660,1649,1.199,30.55,4.706,-81.5
9460680,1649,1.2,30.76,4.712,-81.5
9460700,1649,1.196,30.64,4.712,-82
9460720,1649,1.196,30.57,4.712,-82
9460740,1649,1.203,30.99,4.712,-81.5
9460760,1649,1.209,30.99,4.712,-82.5
9460780,1649,1.205,30.79,4.712,-82.5
9460800,1649,1.206,31.09,4.706,-82
9460820,1649,1.209,31.01,4.706,-81
9460840,1649,1.203,30.78,4.706,-82.5
9460860,1649,1.204,30.66,4.706,-82
9460880,1649,1.21,30.43,4.706,-81
9460900,1649,1.202,30.58,4.706,-82
9460920,1649,1.199,30.68,4.706,-82
9460940,1649,1.2,30.88,4.706,-81
9460960,1649,1.202,30.91,4.706,-81
9460980,1649,1.199,30.92,4.706,-82
9461000,1649,1.201,30.97,4.706,-81.5
9461020,1649,1.214,30.9,4.706,-81
9461040,1649,1.205,30.97,4.706,-82.5
9461060,1649,1.207,31.22,4.706,-81.5
9461080,1649,1.204,31.47,4.706,-81
9461100,1649,1.2,31.5,4.706,-82.5
9461120,1649,1.202,31.34,4.706,-81.5
9461140,1649,1.204,31.59,4.706,-81.5
9461160,1649,1.207,31.34,4.683,-81
9461180,1649,1.203,31.32,4.683,-82
9461200,1649,1.205,31.23,4.683,-81.5
9461220,1649,1.206,31.18,4.683,-81.5
9461240,1649,1.201,30.99,4.683,-82
9461260,1649,1.201,31,4.683,-81.5
9461280,1649,1.198,31.4,4.707,-81.5
9461300,1649,1.198,31.43,4.707,-82.5
9461320,1649,1.191,31.24,4.707,-81.5
9461340,1649,1.195,31.35,4.707,-81.5
9461360,1649,1.197,31.17,4.707,-81.5
9461380,1649,1.195,31.08,4.707,-82.5
9461400,1649,1.197,31.01,4.703,-82
9461420,1649,1.199,30.65,4.703,-81
9461440,1649,1.203,30.5,4.703,-82
9461460,1649,1.197,30.35,4.703,-81.5
9461480,1648,1.199,30.62,4.703,-82
9461500,1649,1.2,30.66,4.703,-81.5
9461520,1649,1.201,30.59,4.706,-82
9461540,1649,1.201,30.45,4.706,-81.5
9461560,1649,1.2,30.76,4.706,-81
9461580,1649,1.205,30.76,4.706,-81.5
9461600,1649,1.201,30.63,4.706,-82.5
9461620,1649,1.202,30.63,4.706,-81.5
9461640,1649,1.204,30.53,4.706,-81
9461660,1649,1.196,30.51,4.706,-82
9461680,1649,1.195,30.55,4.706,-81.5
9461700,1648,1.199,30.92,4.706,-81.5
9461720,1649,1.203,30.92,4.706,-81
9461740,1649,1.201,30.78,4.706,-82
9461760,1649,1.199,30.62,4.717,-81.5
9461780,1649,1.196,30.78,4.717,-81.5
9461800,1649,1.195,30.66,4.717,-81
9461820,1649,1.192,30.63,4.717,-81.5
9461840,1649,1.191,30.54,4.717,-81.5
9461860,1649,1.197,30.26,4.717,-81.5
9461880,1649,1.197,30.21,4.715,-82
9461900,1649,1.197,30.01,4.715,-81.5
9461920,1649,1.203,30.17,4.715,-81.5
9461940,1648,1.206,30.12,4.715,-81
9461960,1649,1.201,30.2,4.715,-82
9461980,1649,1.201,30.1,4.715,-81.5
9462000,1649,1.205,30.35,4.706,-81
9462020,1648,1.201,30.37,4.706,-82
9462040,1649,1.201,30.35,4.706,-81.5
9462060,1649,1.201,30.55,4.706,-81.5
9462080,1649,1.201,30.58,4.706,-81
9462100,1649,1.195,30.33,4.706,-82
9462120,1649,1.199,30.58,4.706,-81.5
9462140,1649,1.204,30.57,4.706,-81
9462160,1649,1.205,30.41,4.706,-82
9462180,1649,1.204,30.16,4.706,-82
9462200,1649,1.203,30.63,4.706,-81.5
9462220,1648,1.205,30.72,4.706,-81
9462240,1649,1.202,30.63,4.706,-82
9462260,1649,1.197,30.74,4.706,-81.5
9462280,1649,1.196,31.09,4.706,-81.5
9462300,1648,1.204,30.8,4.706,-81.5
9462320,1649,1.201,30.73,4.706,-82
9462340,1649,1.2,30.87,4.706,-81.5
9462360,1649,1.201,30.75,4.717,-81.5
9462380,1649,1.197,30.87,4.717,-82
9462400,1649,1.197,30.79,4.717,-81.5
9462420,1649,1.201,31.07,4.717,-81
9462440,1649,1.2,30.97,4.717,-82
9462460,1649,1.197,30.91,4.717,-81.5
9462480,1649,1.2,30.92,4.72,-81.5
9462500,1649,1.204,30.92,4.72,-81
9462520,1649,1.197,30.8,4.72,-82
9462540,1649,1.195,31.2,4.72,-82
9462560,1648,1.2,30.96,4.72,-81
9462580,1649,1.2,30.74,4.72,-82
9462600,1649,1.197,30.66,4.706,-82
9462620,1649,1.2,31.09,4.706,-81
9462640,1649,1.202,30.91,4.706,-82.5
9462660,1649,1.197,30.71,4.706,-81.5
9462680,1649,1.197,31.01,4.706,-81.5
9462700,1649,1.202,30.89,4.706,-81
9462720,1649,1.197,30.73,4.683,-82
9462740,1649,1.2,30.62,4.683,-81.5
9462760,1649,1.204,30.41,4.683,-81
9462780,1649,1.2,30.58,4.683,-82
9462800,1649,1.201,30.37,4.683,-82
9462820,1649,1.199,30.8,4.683,-81
9462840,1649,1.198,30.83,4.706,-82.5
9462860,1649,1.196,30.85,4.706,-81.5
9462880,1649,1.196,31.09,4.706,-82
9462900,1649,1.199,30.72,4.706,-81
9462920,1649,1.198,30.72,4.706,-82
9462940,1649,1.2,30.84,4.706,-81.5
9462960,1649,1.204,30.7,4.683,-81
9462980,1649,1.2,30.49,4.683,-82
9463000,1649,1.196,30.56,4.683,-81.5
9463020,1649,1.194,31.01,4.683,-81.5
9463040,1648,1.195,30.89,4.683,-82
9463060,1649,1.195,30.96,4.683,-82
9463080,1649,1.202,31.15,4.712,-81
9463100,1649,1.205,30.93,4.712,-81.5
9463120,1649,1.198,30.66,4.712,-82
9463140,1648,1.199,30.4,4.712,-81.5
9463160,1648,1.204,30.18,4.712,-81
9463180,1649,1.2,30.13,4.712,-82.5
9463200,1649,1.195,30.05,4.704,-81.5
9463220,1649,1.197,30.32,4.704,-81.5
9463240,1649,1.2,30.42,4.704,-81
9463260,1649,1.196,30.34,4.704,-82
9463280,1649,1.2,30.67,4.704,-82
9463300,1649,1.211,30.84,4.704,-81
9463320,1648,1.203,30.91,4.703,-82.5
9463340,1648,1.202,30.62,4.703,-82
9463360,1649,1.201,31.06,4.703,-81
9463380,1649,1.203,31.1,4.703,-81.5
9463400,1649,1.197,31.09,4.703,-82
9463420,1649,1.197,30.95,4.703,-81.5
9463440,1649,1.202,30.98,4.706,-81
9463460,1649,1.197,30.75,4.706,-82.5
9463480,1649,1.199,30.59,4.706,-82
9463500,1649,1.2,30.42,4.706,-81.5
9463520,1649,1.202,30.64,4.706,-81
9463540,1649,1.197,30.67,4.706,-82
9463560,1649,1.197,30.73,4.725,-81.5
9463580,1649,1.204,30.63,4.725,-81
9463600,1649,1.207,30.71,4.725,-81
9463620,1649,1.204,30.51,4.725,-82
9463640,1649,1.206,30.76,4.725,-81.5
9463660,1649,1.21,30.6,4.725,-81
9463680,1649,1.208,30.42,4.709,-82
9463700,1649,1.203,30.42,4.709,-81.5
9463720,1648,1.205,30.91,4.709,-81.5
9463740,1649,1.205,30.76,4.709,-81
9463760,1649,1.201,30.42,4.709,-81.5
9463780,1649,1.206,30.32,4.709,-81.5
9463800,1649,1.207,30.13,4.709,-81
9463820,1649,1.198,30.01,4.709,-82
9463840,1649,1.198,30.09,4.709,-82
9463860,1649,1.199,29.89,4.709,-81.5
9463880,1649,1.196,29.92,4.709,-82.5
9463900,1649,1.192,29.81,4.709,-82
9463920,1649,1.197,30.23,4.725,-81.5
9463940,1649,1.202,30.12,4.725,-81
9463960,1649,1.202,30.09,4.725,-82.5
9463980,1648,1.198,29.95,4.725,-81.5
9464000,1649,1.204,29.9,4.725,-81
9464020,1649,1.201,29.63,4.725,-82.5
9464040,1649,1.201,29.76,4.706,-82
9464060,1649,1.211,29.78,4.706,-81
9464080,1649,1.207,29.78,4.706,-82.5
9464100,1648,1.206,29.79,4.706,-81.5
9464120,1649,1.203,30.26,4.706,-81.5
9464140,1649,1.207,30.2,4.706,-81
9464160,1649,1.202,30.01,4.683,-82.5
9464180,1649,1.204,30.42,4.683,-81.5
9464200,1648,1.211,30.4,4.683,-81
9464220,1649,1.207,30.17,4.683,-82
9464240,1649,1.206,30.26,4.683,-81.5
9464260,1649,1.204,30.33,4.683,-81.5
9464280,1649,1.199,30.25,4.725,-82.5
9464300,1649,1.2,30.09,4.725,-82
9464320,1649,1.199,30.67,4.725,-81.5
9464340,1649,1.197,30.39,4.725,-82
9464360,1649,1.198,30.09,4.725,-81.5
9464380,1649,1.195,30.34,4.725,-81
9464400,1649,1.195,30.21,4.706,-82.5
9464420,1649,1.193,30.05,4.706,-81.5
9464440,1649,1.195,30.34,4.706,-81.5
9464460,1649,1.193,30.25,4.706,-82.5
9464480,1649,1.193,30.31,4.706,-81.5
9464500,1649,1.194,30.2,4.706,-81
9464520,1649,1.198,30.09,4.706,-81.5
9464540,1649,1.195,29.96,4.706,-81.5
9464560,1649,1.196,30.15,4.706,-81
9464580,1649,1.203,30.09,4.706,-81
9464600,1649,1.198,29.89,4.706,-82
9464620,1649,1.204,30.32,4.706,-81.5
9464640,1649,1.208,30.34,4.717,-81
9464660,1649,1.204,30.45,4.717,-82
9464680,1648,1.208,30.48,4.717,-81.5
9464700,1649,1.207,30.51,4.717,-81.5
9464720,1649,1.201,30.42,4.717,-81.5
9464740,1649,1.201,30.8,4.717,-82
9464760,1649,1.204,30.74,4.706,-81
9464780,1649,1.197,30.5,4.706,-82
9464800,1649,1.202,30.76,4.706,-81.5
9464820,1649,1.208,30.66,4.706,-81.5
9464840,1649,1.203,30.67,4.706,-82.5
9464860,1649,1.204,30.53,4.706,-81.5
9464880,1649,1.209,30.58,4.717,-81.5
9464900,1649,1.203,30.55,4.717,-82
9464920,1649,1.199,30.55,4.717,-81.5
9464940,1649,1.195,30.47,4.717,-81.5
9464960,1649,1.194,30.49,4.717,-82
9464980,1649,1.19,30.26,4.717,-81.5
9465000,1648,1.193,30.31,4.706,-81
9465020,1649,1.191,30.25,4.706,-82.5
9465040,1649,1.193,30.13,4.706,-81.5
9465060,1649,1.198,30.41,4.706,-81
9465080,1649,1.197,30.3,4.706,-82
9465100,1649,1.195,30.35,4.706,-82
9465120,1649,1.192,30.89,4.725,-81.5
9465140,1649,1.187,30.8,4.725,-82
9465160,1649,1.19,30.81,4.725,-82
9465180,1648,1.191,31.05,4.725,-81
9465200,1649,1.191,30.83,4.725,-82
9465220,1649,1.193,30.79,4.725,-81.5
9465240,1648,1.197,31.06,4.717,-81
9465260,1648,1.196,30.9,4.717,-82
9465280,1649,1.194,30.71,4.717,-81.5
9465300,1649,1.195,31.2,4.717,-81.5
9465320,1649,1.189,30.92,4.717,-82.5
9465340,1649,1.189,30.74,4.717,-82
9465360,1649,1.195,31.15,4.725,-82
9465380,1648,1.195,31.16,4.725,-82.5
9465400,1648,1.196,31.09,4.725,-81.5
9465420,1649,1.195,31.39,4.725,-81.5
9465440,1649,1.197,31.32,4.725,-81
9465460,1649,1.195,31.08,4.725,-81.5
9465480,1649,1.193,31.26,4.72,-82
9465500,1649,1.195,31.1,4.72,-81.5
9465520,1649,1.188,30.96,4.72,-82
9465540,1649,1.19,31.2,4.72,-81.5
9465560,1649,1.194,31.23,4.72,-81.5
9465580,1648,1.192,31.15,4.72,-82
9465600,1649,1.196,31.29,4.706,-81.5
9465620,1649,1.2,31.12,4.706,-81
9465640,1649,1.193,30.81,4.706,-82
9465660,1649,1.197,30.56,4.706,-81.5
9465680,1649,1.199,30.51,4.706,-81.5
9465700,1649,1.192,30.28,4.706,-82
9465720,1649,1.196,30.32,4.725,-81.5
9465740,1648,1.2,30.28,4.725,-81.5
