9626799,2502,1.245,-44.29,4.776,-82.5
9626819,2502,1.25,-44.15,4.776,-81.5
9626839,2501,1.252,-44.01,4.776,-81
9626859,2502,1.248,-43.79,4.776,-81
9626879,2502,1.245,-43.21,4.776,-82.5
9626899,2501,1.248,-43.24,4.769,-81.5
9626919,2502,1.251,-43.27,4.769,-82
9626939,2502,1.253,-43.43,4.769,-81
9626959,2502,1.246,-43.68,4.769,-81.5
9626979,2502,1.244,-43.42,4.769,-81.5
9626999,2502,1.249,-43.34,4.769,-81.5
9627019,2502,1.248,-43.53,4.769,-81
9627039,2502,1.244,-43.71,4.769,-81.5
9627059,2501,1.244,-43.94,4.769,-82
9627079,2502,1.249,-43.96,4.769,-82
9627099,2502,1.245,-43.85,4.769,-82
9627119,2501,1.244,-43.58,4.769,-82
9627139,2502,1.246,-43.36,4.76,-82
9627159,2502,1.25,-43.54,4.76,-81.5
9627179,2502,1.256,-43.36,4.76,-81.5
9627199,2502,1.253,-43.35,4.76,-81.5
9627219,2502,1.25,-43.41,4.76,-82
9627239,2502,1.25,-43.5,4.76,-82
9627259,2502,1.247,-44.03,4.769,-81
9627279,2502,1.247,-44,4.769,-81.5
9627299,2502,1.251,-44.27,4.769,-81.5
9627319,2502,1.24,-44.17,4.769,-81
9627339,2502,1.229,-44.2,4.769,-81
9627359,2502,1.224,-44.35,4.769,-82
9627379,2502,1.216,-44.81,4.76,-82
9627399,2502,1.218,-44.91,4.76,-81
9627419,2502,1.222,-45.17,4.76,-81
9627439,2502,1.23,-45.37,4.76,-82
9627459,2502,1.232,-45.69,4.76,-82
9627479,2502,1.24,-45.43,4.76,-81.5
9627499,2502,1.25,-45.4,4.763,-81.5
9627519,2502,1.25,-45.71,4.763,-81.5
9627539,2502,1.241,-45.33,4.763,-82.5
9627559,2502,1.249,-45.15,4.763,-82
9627579,2502,1.253,-45.12,4.763,-81.5
9627599,2502,1.255,-45.2,4.763,-81.5
9627619,2502,1.249,-45.07,4.768,-81.5
9627639,2502,1.242,-44.67,4.768,-81
9627659,2502,1.242,-44.61,4.768,-81
9627679,2502,1.246,-44.1,4.768,-81
9627699,2502,1.248,-43.94,4.768,-82.5
9627719,2502,1.251,-43.86,4.768,-81.5
9627739,2502,1.248,-43.89,4.774,-81.5
9627759,2502,1.248,-43.78,4.774,-81
9627779,2502,1.247,-43.92,4.774,-82
9627799,2502,1.242,-43.87,4.774,-81.5
9627819,2502,1.241,-44.26,4.774,-81.5
9627839,2502,1.246,-44.39,4.774,-81.5
9627859,2502,1.244,-44.66,4.763,-82
9627879,2502,1.247,-44.71,4.763,-81.5
9627899,2502,1.25,-44.64,4.763,-81
9627919,2502,1.249,-44.86,4.763,-81.5
9627939,2502,1.252,-44.78,4.763,-82
9627959,2502,1.249,-44.71,4.763,-82
9627979,2502,1.249,-44.81,4.779,-81.5
9627999,2502,1.254,-44.9,4.779,-81.5
9628019,2502,1.254,-44.58,4.779,-82.5
9628039,2502,1.255,-44.27,4.779,-81.5
9628059,2502,1.251,-44.21,4.779,-82
9628079,2502,1.254,-44.28,4.779,-81.5
9628099,2502,1.249,-44.34,4.769,-82
9628119,2502,1.244,-43.93,4.769,-81.5
9628139,2502,1.241,-44.09,4.769,-81.5
9628159,2502,1.245,-44.17,4.769,-81.5
9628179,2502,1.242,-44.16,4.769,-82
9628199,2502,1.241,-43.81,4.769,-81.5
9628219,2502,1.249,-43.65,4.757,-81.5
9628239,2502,1.251,-43.52,4.757,-81.5
9628259,2502,1.251,-43.44,4.757,-81
9628279,2502,1.251,-43.23,4.757,-81.5
9628299,2503,1.248,-43.14,4.757,-81.5
9628319,2502,1.24,-43.24,4.757,-81
9628339,2502,1.236,-43.36,4.769,-82.5
9628359,2502,1.231,-43.09,4.769,-81.5
9628379,2502,1.231,-42.62,4.769,-81.5
9628399,2502,1.231,-42.6,4.769,-81.5
9628419,2502,1.231,-42.67,4.769,-81
9628439,2502,1.229,-42.8,4.769,-82
9628459,2502,1.226,-42.81,4.776,-81.5
9628479,2502,1.222,-42.84,4.776,-81.5
9628499,2502,1.222,-43,4.776,-81
9628519,2502,1.218,-43.24,4.776,-82
9628539,2502,1.216,-43.85,4.776,-81.5
9628559,2502,1.215,-44.01,4.776,-81
9628579,2502,1.212,-44.09,4.768,-82
9628599,2502,1.213,-44.48,4.768,-82
9628619,2502,1.218,-45.12,4.768,-81.5
9628639,2502,1.226,-45.14,4.768,-81
9628659,2502,1.225,-45.23,4.768,-81.5
9628679,2502,1.226,-45.37,4.768,-82
9628699,2502,1.23,-45.26,4.769,-81.5
9628719,2502,1.234,-45.26,4.769,-81
9628739,2502,1.238,-45.51,4.769,-81
9628759,2502,1.235,-45.74,4.769,-82
9628779,2502,1.243,-45.93,4.769,-81.5
9628799,2502,1.243,-46.07,4.769,-81
9628819,2502,1.25,-46.15,4.774,-81
9628839,2502,1.245,-46.03,4.774,-82
9628859,2502,1.247,-45.87,4.774,-81.5
9628879,2502,1.252,-45.87,4.774,-81.5
9628899,2502,1.254,-45.83,4.774,-81
9628919,2502,1.25,-46.02,4.774,-82
9628939,2502,1.241,-45.96,4.769,-81.5
9628959,2502,1.235,-46.16,4.769,-81
9628979,2502,1.241,-46.27,4.769,-81
9628999,2502,1.238,-46.51,4.769,-81.5
9629019,2502,1.236,-46.32,4.769,-82
9629039,2502,1.234,-46.36,4.769,-81
9629059,2502,1.233,-46.26,4.76,-82.5
9629079,2502,1.233,-45.76,4.76,-82
9629099,2502,1.231,-45.65,4.76,-81.5
9629119,2502,1.238,-45.87,4.76,-81
9629139,2502,1.234,-45.83,4.76,-82
9629159,2502,1.24,-45.67,4.76,-81.5
9629179,2502,1.239,-45.76,4.776,-81.5
9629199,2502,1.246,-45.78,4.776,-81.5
9629219,2502,1.245,-45.93,4.776,-82
9629239,2502,1.243,-45.86,4.776,-81.5
9629259,2502,1.243,-45.86,4.776,-81
9629279,2502,1.248,-45.99,4.776,-81
9629299,2502,1.244,-46.08,4.76,-82
9629319,2502,1.24,-46.06,4.76,-81.5
9629339,2502,1.238,-46,4.76,-81
9629359,2502,1.236,-45.82,4.76,-82.5
9629379,2502,1.237,-45.91,4.76,-82
9629399,2502,1.237,-45.62,4.76,-81.5
9629419,2502,1.246,-45.62,4.769,-81
9629439,2502,1.246,-45.57,4.769,-82
9629459,2502,1.241,-45.59,4.769,-81.5
9629479,2502,1.242,-45.56,4.769,-82
9629499,2502,1.24,-45.85,4.769,-81.5
9629519,2502,1.235,-46.03,4.769,-82
9629539,2502,1.233,-45.91,4.763,-81.5
9629559,2502,1.233,-45.83,4.763,-81
9629579,2502,1.235,-45.64,4.763,-81
9629599,2502,1.235,-45.39,4.763,-82
9629619,2502,1.225,-45.02,4.763,-82
9629639,2502,1.233,-44.91,4.763,-81.5
9629659,2502,1.236,-44.94,4.763,-81
9629679,2502,1.232,-45.4,4.763,-82
9629699,2502,1.232,-45.14,4.763,-82
9629719,2502,1.228,-45.25,4.763,-81.5
9629739,2502,1.231,-45.19,4.763,-81
9629759,2502,1.231,-45.36,4.763,-82
9629779,2502,1.23,-45.32,4.779,-81.5
9629799,2502,1.23,-45.42,4.779,-81
9629819,2502,1.238,-45.44,4.779,-81.5
9629839,2502,1.239,-45.51,4.779,-82
9629859,2503,1.241,-45.51,4.779,-82
9629879,2502,1.239,-45.53,4.779,-81.5
9629899,2502,1.239,-45.74,4.76,-82
9629919,2502,1.237,-46.06,4.76,-82
9629939,2502,1.232,-45.96,4.76,-81.5
9629959,2502,1.237,-46.06,4.76,-81.5
9629979,2502,1.239,-46.27,4.76,-81
9629999,2502,1.234,-46.32,4.76,-82
9630019,2502,1.236,-46.19,4.769,-81.5
9630039,2502,1.239,-46.39,4.769,-81
9630059,2502,1.238,-46.53,4.769,-82
9630079,2502,1.234,-46.09,4.769,-82
9630099,2502,1.234,-45.89,4.769,-81.5
9630119,2503,1.236,-45.82,4.769,-81.5
9630139,2502,1.236,-45.8,4.757,-82
9630159,2502,1.237,-46.07,4.757,-81.5
9630179,2502,1.234,-45.78,4.757,-81.5
9630199,2502,1.239,-45.61,4.757,-81
9630219,2502,1.235,-45.5,4.757,-82
9630239,2502,1.233,-45.51,4.757,-82
9630259,2503,1.23,-45.53,4.769,-81.5
9630279,2503,1.233,-45.41,4.769,-81
9630299,2503,1.231,-45.43,4.769,-82
9630319,2502,1.23,-45.42,4.769,-82
9630339,2502,1.232,-45.19,4.769,-81.5
9630359,2502,1.242,-45.16,4.769,-81
9630379,2502,1.239,-44.95,4.779,-82
9630399,2502,1.237,-44.9,4.779,-82
9630419,2502,1.235,-44.86,4.779,-81.5
9630439,2502,1.242,-44.62,4.779,-81.5
9630459,2502,1.24,-44.5,4.779,-82
9630479,2503,1.238,-44.24,4.779,-81.5
9630499,2502,1.237,-44.21,4.769,-81.5
9630519,2503,1.24,-44.28,4.769,-81.5
9630539,2502,1.245,-44.21,4.769,-82.5
9630559,2502,1.246,-44.23,4.769,-82.5
9630579,2502,1.247,-44.23,4.769,-81.5
9630599,2502,1.247,-44.19,4.769,-81
9630619,2503,1.248,-44.35,4.774,-82.5
9630639,2502,1.243,-44.19,4.774,-82
9630659,2502,1.235,-44.4,4.774,-82
9630679,2503,1.237,-44.33,4.774,-81.5
9630699,2502,1.237,-44.12,4.774,-81.5
9630719,2503,1.235,-43.62,4.774,-82
9630739,2502,1.24,-43.48,4.774,-81.5
9630759,2502,1.248,-43.62,4.774,-81
9630779,2503,1.246,-43.61,4.774,-82.5
9630799,2503,1.245,-43.92,4.774,-82
9630819,2502,1.241,-43.89,4.774,-82
9630839,2502,1.24,-43.74,4.774,-81.5
9630859,2502,1.238,-43.94,4.769,-82
9630879,2502,1.231,-44.21,4.769,-82
9630899,2502,1.238,-44.25,4.769,-81.5
9630919,2502,1.238,-44.48,4.769,-81
9630939,2503,1.239,-44.76,4.769,-81
9630959,2503,1.24,-44.62,4.769,-81.5
9630979,2502,1.235,-44.75,4.76,-81
9630999,2502,1.226,-44.8,4.76,-81.5
9631019,2502,1.227,-44.98,4.76,-82
9631039,2502,1.226,-44.57,4.76,-82
9631059,2502,1.222,-44.45,4.76,-81.5
9631079,2502,1.228,-44.46,4.76,-81
9631099,2502,1.229,-44.58,4.769,-82.5
9631119,2502,1.23,-45.02,4.769,-81.5
9631139,2502,1.232,-44.81,4.769,-81.5
9631159,2502,1.234,-44.78,4.769,-81
9631179,2502,1.237,-44.58,4.769,-81
9631199,2502,1.24,-44.57,4.769,-81.5
9631219,2502,1.238,-44,4.769,-81.5
9631239,2503,1.249,-43.92,4.769,-81
9631259,2502,1.249,-43.78,4.769,-81.5
9631279,2503,1.246,-43.67,4.769,-82.5
9631299,2503,1.243,-43.24,4.769,-82
9631319,2502,1.254,-43.24,4.769,-82
9631339,2502,1.259,-43.26,4.763,-81.5
9631359,2502,1.252,-43.21,4.763,-81.5
9631379,2503,1.246,-43.41,4.763,-82
9631399,2503,1.245,-43.52,4.763,-81
9631419,2502,1.242,-43.78,4.763,-81
9631439,2503,1.239,-43.99,4.763,-82
9631459,2503,1.234,-43.71,4.766,-82
9631479,2503,1.234,-43.68,4.766,-81.5
9631499,2503,1.231,-43.67,4.766,-81
9631519,2503,1.237,-43.55,4.766,-81.5
9631539,2503,1.234,-43.25,4.766,-81.5
9631559,2503,1.238,-42.64,4.766,-82
9631579,2502,1.24,-42.77,4.76,-81
9631599,2502,1.234,-42.87,4.76,-81
9631619,2502,1.24,-43.15,4.76,-81
9631639,2502,1.239,-43.65,4.76,-82
9631659,2502,1.25,-43.61,4.76,-82.5
9631679,2503,1.247,-43.67,4.76,-81.5
9631699,2503,1.246,-43.87,4.774,-81
9631719,2502,1.245,-43.96,4.774,-82
9631739,2502,1.243,-44.37,4.774,-82
9631759,2502,1.246,-44.34,4.774,-81.5
9631779,2502,1.245,-44.31,4.774,-81.5
9631799,2503,1.253,-44.18,4.774,-81.5
9631819,2502,1.252,-44.12,4.769,-82
9631839,2502,1.253,-43.98,4.769,-82
9631859,2502,1.256,-43.99,4.769,-82
9631879,2502,1.259,-43.96,4.769,-81.5
9631899,2502,1.257,-44.1,4.769,-82
9631919,2502,1.252,-44.21,4.769,-81.5
9631939,2503,1.248,-44.14,4.774,-82
9631959,2502,1.244,-44.19,4.774,-81.5
9631979,2502,1.243,-44.24,4.774,-82.5
9631999,2502,1.238,-44.31,4.774,-82
9632019,2502,1.238,-44.33,4.774,-81.5
9632039,2502,1.239,-44.28,4.774,-81.5
9632059,2502,1.248,-44.33,4.769,-81
9632079,2502,1.248,-44.4,4.769,-81.5
9632099,2503,1.243,-44.44,4.769,-82
9632119,2503,1.239,-44.34,4.769,-81.5
9632139,2503,1.24,-44.41,4.769,-81
9632159,2502,1.242,-44.46,4.769,-81.5
9632179,2502,1.236,-44.69,4.76,-82
9632199,2502,1.234,-44.62,4.76,-82
9632219,2502,1.236,-44.51,4.76,-82
9632239,2503,1.235,-44.5,4.76,-81
9632259,2503,1.243,-44.62,4.76,-81.5
9632279,2502,1.243,-44.59,4.76,-82
9632299,2503,1.242,-44.48,4.76,-81.5
9632319,2503,1.234,-44.42,4.76,-81.5
9632339,2503,1.235,-44.65,4.76,-81
9632359,2502,1.236,-44.58,4.76,-82
9632379,2502,1.233,-44.62,4.76,-82
9632399,2502,1.237,-44.55,4.76,-81.5
9632419,2503,1.239,-44.52,4.76,-81
9632439,2502,1.244,-44.58,4.76,-81.5
9632459,2503,1.244,-44.76,4.76,-81.5
9632479,2502,1.243,-44.62,4.76,-81.5
9632499,2502,1.242,-44.81,4.76,-81.5
9632519,2503,1.245,-44.78,4.76,-81
9632539,2502,1.245,-44.78,4.769,-82
9632559,2503,1.243,-44.73,4.769,-81.5
9632579,2502,1.239,-44.84,4.769,-82
9632599,2502,1.24,-45.05,4.769,-81
9632619,2503,1.245,-45.16,4.769,-81
9632639,2502,1.241,-45.15,4.769,-82
9632659,2503,1.237,-45.12,4.769,-81.5
9632679,2503,1.237,-45.03,4.769,-81.5
9632699,2503,1.235,-45.25,4.769,-81
9632719,2503,1.238,-45.15,4.769,-82
9632739,2503,1.236,-45.33,4.769,-82
9632759,2503,1.236,-45.36,4.769,-81.5
9632779,2503,1.234,-45.46,4.776,-81.5
9632799,2503,1.233,-45.48,4.776,-81.5
9632819,2502,1.238,-45.41,4.776,-81
9632839,2503,1.238,-45.44,4.776,-82
9632859,2502,1.239,-45.62,4.776,-81.5
9632879,2502,1.236,-45.55,4.776,-81.5
9632899,2502,1.236,-45.65,4.774,-81
9632919,2502,1.239,-45.53,4.774,-81.5
9632939,2502,1.245,-45.53,4.774,-81.5
9632959,2502,1.241,-45.66,4.774,-82
9632979,2502,1.24,-45.92,4.774,-81.5
9632999,2503,1.234,-45.96,4.774,-81.5
9633019,2503,1.24,-46.01,4.776,-81.5
9633039,2502,1.242,-46.02,4.776,-81
9633059,2503,1.245,-45.96,4.776,-81.5
9633079,2503,1.242,-45.99,4.776,-82
9633099,2503,1.238,-45.94,4.776,-81
9633119,2502,1.239,-45.93,4.776,-81
9633139,2503,1.239,-46.02,4.76,-82.5
9633159,2503,1.241,-45.99,4.76,-82
9633179,2503,1.237,-45.92,4.76,-82
9633199,2503,1.234,-45.85,4.76,-81.5
9633219,2502,1.237,-45.93,4.76,-81.5
9633239,2503,1.237,-45.93,4.76,-82.5
9633259,2502,1.236,-46.12,4.769,-82
9633279,2502,1.238,-46.17,4.769,-82
9633299,2502,1.239,-46.12,4.769,-81
9633319,2502,1.245,-46.05,4.769,-81
9633339,2503,1.244,-46.05,4.769,-82.5
9633359,2503,1.242,-45.94,4.769,-82
9633379,2502,1.24,-45.76,4.779,-81.5
9633399,2502,1.242,-45.74,4.779,-81
9633419,2503,1.239,-45.74,4.779,-82
9633439,2502,1.238,-45.71,4.779,-82
9633459,2502,1.233,-45.62,4.779,-81
9633479,2503,1.229,-45.48,4.779,-81
9633499,2502,1.234,-45.35,4.769,-82
9633519,2503,1.232,-45.42,4.769,-82
9633539,2502,1.232,-45.21,4.769,-81.5
9633559,2502,1.237,-45.25,4.769,-81.5
9633579,2502,1.243,-45.23,4.769,-81
9633599,2503,1.24,-45.21,4.769,-82.5
9633619,2502,1.238,-44.96,4.769,-81.5
9633639,2502,1.237,-44.99,4.769,-81
9633659,2502,1.24,-44.96,4.769,-81
9633679,2502,1.237,-45.12,4.769,-82
9633699,2503,1.235,-45.15,4.769,-81.5
9633719,2502,1.236,-45.03,4.769,-81.5
9633739,2502,1.244,-44.95,4.769,-81
9633759,2502,1.246,-44.99,4.769,-82
9633779,2503,1.242,-44.86,4.769,-82
9633799,2503,1.238,-44.98,4.769,-81.5
9633819,2503,1.245,-45.18,4.769,-81.5
9633839,2503,1.239,-45.21,4.769,-82
9633859,2503,1.237,-44.96,4.769,-81.5
9633879,2503,1.237,-45.07,4.769,-81
9633899,2502,1.241,-45.28,4.769,-81
9633919,2502,1.239,-45.5,4.769,-82.5
9633939,2502,1.237,-45.5,4.769,-82
9633959,2503,1.238,-45.51,4.769,-81
9633979,2502,1.243,-45.65,4.779,-81
9633999,2502,1.241,-45.65,4.779,-82
9634019,2503,1.237,-45.7,4.779,-81.5
9634039,2503,1.236,-45.69,4.779,-81
9634059,2502,1.239,-45.68,4.779,-82
9634079,2502,1.235,-45.42,4.779,-81.5
9634099,2502,1.235,-45.53,4.769,-81
9634119,2503,1.241,-45.69,4.769,-81.5
9634139,2503,1.241,-45.78,4.769,-82
9634159,2502,1.241,-45.68,4.769,-81.5
9634179,2502,1.242,-45.76,4.769,-81
9634199,2503,1.24,-45.77,4.769,-81.5
9634219,2502,1.234,-45.89,4.769,-81.5
9634239,2502,1.235,-45.7,4.769,-81.5
9634259,2503,1.241,-45.73,4.769,-81
9634279,2503,1.241,-45.9,4.769,-82
9634299,2502,1.241,-45.7,4.769,-81.5
9634319,2502,1.246,-45.57,4.769,-81
9634339,2502,1.24,-45.46,4.774,-82
9634359,2502,1.235,-45.35,4.774,-81.5
9634379,2502,1.236,-45.39,4.774,-81
9634399,2502,1.238,-45.33,4.774,-82
9634419,2502,1.237,-45.44,4.774,-81.5
9634439,2503,1.232,-45.52,4.774,-82
9634459,2503,1.239,-45.6,4.769,-81
9634479,2502,1.235,-45.71,4.769,-82.5
9634499,2502,1.233,-45.69,4.769,-81.5
9634519,2503,1.236,-45.57,4.769,-81
9634539,2502,1.242,-45.53,4.769,-81.5
9634559,2502,1.239,-45.53,4.769,-81.5
9634579,2502,1.24,-45.43,4.776,-81
9634599,2502,1.244,-45.31,4.776,-81.5
9634619,2502,1.244,-45.44,4.776,-82.5
9634639,2503,1.241,-45.32,4.776,-81
9634659,2502,1.241,-45.32,4.776,-81
9634679,2503,1.243,-45.37,4.776,-82
9634699,2503,1.241,-45.51,4.769,-81.5
9634719,2502,1.239,-45.33,4.769,-81.5
9634739,2502,1.239,-45.16,4.769,-81.5
9634759,2503,1.237,-45.12,4.769,-82
9634779,2503,1.241,-45.08,4.769,-81.5
9634799,2502,1.242,-45.06,4.769,-81
9634819,2502,1.241,-45.11,4.774,-82
9634839,2502,1.238,-45.14,4.774,-81.5
9634859,2503,1.24,-45.14,4.774,-81
9634879,2502,1.236,-45.26,4.774,-82
9634899,2503,1.236,-45.18,4.774,-82
9634919,2502,1.233,-45.07,4.774,-81.5
9634939,2503,1.239,-45.03,4.769,-81
9634959,2502,1.237,-45.09,4.769,-82
9634979,2502,1.237,-45.03,4.769,-82
9634999,2503,1.237,-45.08,4.769,-81.5
9635019,2502,1.236,-45.3,4.769,-82
9635039,2503,1.24,-45.08,4.769,-81.5
9635059,2502,1.241,-45.12,4.76,-81.5
9635079,2503,1.245,-45.02,4.76,-82
9635099,2502,1.246,-44.89,4.76,-82
