9423161,1479,1.176,41.6,4.709,-81.5
9423181,1480,1.182,42.15,4.709,-81.5
9423201,1479,1.172,41.93,4.709,-82
9423221,1479,1.177,41.78,4.709,-81.5
9423241,1479,1.174,41.84,4.706,-81.5
9423261,1479,1.18,42.41,4.706,-81
9423321,1479,1.174,42.16,4.706,-82
9423341,1480,1.175,42.04,4.706,-81.5
9423361,1480,1.172,41.99,4.709,-82.5
9423381,1480,1.172,41.96,4.709,-81.5
9423401,1480,1.184,42.4,4.709,-81
9423421,1480,1.181,42.35,4.709,-81.5
9423441,1480,1.191,42.67,4.709,-81
9423461,1480,1.181,42.61,4.709,-81.5
9423481,1480,1.185,42.92,4.715,-81.5
9423501,1480,1.176,42.83,4.715,-81.5
9423521,1480,1.178,42.82,4.715,-81.5
9423541,1480,1.172,42.76,4.715,-82
9423561,1480,1.172,42.54,4.715,-81.5
9423581,1480,1.172,42.58,4.715,-82
9423601,1480,1.175,42.52,4.706,-81.5
9423621,1480,1.176,42.52,4.706,-82.5
9423641,1479,1.175,42.36,4.706,-81.5
9423661,1480,1.182,42.24,4.706,-81
9423681,1480,1.18,42.12,4.706,-81.5
9423701,1480,1.187,42.94,4.706,-81
9423721,1480,1.178,42.82,4.706,-82
9423741,1480,1.185,42.74,4.706,-81
9423761,1480,1.178,42.64,4.706,-82
9423781,1480,1.18,42.6,4.706,-81.5
9423801,1480,1.176,42.46,4.706,-82
9423821,1480,1.173,42.55,4.706,-82
9423841,1480,1.178,42.84,4.717,-81.5
9423861,1479,1.177,42.81,4.717,-81.5
9423881,1480,1.18,43.15,4.717,-81.5
9423901,1480,1.168,42.96,4.717,-82
9423921,1479,1.169,42.86,4.717,-82
9423941,1480,1.169,42.89,4.717,-82.5
9423961,1480,1.173,42.81,4.706,-81.5
9423981,1479,1.179,42.86,4.706,-81
9424001,1479,1.166,42.7,4.706,-82
9424021,1480,1.172,42.55,4.706,-81.5
9424041,1480,1.164,42.41,4.706,-82
9424061,1479,1.166,42.58,4.706,-81.5
9424081,1480,1.177,43.09,4.707,-81
9424101,1480,1.171,43.09,4.707,-82
9424121,1480,1.176,43.11,4.707,-81
9424141,1479,1.172,42.94,4.707,-82
9424161,1480,1.173,42.84,4.707,-81.5
9424181,1480,1.177,42.74,4.707,-81
9424201,1480,1.171,42.48,4.706,-82
9424221,1480,1.173,42.49,4.706,-81.5
9424241,1480,1.17,42.34,4.706,-82
9424261,1480,1.174,42.33,4.706,-81.5
9424281,1480,1.181,42.39,4.706,-81
9424301,1480,1.173,42.37,4.706,-81.5
9424321,1480,1.178,42.55,4.706,-81
9424341,1480,1.173,42.42,4.706,-82
9424361,1480,1.173,42.39,4.706,-81.5
9424381,1480,1.179,42.35,4.706,-81
9424401,1480,1.168,42.3,4.706,-82
9424421,1480,1.17,42.17,4.706,-81.5
9424441,1480,1.18,42.57,4.706,-81
9424461,1479,1.171,42.27,4.706,-81.5
9424481,1480,1.175,42.21,4.706,-81.5
9424501,1480,1.172,42.21,4.706,-82
9424521,1480,1.177,42.34,4.706,-81.5
9424541,1480,1.185,42.67,4.706,-81
9424561,1480,1.175,42.62,4.706,-82
9424581,1480,1.176,42.68,4.706,-81.5
9424601,1479,1.184,43.12,4.706,-81
9424621,1480,1.179,43.09,4.706,-81.5
9424641,1480,1.185,42.9,4.706,-81.5
9424661,1480,1.178,42.67,4.706,-82.5
9424681,1480,1.176,42.65,4.715,-81.5
9424701,1480,1.183,42.71,4.715,-81
9424721,1480,1.18,42.69,4.715,-82.5
9424741,1480,1.176,42.65,4.715,-81.5
9424761,1480,1.187,43.09,4.715,-81
9424781,1480,1.178,43.05,4.715,-82.5
9424801,1480,1.179,42.85,4.706,-81.5
9424821,1480,1.181,43.34,4.706,-81
9424841,1479,1.172,43.18,4.706,-82
9424861,1480,1.176,42.99,4.706,-81
9424881,1480,1.177,42.99,4.706,-82.5
9424901,1480,1.17,42.82,4.706,-81.5
9424921,1480,1.178,42.7,4.706,-81.5
9424941,1480,1.166,42.51,4.706,-82
9424961,1480,1.164,42.43,4.706,-82
9424981,1480,1.171,42.96,4.706,-81
9425001,1480,1.164,42.71,4.706,-81.5
9425021,1480,1.169,42.59,4.706,-81.5
9425041,1480,1.181,42.7,4.706,-81.5
9425061,1480,1.174,42.66,4.706,-82
9425081,1480,1.176,42.67,4.706,-81
9425101,1480,1.181,42.67,4.706,-81
9425121,1480,1.178,42.85,4.706,-82
9425141,1479,1.185,43.06,4.706,-81
9425161,1480,1.18,42.96,4.706,-82
9425181,1480,1.176,43,4.706,-81.5
9425201,1480,1.183,42.96,4.706,-81
9425221,1480,1.177,42.89,4.706,-82
9425241,1480,1.179,42.89,4.706,-81.5
9425261,1480,1.185,42.86,4.706,-81
9425281,1480,1.178,42.76,4.707,-82
9425301,1480,1.178,42.91,4.707,-81.5
9425321,1480,1.186,43.14,4.707,-81
9425341,1479,1.177,42.91,4.707,-82
9425361,1480,1.176,42.89,4.707,-81.5
9425381,1480,1.183,43.5,4.707,-81.5
9425401,1480,1.179,43.36,4.706,-81.5
9425421,1480,1.181,43.29,4.706,-81.5
9425441,1480,1.182,43.57,4.706,-81
9425461,1480,1.179,43.51,4.706,-82
9425481,1480,1.179,43.35,4.706,-81
9425501,1479,1.179,43.11,4.706,-81
9425521,1479,1.177,43.04,4.706,-82
9425541,1480,1.178,43.15,4.706,-81.5
9425561,1480,1.176,43.08,4.706,-82
9425581,1480,1.172,42.91,4.706,-81.5
9425601,1480,1.175,42.83,4.706,-81.5
9425621,1480,1.18,42.81,4.706,-82
9425641,1480,1.181,42.64,4.706,-82
9425661,1480,1.186,43.09,4.706,-81
9425681,1480,1.179,42.87,4.706,-82
9425701,1480,1.173,42.74,4.706,-81.5
9425721,1480,1.178,43.21,4.706,-81
9425741,1480,1.172,43.08,4.706,-82
9425761,1480,1.167,42.96,4.68,-82
9425781,1480,1.178,43.32,4.68,-81
9425801,1480,1.176,43.3,4.68,-82
9425821,1480,1.174,43.34,4.68,-81.5
9425841,1480,1.182,43.23,4.68,-81
9425861,1480,1.175,43.09,4.68,-82
9425881,1480,1.172,43.03,4.715,-81.5
9425901,1480,1.179,42.76,4.715,-81
9425921,1480,1.175,42.75,4.715,-82.5
9425941,1480,1.176,42.64,4.715,-81.5
9425961,1480,1.188,43.29,4.715,-81
9425981,1480,1.182,43.1,4.715,-82
9426001,1480,1.177,42.83,4.706,-82
9426021,1480,1.186,42.69,4.706,-81
9426041,1480,1.182,42.62,4.706,-82
9426061,1479,1.178,42.52,4.706,-82
9426081,1480,1.182,42.89,4.706,-81
9426101,1480,1.179,42.76,4.706,-82.5
9426121,1480,1.174,42.56,4.706,-81.5
9426141,1480,1.179,43.07,4.706,-81.5
9426161,1479,1.17,42.8,4.706,-82
9426181,1480,1.169,42.75,4.706,-81.5
9426201,1480,1.177,43.29,4.706,-81
9426221,1479,1.175,43.05,4.706,-82
9426241,1480,1.177,42.98,4.704,-82
9426261,1480,1.183,43.46,4.704,-81
9426281,1480,1.18,43.32,4.704,-82
9426301,1480,1.176,43.19,4.704,-81.5
9426321,1480,1.181,43.17,4.704,-81
9426341,1480,1.177,42.98,4.704,-82.5
9426361,1480,1.177,42.85,4.706,-81.5
9426381,1480,1.183,42.73,4.706,-81
9426401,1480,1.185,42.74,4.706,-81.5
9426421,1479,1.18,42.68,4.706,-81.5
9426441,1480,1.181,42.55,4.706,-81
9426461,1480,1.18,42.54,4.706,-82
9426481,1480,1.173,42.57,4.707,-81.5
9426501,1479,1.175,42.61,4.707,-81.5
9426521,1480,1.175,42.44,4.707,-82.5
9426541,1479,1.172,42.46,4.707,-81.5
9426561,1480,1.175,42.54,4.707,-81.5
9426581,1480,1.183,42.56,4.707,-81
9426601,1480,1.177,42.58,4.706,-81.5
9426621,1480,1.183,42.6,4.706,-81.5
9426641,1479,1.19,42.64,4.706,-81
9426661,1479,1.179,42.55,4.706,-82
9426681,1479,1.184,42.61,4.706,-81.5
9426701,1480,1.193,43.07,4.706,-81.5
9426721,1480,1.186,42.87,4.703,-82
9426741,1480,1.184,42.62,4.703,-81.5
9426761,1479,1.191,43.01,4.703,-81
9426781,1480,1.177,42.74,4.703,-82.5
9426801,1479,1.175,42.67,4.703,-81.5
9426821,1479,1.178,42.62,4.703,-81.5
9426841,1479,1.181,42.57,4.699,-82.5
9426861,1480,1.178,42.62,4.699,-82
9426881,1480,1.183,42.94,4.699,-81.5
9426901,1480,1.185,42.76,4.699,-82
9426921,1479,1.186,42.74,4.699,-81.5
9426941,1480,1.188,42.73,4.699,-81
9426961,1479,1.184,42.44,4.714,-82.5
9426981,1480,1.184,42.27,4.714,-81.5
9427001,1479,1.185,42.2,4.714,-82
9427021,1479,1.191,42.16,4.714,-81.5
9427041,1479,1.18,41.93,4.714,-82
9427061,1479,1.178,42.04,4.714,-81.5
9427081,1480,1.185,42.8,4.712,-81
9427101,1479,1.173,42.65,4.712,-82
9427121,1479,1.173,42.64,4.712,-81.5
9427141,1479,1.181,42.46,4.712,-81
9427161,1479,1.169,42.21,4.712,-82.5
9427181,1480,1.162,42.12,4.712,-81.5
9427201,1479,1.166,42.21,4.706,-81.5
9427221,1480,1.17,42.28,4.706,-81.5
9427241,1480,1.168,42.27,4.706,-82
9427261,1479,1.172,42.25,4.706,-81
9427281,1480,1.182,42.57,4.706,-81
9427301,1479,1.175,42.37,4.706,-81.5
9427321,1479,1.178,42.49,4.706,-82
9427341,1480,1.186,42.76,4.706,-81.5
9427361,1479,1.183,42.51,4.706,-82
9427381,1480,1.182,42.45,4.706,-81.5
9427401,1479,1.184,42.29,4.706,-81.5
9427421,1479,1.183,42.2,4.706,-82
9427441,1479,1.171,42.04,4.706,-82
9427461,1479,1.177,42.01,4.706,-81
9427481,1480,1.186,42.53,4.706,-81.5
9427501,1479,1.177,42.48,4.706,-82
9427521,1479,1.179,42.45,4.706,-81.5
9427541,1479,1.187,42.74,4.706,-81
9427561,1480,1.179,42.67,4.706,-82
9427581,1479,1.178,42.49,4.706,-82
9427601,1480,1.186,42.6,4.706,-81.5
9427621,1480,1.183,42.35,4.706,-81
9427641,1480,1.17,42.3,4.706,-82
9427661,1479,1.176,42.43,4.706,-81
9427681,1480,1.182,43.06,4.709,-81
9427701,1479,1.174,42.84,4.709,-82
9427721,1479,1.176,42.76,4.709,-82
9427741,1479,1.184,43.06,4.709,-81.5
9427761,1479,1.175,42.91,4.709,-82
9427781,1479,1.17,42.83,4.709,-81.5
9427801,1479,1.177,42.78,4.706,-81.5
9427821,1479,1.175,42.65,4.706,-82
9427841,1479,1.167,42.59,4.706,-82
9427861,1479,1.172,42.23,4.706,-81.5
9427881,1479,1.183,42.32,4.706,-81
9427901,1479,1.171,42.33,4.706,-82
9427921,1479,1.169,42.14,4.706,-81.5
9427941,1479,1.176,42.39,4.706,-81.5
9427961,1479,1.167,42.19,4.706,-82
9427981,1479,1.159,41.98,4.706,-81.5
9428001,1479,1.169,42.1,4.706,-81.5
9428021,1479,1.172,42.83,4.706,-81
9428041,1479,1.163,42.46,4.706,-82
9428061,1480,1.168,42.42,4.706,-81
9428081,1480,1.172,42.75,4.706,-81
9428101,1479,1.173,42.59,4.706,-82
9428121,1479,1.171,42.57,4.706,-81.5
9428181,1479,1.167,42.4,4.72,-82
9428201,1479,1.167,42.35,4.72,-81.5
9428221,1479,1.175,42.31,4.72,-81.5
9428241,1479,1.177,42.76,4.72,-82
9428261,1479,1.167,42.56,4.72,-82
9428281,1479,1.17,42.36,4.715,-81.5
9428301,1479,1.179,42.91,4.715,-81
9428321,1479,1.172,42.65,4.715,-82.5
9428341,1478,1.169,42.67,4.715,-81.5
9428361,1479,1.175,42.69,4.715,-81
9428381,1479,1.182,43.11,4.715,-81.5
9428401,1479,1.178,43.05,4.706,-82
9428421,1478,1.178,42.99,4.706,-82
9428441,1479,1.177,42.99,4.706,-81.5
9428461,1479,1.186,43.46,4.706,-81
9428481,1478,1.178,43.23,4.706,-82.5
9428501,1478,1.173,42.99,4.706,-81.5
9428521,1479,1.173,42.9,4.706,-81.5
9428541,1478,1.181,43.04,4.706,-81
9428561,1479,1.175,43,4.706,-82
9428581,1478,1.167,43,4.706,-81.5
9428601,1478,1.17,43.03,4.706,-81
9428621,1478,1.182,43.58,4.706,-81
9428641,1478,1.176,43.61,4.706,-82.5
9428661,1479,1.175,43.37,4.706,-81.5
9428681,1478,1.175,43.17,4.706,-81.5
9428701,1478,1.183,43.57,4.706,-81.5
9428721,1478,1.17,43.37,4.706,-82
9428741,1478,1.17,43.04,4.706,-82
9428761,1479,1.171,42.73,4.706,-81
9428781,1478,1.181,42.83,4.706,-81.5
9428801,1479,1.172,42.82,4.706,-82
9428821,1478,1.167,42.71,4.706,-81.5
9428841,1478,1.174,42.44,4.706,-81.5
9428861,1478,1.178,42.96,4.706,-81
9428881,1478,1.169,42.77,4.715,-81.5
9428901,1478,1.168,42.62,4.715,-82
9428921,1478,1.173,42.49,4.715,-81
9428941,1478,1.179,42.93,4.715,-81
9428961,1478,1.173,42.66,4.715,-82
9428981,1478,1.174,42.57,4.715,-81.5
9429001,1478,1.177,42.37,4.706,-82
9429021,1478,1.184,42.24,4.706,-81
9429041,1478,1.172,41.9,4.706,-82.5
9429061,1478,1.172,41.78,4.706,-81.5
9429081,1478,1.174,41.76,4.706,-81.5
9429101,1478,1.181,42.12,4.706,-81
9429121,1478,1.172,42.03,4.706,-82
9429141,1478,1.168,42.03,4.706,-81.5
9429161,1478,1.171,42.03,4.706,-81
9429181,1478,1.182,42.32,4.706,-81.5
9429201,1478,1.174,42.37,4.706,-82
9429221,1478,1.171,42.25,4.706,-82
9429241,1478,1.177,42.39,4.706,-81
9429261,1478,1.179,42.92,4.706,-81
9429281,1478,1.172,42.6,4.706,-82
9429301,1478,1.169,42.61,4.706,-81.5
9429321,1478,1.174,42.44,4.706,-81.5
9429341,1478,1.185,42.74,4.706,-81
9429361,1478,1.174,42.57,4.683,-82
9429381,1478,1.174,42.39,4.683,-81.5
9429401,1478,1.172,42.2,4.683,-82
9429421,1478,1.177,42.28,4.683,-81
9429441,1478,1.172,42.12,4.683,-82
9429461,1478,1.172,42.08,4.683,-82
9429481,1478,1.175,42.04,4.715,-81.5
9429501,1478,1.183,42.54,4.715,-81
9429521,1478,1.182,42.4,4.715,-82.5
9429541,1478,1.176,42.29,4.715,-82
9429561,1478,1.177,42.28,4.715,-81.5
9429581,1478,1.179,42.32,4.715,-81.5
9429601,1478,1.184,42.64,4.693,-81
9429621,1478,1.175,42.56,4.693,-82
9429641,1478,1.174,42.61,4.693,-82
9429661,1478,1.175,42.64,4.693,-81.5
9429681,1478,1.185,42.58,4.693,-81.5
9429701,1478,1.184,42.52,4.693,-82
9429721,1478,1.176,42.55,4.709,-82
9429741,1478,1.175,42.59,4.709,-81.5
9429761,1478,1.18,42.48,4.709,-81
9429781,1478,1.189,42.34,4.709,-81
9429801,1478,1.177,42.36,4.709,-82
9429821,1478,1.173,42.12,4.709,-82
9429841,1478,1.178,42.17,4.706,-81.5
9429861,1478,1.187,42.48,4.706,-81.5
9429881,1478,1.189,42.41,4.706,-81
9429901,1478,1.178,42.07,4.706,-82
9429921,1478,1.173,42.06,4.706,-81.5
9429941,1478,1.178,42.12,4.706,-82
9429961,1478,1.179,42.71,4.706,-81.5
9429981,1478,1.178,42.71,4.706,-82.5
9430001,1478,1.17,42.6,4.706,-82
9430021,1478,1.161,42.64,4.706,-81.5
9430041,1478,1.163,42.51,4.706,-81.5
9430061,1478,1.176,42.71,4.706,-81.5
9430081,1478,1.18,43.09,4.707,-81.5
9430101,1478,1.168,43.01,4.707,-81.5
9430121,1478,1.161,42.99,4.707,-81.5
9430141,1478,1.161,43.1,4.707,-81.5
9430161,1478,1.172,43.02,4.707,-81.5
9430181,1478,1.181,43.03,4.707,-81.5
9430201,1478,1.174,42.61,4.706,-82
9430221,1478,1.168,42.45,4.706,-82
9430241,1478,1.17,42.37,4.706,-82
9430261,1478,1.172,42.25,4.706,-82
9430281,1478,1.184,42.54,4.706,-81
9430301,1478,1.183,42.57,4.706,-81.5
9430321,1478,1.176,42.58,4.706,-81.5
9430341,1478,1.172,42.85,4.706,-81.5
9430361,1478,1.173,42.91,4.706,-81
9430381,1478,1.18,42.76,4.706,-81.5
9430401,1478,1.182,42.8,4.706,-82
9430421,1478,1.173,42.71,4.706,-82
9430441,1478,1.173,42.78,4.704,-81.5
9430461,1478,1.178,42.86,4.704,-81.5
9430481,1478,1.182,43.09,4.704,-81.5
9430501,1478,1.186,43.67,4.704,-81.5
9430521,1478,1.181,43.44,4.704,-82
9430541,1478,1.176,43.3,4.704,-82
9430561,1478,1.181,43.14,4.683,-82
9430581,1478,1.183,43.17,4.683,-81
9430601,1478,1.19,43.5,4.683,-81
9430621,1478,1.196,43.37,4.683,-81
9430641,1478,1.187,43.3,4.683,-82
9430661,1478,1.183,43.08,4.683,-81.5
9430681,1478,1.187,43.08,4.715,-81.5
9430701,1478,1.19,43.12,4.715,-81.5
9430721,1478,1.192,42.96,4.715,-81
9430741,1478,1.185,42.96,4.715,-82.5
9430761,1478,1.18,42.83,4.715,-81.5
9430781,1478,1.183,42.82,4.715,-81.5
9430801,1478,1.189,42.73,4.706,-82
9430821,1478,1.197,42.29,4.706,-81.5
9430841,1478,1.197,42.46,4.706,-82
9430861,1478,1.189,42.4,4.706,-81.5
9430881,1478,1.185,42.23,4.706,-81.5
9430901,1478,1.186,42.3,4.706,-81.5
9430921,1478,1.187,42.59,4.706,-81
9430941,1478,1.184,42.41,4.706,-81
9430961,1478,1.177,42.46,4.706,-82
9430981,1478,1.169,42.37,4.706,-81.5
9431001,1478,1.167,42.25,4.706,-81.5
9431021,1478,1.169,42.21,4.706,-81.5
9431041,1478,1.174,42.5,4.706,-81
9431061,1478,1.17,42.5,4.706,-82.5
9431081,1478,1.166,42.33,4.706,-82
9431101,1478,1.164,42.19,4.706,-82
9431121,1478,1.167,42.21,4.706,-81.5
9431141,1478,1.174,42.34,4.706,-81.5
9431161,1478,1.179,42.51,4.706,-81
9431181,1478,1.171,42.37,4.706,-82
9431201,1478,1.166,42.39,4.706,-82
9431221,1478,1.163,42.31,4.706,-81.5
9431241,1478,1.165,42.2,4.706,-82
9431261,1478,1.168,42.46,4.706,-81.5
9431281,1478,1.175,42.81,4.712,-81.5
9431301,1479,1.174,42.83,4.712,-82
9431321,1478,1.171,42.75,4.712,-82
