9560119,2161,1.267,-14.75,4.737,-81.5
9560139,2161,1.276,-15,4.737,-81.5
9560159,2161,1.279,-14.83,4.737,-82
9560179,2161,1.28,-14.58,4.742,-82.5
9560199,2161,1.277,-14.53,4.742,-82
9560219,2161,1.276,-14.73,4.742,-81.5
9560239,2161,1.268,-15.08,4.742,-81
9560259,2161,1.267,-15.24,4.742,-81
9560279,2161,1.259,-15.17,4.742,-82.5
9560299,2161,1.257,-14.83,4.734,-82
9560319,2160,1.25,-14.11,4.734,-82
9560339,2161,1.252,-13.96,4.734,-81
9560359,2161,1.247,-13.79,4.734,-81
9560379,2161,1.25,-13.86,4.734,-81
9560399,2161,1.251,-13.5,4.734,-81
9560419,2161,1.248,-12.79,4.757,-82
9560439,2161,1.242,-13.11,4.757,-82
9560459,2161,1.255,-13.02,4.757,-81.5
9560479,2161,1.258,-13.24,4.757,-82
9560499,2161,1.262,-13.48,4.757,-81.5
9560519,2161,1.267,-13.69,4.757,-81.5
9560539,2161,1.268,-13.96,4.728,-81
9560559,2161,1.261,-13.82,4.728,-82
9560579,2161,1.261,-13.77,4.728,-82
9560599,2161,1.266,-13.67,4.728,-81.5
9560619,2161,1.268,-13.61,4.728,-82
9560639,2161,1.269,-13.63,4.728,-81.5
9560659,2161,1.266,-13.75,4.755,-81.5
9560679,2161,1.271,-13.95,4.755,-81.5
9560699,2161,1.268,-14.04,4.755,-81.5
9560719,2161,1.273,-13.94,4.755,-81.5
9560739,2161,1.269,-14.06,4.755,-81.5
9560759,2161,1.274,-14.02,4.755,-81.5
9560779,2161,1.27,-14.27,4.753,-81.5
9560799,2161,1.27,-14.28,4.753,-81
9560819,2161,1.275,-14.16,4.753,-81.5
9560839,2161,1.275,-14.21,4.753,-81.5
9560859,2161,1.275,-14.09,4.753,-82.5
9560879,2161,1.274,-14.04,4.753,-82
9560899,2161,1.267,-14.04,4.734,-81.5
9560919,2161,1.269,-13.99,4.734,-81.5
9560939,2161,1.268,-14.42,4.734,-81.5
9560959,2161,1.266,-15.04,4.734,-81.5
9560979,2161,1.265,-15.75,4.734,-81
9560999,2161,1.263,-15.64,4.734,-82
9561019,2161,1.263,-15.69,4.734,-82
9561039,2161,1.264,-15.29,4.734,-81.5
9561059,2161,1.262,-15.32,4.734,-81.5
9561079,2161,1.265,-15.33,4.734,-81
9561099,2161,1.265,-15.75,4.734,-81.5
9561119,2161,1.264,-16.16,4.734,-81.5
9561139,2161,1.258,-16,4.744,-82
9561159,2161,1.252,-15.92,4.744,-81.5
9561179,2161,1.258,-15.83,4.744,-81.5
9561199,2161,1.257,-15.74,4.744,-81.5
9561219,2160,1.261,-15.83,4.744,-81.5
9561239,2161,1.262,-16.04,4.744,-81
9561259,2161,1.257,-16.04,4.734,-82
9561279,2161,1.258,-15.92,4.734,-81.5
9561299,2161,1.256,-15.83,4.734,-82
9561319,2161,1.258,-15.75,4.734,-81.5
9561339,2161,1.261,-15.61,4.734,-81.5
9561359,2161,1.266,-15.88,4.734,-81.5
9561379,2161,1.269,-15.92,4.75,-81.5
9561399,2161,1.269,-16.35,4.75,-81.5
9561419,2161,1.263,-16.85,4.75,-81.5
9561439,2161,1.263,-17.44,4.75,-82
9561459,2160,1.26,-16.98,4.75,-81.5
9561479,2161,1.257,-16.61,4.75,-81.5
9561499,2161,1.255,-16.42,4.731,-81.5
9561519,2161,1.253,-16.27,4.731,-81.5
9561539,2161,1.259,-16.25,4.731,-81.5
9561559,2161,1.263,-16,4.731,-81.5
9561579,2161,1.256,-15.75,4.731,-82
9561599,2161,1.252,-15.53,4.731,-81.5
9561619,2161,1.253,-15.37,4.749,-81.5
9561639,2161,1.249,-15.12,4.749,-81.5
9561659,2161,1.256,-15.21,4.749,-81.5
9561679,2161,1.255,-15.53,4.749,-81.5
9561699,2161,1.257,-15.79,4.749,-81.5
9561719,2161,1.261,-16.11,4.749,-81.5
9561739,2161,1.26,-16.35,4.749,-81.5
9561759,2161,1.266,-16.16,4.749,-82.5
9561779,2161,1.266,-15.99,4.749,-82
9561799,2161,1.27,-15.83,4.749,-81.5
9561819,2161,1.277,-15.66,4.749,-82
9561839,2161,1.276,-15.83,4.749,-82
9561859,2161,1.276,-16.02,4.734,-81.5
9561879,2161,1.271,-16.24,4.734,-81.5
9561899,2161,1.272,-16.11,4.734,-81.5
9561919,2161,1.268,-15.82,4.734,-82
9561939,2161,1.265,-15.61,4.734,-82
9561959,2161,1.271,-15.63,4.734,-82
9561979,2161,1.266,-15.52,4.75,-81.5
9561999,2161,1.272,-15.53,4.75,-81.5
9562019,2161,1.267,-15.83,4.75,-81.5
9562039,2161,1.265,-15.88,4.75,-81.5
9562059,2161,1.261,-16.43,4.75,-81.5
9562079,2161,1.256,-16.95,4.75,-82.5
9562099,2161,1.255,-16.93,4.734,-82
9562119,2161,1.256,-16.64,4.734,-82.5
9562139,2161,1.256,-16.52,4.734,-81.5
9562159,2161,1.26,-16.31,4.734,-81.5
9562179,2161,1.262,-16.2,4.734,-81.5
9562199,2161,1.268,-16.1,4.734,-81
9562219,2161,1.267,-16.19,4.734,-81.5
9562239,2161,1.267,-16.27,4.734,-81
9562259,2161,1.266,-16.26,4.734,-81.5
9562279,2161,1.262,-16.44,4.734,-82
9562299,2161,1.26,-16.15,4.734,-82
9562319,2161,1.26,-15.91,4.734,-82
9562339,2161,1.265,-15.45,4.742,-81.5
9562359,2161,1.265,-15.38,4.742,-81.5
9562379,2161,1.266,-15.12,4.742,-81.5
9562399,2161,1.261,-15.29,4.742,-81
9562419,2161,1.266,-15.46,4.742,-81.5
9562439,2161,1.262,-15.67,4.742,-81
9562459,2161,1.264,-15.71,4.731,-81.5
9562479,2161,1.266,-15.53,4.731,-81.5
9562499,2161,1.261,-15.17,4.731,-82
9562519,2161,1.265,-14.99,4.731,-82
9562539,2161,1.261,-14.98,4.731,-82
9562559,2161,1.264,-14.83,4.731,-81.5
9562579,2161,1.266,-14.99,4.753,-81.5
9562599,2161,1.267,-15.12,4.753,-82
9562619,2161,1.275,-14.94,4.753,-81.5
9562639,2161,1.271,-15.52,4.753,-81.5
9562659,2161,1.266,-15.79,4.753,-81.5
9562679,2161,1.267,-15.96,4.753,-82.5
9562699,2161,1.267,-15.69,4.734,-82
9562719,2161,1.264,-15.82,4.734,-82
9562739,2161,1.264,-15.64,4.734,-81.5
9562759,2161,1.262,-15.53,4.734,-82
9562779,2161,1.264,-15.33,4.734,-81.5
9562799,2161,1.264,-15.17,4.734,-81.5
9562819,2161,1.265,-15.36,4.734,-81.5
9562839,2161,1.261,-15.69,4.734,-81
9562859,2161,1.258,-15.88,4.734,-81.5
9562879,2161,1.254,-15.77,4.734,-81
9562899,2161,1.256,-16.04,4.734,-82.5
9562919,2161,1.256,-16.1,4.734,-81.5
9562939,2161,1.255,-16.03,4.75,-82
9562959,2161,1.256,-15.79,4.75,-81.5
9562979,2161,1.257,-15.61,4.75,-82
9562999,2161,1.263,-15.75,4.75,-81.5
9563019,2161,1.267,-15.79,4.75,-81.5
9563039,2161,1.269,-15.62,4.75,-81.5
9563059,2161,1.268,-15.67,4.734,-81.5
9563079,2161,1.268,-15.78,4.734,-81
9563099,2161,1.264,-16.11,4.734,-81.5
9563119,2161,1.26,-16.5,4.734,-81.5
9563139,2161,1.259,-16.45,4.734,-82.5
9563159,2161,1.257,-16.31,4.734,-82.5
9563179,2161,1.255,-16.34,4.75,-82
9563199,2161,1.252,-16.1,4.75,-82
9563219,2161,1.255,-15.99,4.75,-81.5
9563239,2161,1.263,-15.71,4.75,-82
9563259,2161,1.269,-15.63,4.75,-81
9563279,2161,1.27,-15.5,4.75,-81.5
9563299,2161,1.268,-15.54,4.749,-81.5
9563319,2161,1.265,-15.82,4.749,-81
9563339,2161,1.262,-16.06,4.749,-81
9563359,2161,1.26,-15.99,4.749,-81.5
9563379,2161,1.258,-16.03,4.749,-82
9563399,2161,1.258,-16.02,4.749,-82
9563419,2161,1.262,-15.78,4.737,-82
9563439,2161,1.265,-15.56,4.737,-81.5
9563459,2161,1.267,-15.33,4.737,-81.5
9563479,2161,1.271,-15.12,4.737,-81.5
9563499,2161,1.265,-15.28,4.737,-81.5
9563519,2161,1.257,-15.54,4.737,-81.5
9563539,2161,1.257,-15.54,4.744,-81
9563559,2161,1.253,-15.95,4.744,-81
9563579,2161,1.25,-15.87,4.744,-81.5
9563599,2161,1.249,-15.64,4.744,-82
9563619,2161,1.25,-15.42,4.744,-82
9563639,2161,1.253,-15.2,4.744,-81.5
9563659,2161,1.258,-15.23,4.75,-81.5
9563679,2161,1.256,-15.08,4.75,-81.5
9563699,2161,1.264,-14.98,4.75,-82
9563719,2161,1.265,-15.11,4.75,-81.5
9563739,2161,1.258,-15.17,4.75,-81.5
9563759,2161,1.26,-15.54,4.75,-81.5
9563779,2161,1.258,-15.79,4.75,-81.5
9563799,2161,1.257,-15.7,4.75,-81
9563819,2161,1.253,-15.54,4.75,-81.5
9563839,2161,1.251,-15.52,4.75,-82.5
9563859,2161,1.25,-15.42,4.75,-82
9563879,2161,1.249,-15.37,4.75,-82
9563899,2161,1.255,-15.07,4.744,-81.5
9563919,2161,1.258,-14.95,4.744,-82
9563939,2161,1.26,-14.79,4.744,-82
9563959,2161,1.261,-14.56,4.744,-81.5
9563979,2161,1.264,-14.46,4.744,-81.5
9563999,2161,1.264,-14.34,4.744,-81.5
9564019,2161,1.261,-14.52,4.75,-81.5
9564039,2161,1.264,-14.82,4.75,-81.5
9564059,2161,1.261,-14.83,4.75,-81.5
9564079,2161,1.257,-15.27,4.75,-81.5
9564099,2161,1.257,-15.53,4.75,-81.5
9564119,2161,1.258,-15.54,4.75,-81
9564139,2161,1.257,-15.79,4.744,-81.5
9564159,2161,1.253,-16.07,4.744,-81.5
9564179,2161,1.253,-15.86,4.744,-81
9564199,2161,1.255,-15.92,4.744,-81.5
9564219,2161,1.252,-15.67,4.744,-82
9564239,2161,1.253,-15.79,4.744,-82
9564259,2161,1.256,-15.64,4.731,-82
9564279,2161,1.256,-15.58,4.731,-82
9564299,2161,1.257,-15.44,4.731,-81.5
9564319,2161,1.261,-15.19,4.731,-81.5
9564339,2161,1.255,-14.87,4.731,-82
9564359,2161,1.255,-14.75,4.731,-82
9564379,2161,1.257,-14.62,4.761,-81.5
9564399,2161,1.26,-14.75,4.761,-81.5
9564419,2161,1.259,-14.92,4.761,-81.5
9564439,2161,1.263,-14.87,4.761,-81.5
9564459,2161,1.262,-15.06,4.761,-82
9564479,2161,1.261,-15.12,4.761,-82
9564499,2161,1.258,-15.2,4.734,-81.5
9564519,2161,1.259,-15.31,4.734,-81
9564539,2161,1.258,-15.42,4.734,-81
9564559,2161,1.257,-15.57,4.734,-81.5
9564579,2161,1.258,-15.78,4.734,-81
9564599,2161,1.256,-15.82,4.734,-81.5
9564619,2161,1.256,-16.41,4.744,-81.5
9564639,2161,1.257,-16.49,4.744,-82.5
9564659,2161,1.251,-16.62,4.744,-82.5
9564679,2161,1.251,-16.53,4.744,-82.5
9564699,2161,1.247,-16.51,4.744,-82
9564719,2161,1.246,-16.17,4.744,-82
9564739,2161,1.248,-16.02,4.734,-81.5
9564759,2161,1.25,-16.14,4.734,-82
9564779,2161,1.255,-15.89,4.734,-82
9564799,2161,1.256,-15.64,4.734,-82
9564819,2161,1.256,-15.54,4.734,-82
9564839,2161,1.26,-15.25,4.734,-81.5
9564859,2161,1.263,-15.04,4.75,-81.5
9564879,2161,1.26,-14.86,4.75,-81.5
9564899,2161,1.261,-14.67,4.75,-81.5
9564919,2161,1.267,-14.79,4.75,-81.5
9564939,2161,1.271,-14.77,4.75,-81.5
9564959,2161,1.27,-14.77,4.75,-81.5
9564979,2161,1.262,-14.88,4.753,-81.5
9564999,2161,1.263,-14.88,4.753,-81
9565019,2161,1.258,-15.12,4.753,-81.5
9565039,2161,1.257,-15.29,4.753,-81
9565059,2160,1.262,-15.19,4.753,-81
9565079,2161,1.258,-15.27,4.753,-81.5
9565099,2161,1.254,-15.69,4.749,-81.5
9565119,2161,1.252,-15.85,4.749,-81.5
9565139,2161,1.251,-16.04,4.749,-82
9565159,2161,1.254,-16.32,4.749,-81.5
9565179,2161,1.256,-16.12,4.749,-81.5
9565199,2161,1.258,-16.57,4.749,-81.5
9565219,2161,1.255,-16.6,4.75,-81.5
9565239,2161,1.254,-17.16,4.75,-82
9565259,2161,1.256,-17.23,4.75,-82.5
9565279,2161,1.254,-17.19,4.75,-82.5
9565299,2161,1.252,-17.17,4.75,-82.5
9565319,2161,1.258,-17.43,4.75,-82
9565339,2161,1.26,-17.7,4.734,-82
9565359,2161,1.255,-17.33,4.734,-82.5
9565379,2161,1.257,-17.26,4.734,-82
9565399,2161,1.259,-17.12,4.734,-82
9565419,2161,1.255,-17.29,4.734,-82
9565439,2161,1.256,-17.44,4.734,-82.5
9565459,2161,1.258,-16.98,4.749,-81.5
9565479,2161,1.26,-17.06,4.749,-82
9565499,2161,1.257,-16.95,4.749,-82
9565519,2161,1.258,-16.6,4.749,-82
9565539,2161,1.256,-16.69,4.749,-81.5
9565559,2161,1.257,-16.31,4.749,-82
9565579,2161,1.258,-15.92,4.753,-82
9565599,2161,1.263,-15.75,4.753,-81.5
9565619,2161,1.261,-15.54,4.753,-82
9565639,2161,1.27,-15.35,4.753,-81.5
9565659,2161,1.266,-15.24,4.753,-81.5
9565679,2161,1.265,-15.07,4.753,-82.5
9565699,2161,1.267,-14.86,4.75,-82
9565719,2161,1.262,-14.79,4.75,-82
9565739,2161,1.265,-14.75,4.75,-81.5
9565759,2161,1.27,-14.66,4.75,-81.5
9565779,2161,1.27,-14.73,4.75,-82
9565799,2161,1.267,-14.5,4.75,-82
9565819,2161,1.27,-14.45,4.744,-81.5
9565839,2161,1.269,-14.45,4.744,-81.5
9565859,2161,1.27,-14.38,4.744,-81.5
9565879,2161,1.271,-14.58,4.744,-81.5
9565899,2161,1.27,-14.41,4.744,-81.5
9565919,2161,1.273,-14.65,4.744,-81.5
9565939,2161,1.268,-14.83,4.75,-81.5
9565959,2161,1.266,-14.9,4.75,-81
9565979,2161,1.266,-15.11,4.75,-81
9565999,2161,1.262,-15.35,4.75,-81
9566019,2161,1.262,-15.17,4.75,-81.5
9566039,2161,1.265,-15.31,4.75,-81.5
9566059,2161,1.261,-15.57,4.749,-81
9566079,2161,1.261,-15.41,4.749,-81.5
9566099,2161,1.255,-15.71,4.749,-81
9566119,2161,1.253,-16,4.749,-81
9566139,2161,1.25,-16.02,4.749,-81
9566159,2161,1.251,-16.25,4.749,-81.5
9566179,2161,1.253,-16.42,4.757,-81.5
9566199,2161,1.251,-16.66,4.757,-82.5
9566219,2161,1.253,-16.82,4.757,-81
9566239,2161,1.252,-16.77,4.757,-81.5
9566259,2161,1.253,-16.33,4.757,-82.5
9566279,2161,1.253,-16.19,4.757,-82
9566299,2161,1.256,-16.12,4.75,-82
9566319,2161,1.26,-16.07,4.75,-82
9566339,2161,1.258,-16.15,4.75,-82
9566359,2161,1.261,-15.99,4.75,-81.5
9566379,2161,1.264,-15.64,4.75,-81.5
9566399,2161,1.265,-15.4,4.75,-81.5
9566419,2161,1.268,-15.12,4.75,-81.5
9566439,2161,1.272,-14.91,4.75,-82
9566459,2161,1.274,-14.67,4.75,-81.5
9566479,2161,1.275,-14.46,4.75,-81.5
9566499,2161,1.275,-14.52,4.75,-81.5
9566519,2161,1.274,-14.73,4.75,-81.5
9566539,2161,1.274,-14.83,4.749,-81.5
9566559,2161,1.271,-15.07,4.749,-81.5
9566579,2161,1.272,-15.14,4.749,-81.5
9566599,2161,1.265,-15.17,4.749,-81.5
9566619,2161,1.264,-15.33,4.749,-81.5
9566639,2161,1.261,-15.54,4.749,-81.5
9566659,2161,1.26,-15.39,4.75,-82.5
9566679,2161,1.256,-15.69,4.75,-82
9566699,2161,1.255,-15.91,4.75,-82
9566719,2161,1.251,-15.4,4.75,-82
9566739,2161,1.255,-15.11,4.75,-82
9566759,2161,1.259,-15,4.75,-81.5
