9444820,1591,1.184,35.7,4.706,-82
9444840,1591,1.186,35.96,4.706,-81.5
9444860,1591,1.18,35.77,4.706,-82
9444880,1591,1.179,35.62,4.706,-82
9444900,1591,1.186,35.84,4.706,-81.5
9444920,1591,1.183,35.75,4.706,-82
9444940,1591,1.186,35.96,4.706,-81
9444960,1591,1.189,35.88,4.717,-82.5
9444980,1591,1.188,35.89,4.717,-81.5
9445000,1591,1.195,36.14,4.717,-81.5
9445020,1591,1.195,36.16,4.717,-82.5
9445040,1591,1.2,36.3,4.717,-81.5
9445060,1591,1.195,36.11,4.717,-81.5
9445080,1591,1.192,36.05,4.715,-81.5
9445100,1591,1.193,36.36,4.715,-81.5
9445120,1591,1.192,36.46,4.715,-82.5
9445140,1591,1.192,36.34,4.715,-82
9445160,1591,1.198,35.98,4.715,-81
9445180,1592,1.188,35.71,4.715,-82
9445200,1592,1.191,35.68,4.706,-81
9445220,1592,1.191,35.64,4.706,-81
9445240,1592,1.185,35.59,4.706,-81.5
9445260,1591,1.191,35.98,4.706,-81
9445280,1592,1.191,35.98,4.706,-82
9445300,1592,1.192,36.03,4.706,-81.5
9445320,1591,1.193,35.87,4.706,-81.5
9445340,1592,1.192,36.05,4.706,-81.5
9445360,1592,1.195,36.29,4.706,-81.5
9445380,1592,1.194,36.16,4.706,-82.5
9445400,1592,1.195,36.07,4.706,-81.5
9445420,1592,1.196,36.09,4.706,-81
9445440,1592,1.19,36.03,4.703,-81.5
9445460,1592,1.19,36.3,4.703,-81
9445480,1592,1.19,36.28,4.703,-81
9445500,1592,1.191,36.21,4.703,-81.5
9445520,1592,1.198,36.5,4.703,-81
9445540,1592,1.187,36.29,4.703,-82.5
9445560,1592,1.188,36.43,4.706,-81.5
9445580,1592,1.189,36.48,4.706,-81
9445600,1592,1.191,36.32,4.706,-81.5
9445620,1592,1.196,36.32,4.706,-81.5
9445640,1592,1.188,36.2,4.706,-82.5
9445660,1592,1.187,36.04,4.706,-82
9445680,1592,1.194,36.14,4.703,-81
9445700,1592,1.188,36.2,4.703,-81.5
9445720,1591,1.19,36.39,4.703,-81.5
9445740,1592,1.189,36.32,4.703,-82.5
9445760,1592,1.19,36.16,4.703,-81.5
9445780,1592,1.193,36.11,4.703,-81
9445800,1592,1.186,35.86,4.706,-82
9445820,1592,1.189,35.96,4.706,-81.5
9445840,1592,1.189,35.89,4.706,-81
9445860,1592,1.188,35.71,4.706,-82
9445880,1592,1.197,36.11,4.706,-81
9445900,1592,1.191,35.95,4.706,-82.5
9445920,1592,1.19,36.09,4.683,-81.5
9445940,1592,1.196,36.5,4.683,-81
9445960,1592,1.191,36.5,4.683,-82
9445980,1592,1.19,36.52,4.683,-82
9446000,1592,1.195,36.46,4.683,-81
9446020,1592,1.194,36.37,4.683,-82
9446040,1592,1.196,36.8,4.706,-81
9446060,1592,1.19,36.59,4.706,-82
9446080,1592,1.19,36.64,4.706,-82
9446100,1592,1.197,37.07,4.706,-81
9446120,1592,1.185,37.07,4.706,-82
9446140,1592,1.186,37.07,4.706,-81.5
9446160,1592,1.187,37.05,4.683,-81
9446180,1592,1.184,36.91,4.683,-82
9446200,1592,1.189,37,4.683,-81.5
9446220,1592,1.189,36.96,4.683,-82
9446240,1592,1.189,37.16,4.683,-81.5
9446260,1592,1.19,37.41,4.683,-81.5
9446280,1592,1.185,37.27,4.712,-82
9446300,1592,1.188,37.21,4.712,-81.5
9446320,1592,1.194,37.29,4.712,-81
9446340,1592,1.191,36.93,4.712,-82
9446360,1592,1.197,37.2,4.712,-81
9446380,1592,1.192,37.18,4.712,-82
9446400,1592,1.192,37.13,4.706,-82
9446420,1592,1.197,37.29,4.706,-81
9446440,1592,1.191,37.16,4.706,-82.5
9446460,1592,1.189,37.27,4.706,-81.5
9446480,1592,1.196,37.09,4.706,-81
9446500,1592,1.193,36.82,4.706,-82
9446520,1592,1.192,37.34,4.706,-81
9446540,1592,1.182,37.05,4.706,-82.5
9446560,1592,1.184,36.98,4.706,-81.5
9446580,1592,1.191,37.18,4.706,-81.5
9446600,1592,1.187,37.28,4.706,-82
9446620,1592,1.185,37.29,4.706,-81.5
9446640,1592,1.196,37.16,4.706,-81.5
9446660,1592,1.192,36.98,4.706,-81.5
9446680,1592,1.196,37.43,4.706,-81.5
9446700,1592,1.194,37.48,4.706,-82
9446720,1592,1.191,37.11,4.706,-81.5
9446740,1592,1.194,37.3,4.706,-81.5
9446760,1592,1.188,37.41,4.683,-81.5
9446780,1592,1.188,37.21,4.683,-82
9446800,1592,1.188,37.04,4.683,-81
9446820,1592,1.187,36.89,4.683,-81.5
9446840,1592,1.192,37.27,4.683,-81
9446860,1592,1.19,37.16,4.683,-82
9446880,1592,1.193,37.07,4.703,-82
9446900,1592,1.193,36.86,4.703,-81.5
9446920,1592,1.187,36.93,4.703,-81.5
9446940,1592,1.19,37.02,4.703,-81.5
9446960,1592,1.187,36.91,4.703,-82
9446980,1592,1.183,36.87,4.703,-81.5
9447000,1592,1.191,37.04,4.706,-81.5
9447020,1592,1.189,36.84,4.706,-82.5
9447040,1592,1.189,36.75,4.706,-82
9447060,1592,1.19,36.8,4.706,-81
9447080,1592,1.192,36.73,4.706,-81.5
9447100,1592,1.195,36.93,4.706,-81
9447120,1592,1.191,36.91,4.706,-82.5
9447140,1592,1.193,36.91,4.706,-82
9447160,1592,1.204,37.07,4.706,-81.5
9447180,1592,1.194,36.86,4.706,-82.5
9447200,1592,1.194,37.07,4.706,-81.5
9447220,1592,1.198,37.05,4.706,-81
9447240,1592,1.191,36.86,4.706,-82
9447260,1592,1.198,36.93,4.706,-81.5
9447280,1592,1.198,36.87,4.706,-81
9447300,1592,1.195,36.71,4.706,-81.5
9447320,1592,1.201,36.82,4.706,-81
9447340,1592,1.189,36.61,4.706,-81
9447360,1592,1.187,36.55,4.717,-81.5
9447380,1592,1.19,36.5,4.717,-81
9447400,1592,1.185,36.32,4.717,-82
9447420,1592,1.19,36.21,4.717,-81.5
9447440,1592,1.192,36.66,4.717,-81
9447460,1592,1.188,36.34,4.717,-82
9447480,1592,1.189,36.41,4.712,-81.5
9447500,1592,1.189,36.28,4.712,-81
9447520,1592,1.18,36.07,4.712,-82
9447540,1592,1.183,36.07,4.712,-81.5
9447560,1592,1.184,35.96,4.712,-81.5
9447580,1592,1.179,35.93,4.712,-82.5
9447600,1592,1.182,36.14,4.706,-81.5
9447620,1592,1.184,36.12,4.706,-81
9447640,1592,1.18,35.95,4.706,-82.5
9447660,1592,1.181,36.16,4.706,-82
9447680,1592,1.183,36.3,4.706,-81
9447700,1592,1.184,36.25,4.706,-81.5
9447720,1592,1.187,36.34,4.706,-81.5
9447740,1592,1.187,36.39,4.706,-81
9447760,1592,1.19,36.41,4.706,-81.5
9447780,1592,1.192,36.46,4.706,-81.5
9447800,1592,1.187,36.32,4.706,-82
9447820,1592,1.187,36.27,4.706,-81.5
9447840,1592,1.19,36.68,4.699,-81
9447860,1592,1.183,36.62,4.699,-81.5
9447880,1592,1.184,36.66,4.699,-81.5
9447900,1592,1.187,36.59,4.699,-81
9447920,1592,1.179,36.57,4.699,-81.5
9447940,1592,1.181,36.63,4.699,-81.5
9447960,1592,1.185,36.55,4.703,-81
9447980,1592,1.182,36.29,4.703,-81.5
9448000,1593,1.182,36.43,4.703,-81
9448020,1592,1.185,36.38,4.703,-81
9448040,1592,1.181,36.43,4.703,-81.5
9448060,1592,1.19,36.66,4.703,-81
9448080,1592,1.182,36.7,4.709,-82
9448100,1592,1.183,36.77,4.709,-81
9448120,1592,1.187,36.77,4.709,-81.5
9448140,1592,1.182,36.61,4.709,-82
9448160,1592,1.187,36.73,4.709,-81.5
9448180,1592,1.196,36.57,4.709,-81
9448200,1592,1.194,36.5,4.706,-81.5
9448220,1592,1.199,36.48,4.706,-81
9448240,1592,1.192,36.32,4.706,-82
9448260,1592,1.196,36.37,4.706,-82
9448280,1592,1.2,36.48,4.706,-81
9448300,1592,1.192,36.21,4.706,-81.5
9448320,1592,1.197,36.28,4.706,-81
9448340,1592,1.191,36.16,4.706,-82
9448360,1592,1.189,36.14,4.706,-81.5
9448380,1592,1.2,36.34,4.706,-81
9448400,1592,1.195,36.23,4.706,-82
9448420,1592,1.194,36.45,4.706,-81.5
9448440,1592,1.195,36.21,4.706,-81
9448460,1592,1.189,36.16,4.706,-82
9448480,1592,1.193,36.27,4.706,-81.5
9448500,1592,1.181,36.3,4.706,-82
9448520,1592,1.182,36.38,4.706,-81.5
9448540,1592,1.186,36.25,4.706,-81
9448560,1592,1.181,36.23,4.725,-82
9448580,1592,1.188,36.28,4.725,-81.5
9448600,1592,1.183,36.09,4.725,-81.5
9448620,1592,1.186,36.05,4.725,-82
9448640,1592,1.193,35.95,4.725,-81.5
9448660,1593,1.193,36.16,4.725,-82
9448680,1592,1.197,36.16,4.709,-82
9448700,1592,1.199,36.25,4.709,-81
9448720,1592,1.19,36.18,4.709,-82
9448740,1592,1.196,36.39,4.709,-81.5
9448800,1592,1.19,36.32,4.706,-81
9448820,1592,1.191,36.37,4.706,-81.5
9448840,1592,1.193,36.71,4.706,-81
9448860,1593,1.185,36.7,4.706,-82
9448880,1592,1.188,36.7,4.706,-81.5
9448900,1592,1.191,36.64,4.706,-81.5
9448920,1592,1.19,36.53,4.706,-82
9448940,1593,1.192,36.64,4.706,-81.5
9448960,1592,1.186,36.57,4.706,-82.5
9448980,1592,1.187,36.52,4.706,-81.5
9449000,1592,1.194,36.75,4.706,-81.5
9449020,1592,1.192,36.7,4.706,-82
9449040,1592,1.192,36.84,4.706,-81.5
9449060,1592,1.196,36.84,4.706,-81
9449080,1592,1.192,36.61,4.706,-82
9449100,1592,1.192,36.64,4.706,-81.5
9449120,1592,1.191,36.57,4.706,-82.5
9449140,1592,1.187,36.3,4.706,-81.5
9449160,1592,1.194,36.55,4.706,-81
9449180,1592,1.185,36.38,4.706,-82
9449200,1592,1.188,36.5,4.706,-82
9449220,1592,1.192,36.45,4.706,-81.5
9449240,1592,1.189,36.37,4.706,-82
9449260,1592,1.192,36.53,4.706,-81.5
9449280,1592,1.191,36.38,4.712,-81
9449300,1592,1.187,36.32,4.712,-82
9449320,1592,1.188,36.8,4.712,-81.5
9449340,1592,1.188,36.84,4.712,-82.5
9449360,1592,1.19,36.66,4.712,-82
9449380,1592,1.196,36.66,4.712,-81
9449400,1592,1.19,36.63,4.706,-82
9449420,1592,1.192,36.95,4.706,-81
9449440,1592,1.194,36.8,4.706,-81
9449460,1592,1.19,36.73,4.706,-81.5
9449480,1592,1.194,37.18,4.706,-81
9449500,1592,1.184,36.95,4.706,-82
9449520,1592,1.181,37.04,4.706,-81.5
9449540,1592,1.184,36.8,4.706,-81.5
9449560,1592,1.18,36.55,4.706,-82
9449580,1592,1.181,36.73,4.706,-82
9449600,1592,1.181,36.64,4.706,-81.5
9449620,1592,1.182,36.43,4.706,-82
9449640,1592,1.191,36.48,4.706,-81.5
9449660,1592,1.184,36.37,4.706,-82
9449680,1592,1.185,36.36,4.706,-81.5
9449700,1592,1.185,36.23,4.706,-81.5
9449720,1592,1.179,36.11,4.706,-81.5
9449740,1592,1.183,36.23,4.706,-82
9449760,1592,1.187,36.16,4.717,-81
9449780,1592,1.183,36.05,4.717,-82
9449800,1592,1.188,35.98,4.717,-81
9449820,1592,1.19,35.95,4.717,-81
9449840,1592,1.191,35.93,4.717,-82
9449860,1592,1.199,36.39,4.717,-81
9449880,1592,1.19,36.34,4.712,-82
9449900,1592,1.191,36.64,4.712,-81.5
9449920,1592,1.198,36.87,4.712,-81
9449940,1592,1.192,36.87,4.712,-81.5
9449960,1592,1.194,37,4.712,-81.5
9449980,1592,1.196,37.18,4.712,-81
9450000,1592,1.193,37.13,4.706,-81.5
9450020,1592,1.195,37.2,4.706,-81
9450040,1592,1.193,37.21,4.706,-81
9450060,1592,1.19,37.23,4.706,-81.5
9450080,1593,1.2,37.55,4.706,-81
9450100,1592,1.19,37.41,4.706,-82.5
9450120,1592,1.192,37.36,4.706,-81.5
9450140,1592,1.197,37.34,4.706,-81.5
9450160,1592,1.187,37.16,4.706,-82
9450180,1592,1.191,37.16,4.706,-81
9450200,1592,1.188,37,4.706,-81.5
9450220,1592,1.184,36.98,4.706,-81.5
9450240,1592,1.191,37.03,4.706,-81
9450260,1592,1.186,36.8,4.706,-82
9450280,1592,1.189,36.8,4.706,-81.5
9450300,1593,1.193,36.59,4.706,-81.5
9450320,1592,1.191,36.38,4.706,-82
9450340,1592,1.19,36.48,4.706,-81
9450360,1592,1.188,36.41,4.704,-81.5
9450380,1592,1.185,36.23,4.704,-81.5
9450400,1592,1.194,36.55,4.704,-81
9450420,1592,1.19,36.48,4.704,-82
9450440,1592,1.188,36.53,4.704,-81.5
9450460,1592,1.193,37,4.704,-81.5
9450480,1592,1.187,37,4.712,-82
9450500,1592,1.191,37.11,4.712,-81
9450520,1592,1.188,37,4.712,-81
9450540,1592,1.18,36.75,4.712,-82
9450560,1592,1.189,37.12,4.712,-81
9450580,1592,1.19,37.04,4.712,-81
9450600,1592,1.187,36.91,4.706,-81.5
9450620,1592,1.196,37.04,4.706,-81
9450640,1592,1.189,37,4.706,-82
9450660,1592,1.193,36.96,4.706,-81
9450680,1592,1.196,36.75,4.706,-81.5
9450700,1592,1.191,36.75,4.706,-81.5
9450720,1592,1.194,36.93,4.699,-81.5
9450740,1592,1.187,36.79,4.699,-82
9450760,1592,1.187,36.93,4.699,-81.5
9450780,1592,1.192,37.09,4.699,-81
9450800,1592,1.188,36.95,4.699,-82
9450820,1592,1.19,37.07,4.699,-81.5
9450840,1592,1.192,36.89,4.706,-81
9450860,1592,1.189,36.88,4.706,-82
9450880,1592,1.194,36.84,4.706,-81
9450900,1592,1.191,36.71,4.706,-81.5
9450920,1592,1.188,36.57,4.706,-81.5
9450940,1592,1.19,36.59,4.706,-81.5
9450960,1592,1.182,36.48,4.704,-82
9450980,1592,1.185,36.32,4.704,-82
9451000,1592,1.195,36.57,4.704,-81.5
9451020,1592,1.189,36.7,4.704,-82.5
9451040,1592,1.189,36.87,4.704,-81.5
9451060,1592,1.195,36.93,4.704,-81
9451080,1593,1.189,36.89,4.725,-81.5
9451100,1592,1.193,37.04,4.725,-81.5
9451120,1592,1.191,36.82,4.725,-81
9451140,1592,1.191,36.82,4.725,-81.5
9451160,1593,1.198,37.05,4.725,-81
9451180,1592,1.194,36.89,4.725,-81
9451200,1592,1.19,36.75,4.706,-82
9451220,1592,1.195,37.11,4.706,-81
9451240,1592,1.193,37.09,4.706,-81
9451260,1592,1.185,36.8,4.706,-81.5
9451280,1592,1.19,36.91,4.706,-81
9451300,1593,1.193,36.54,4.706,-81
9451320,1592,1.187,36.34,4.706,-82
9451340,1592,1.187,36.5,4.706,-81.5
9451360,1592,1.183,36.39,4.706,-81
9451380,1592,1.182,36.29,4.706,-82
9451400,1592,1.188,36.45,4.706,-81.5
9451420,1592,1.191,36.38,4.706,-81.5
9451440,1592,1.19,36.25,4.699,-82
9451460,1593,1.19,36.64,4.699,-81.5
9451480,1592,1.189,36.53,4.699,-81
9451500,1592,1.185,36.46,4.699,-82
9451520,1592,1.185,36.46,4.699,-81.5
9451540,1592,1.191,36.45,4.699,-81
9451560,1592,1.189,36.32,4.706,-82
9451580,1592,1.192,36.5,4.706,-81
9451600,1592,1.193,36.46,4.706,-81
9451620,1592,1.191,36.29,4.706,-82
9451640,1592,1.198,36.34,4.706,-81.5
9451660,1592,1.196,36.18,4.706,-81.5
9451680,1592,1.197,36.18,4.703,-81.5
9451700,1592,1.202,36.5,4.703,-81
9451720,1592,1.204,36.53,4.703,-81.5
9451740,1592,1.197,36.54,4.703,-81.5
9451760,1592,1.204,36.91,4.703,-81
9451780,1592,1.197,36.82,4.703,-82
9451800,1592,1.194,36.77,4.706,-81.5
9451820,1593,1.198,36.79,4.706,-81
9451840,1592,1.187,36.48,4.706,-81.5
9451860,1592,1.192,36.64,4.706,-81
9451880,1593,1.194,36.37,4.706,-81.5
9451900,1592,1.189,36.34,4.706,-81.5
9451920,1592,1.195,36.39,4.706,-81.5
9451940,1592,1.186,36.3,4.706,-82
9451960,1593,1.191,36.05,4.706,-82
9451980,1592,1.2,36.25,4.706,-81.5
9452000,1592,1.194,36.39,4.706,-81.5
9452020,1592,1.191,36.3,4.706,-81
9452040,1593,1.194,36.16,4.706,-81.5
9452060,1593,1.19,35.96,4.706,-82
9452080,1592,1.193,36.11,4.706,-81.5
9452100,1592,1.189,36.18,4.706,-81
9452120,1592,1.188,36.14,4.706,-82
9452140,1592,1.193,36.48,4.706,-81
9452160,1592,1.189,36.25,4.72,-82.5
9452180,1592,1.188,36.25,4.72,-81.5
9452200,1592,1.195,36.09,4.72,-81.5
9452220,1592,1.193,36.18,4.72,-82
9452240,1592,1.196,36.21,4.72,-81
9452260,1592,1.196,36.23,4.72,-81
9452280,1592,1.191,36.28,4.703,-81.5
9452300,1592,1.193,36.32,4.703,-81
9452320,1592,1.192,36.16,4.703,-81.5
9452340,1592,1.191,36.13,4.703,-82
9452360,1592,1.199,36.55,4.703,-81
9452380,1592,1.198,36.54,4.703,-81
9452400,1592,1.192,36.18,4.704,-82
9452420,1593,1.197,36.43,4.704,-81
9452440,1592,1.186,36.32,4.704,-82.5
9452460,1592,1.185,36.34,4.704,-82
9452480,1592,1.193,36.32,4.704,-81.5
9452500,1592,1.19,36.27,4.704,-82
9452520,1592,1.188,36.27,4.706,-82
9452540,1592,1.194,36.54,4.706,-81
9452560,1592,1.192,36.55,4.706,-82
9452580,1592,1.195,36.57,4.706,-81.5
9452600,1592,1.203,36.59,4.706,-81.5
9452620,1593,1.199,36.46,4.706,-82
9452640,1593,1.193,36.25,4.706,-82
9452660,1592,1.196,36.3,4.706,-81
9452680,1592,1.191,36.28,4.706,-82.5
9452700,1592,1.187,36.07,4.706,-82
9452720,1593,1.192,36.39,4.706,-81
9452740,1592,1.193,36.62,4.706,-82.5
9452760,1592,1.194,36.57,4.704,-81.5
9452780,1592,1.198,37.11,4.704,-81
9452800,1592,1.193,36.98,4.704,-82
9452820,1592,1.188,37.16,4.704,-81.5
9452840,1592,1.193,37.48,4.704,-81
9452860,1592,1.183,37.27,4.704,-82
9452880,1593,1.185,37.09,4.703,-82
9452900,1592,1.19,37.32,4.703,-81
9452920,1592,1.186,37.14,4.703,-82
9452940,1592,1.185,37.18,4.703,-81.5
9452960,1592,1.191,37.14,4.703,-81.5
9452980,1592,1.184,36.98,4.703,-82
9453000,1592,1.189,36.98,4.706,-81
9453020,1592,1.192,36.84,4.706,-81.5
9453040,1592,1.187,36.77,4.706,-81.5
9453060,1592,1.193,36.8,4.706,-82
9453080,1592,1.19,36.8,4.706,-81
9453100,1593,1.189,36.64,4.706,-81.5
9453120,1592,1.193,37.02,4.706,-81.5
9453140,1592,1.19,36.63,4.706,-81.5
9453160,1592,1.185,36.59,4.706,-81.5
9453180,1593,1.19,36.71,4.706,-81.5
9453200,1592,1.185,36.53,4.706,-82
9453220,1592,1.183,36.41,4.706,-81.5
9453240,1592,1.192,36.59,4.706,-81.5
9453260,1593,1.189,36.43,4.706,-82.5
9453280,1593,1.187,36.14,4.706,-82
9453300,1592,1.191,36.34,4.706,-81
9453320,1592,1.186,36.23,4.706,-82.5
9453340,1592,1.187,36.27,4.706,-81.5
9453360,1592,1.194,36.73,4.72,-81
9453380,1592,1.186,36.5,4.72,-82
9453400,1592,1.19,36.66,4.72,-81.5
9453420,1592,1.192,36.46,4.72,-81.5
9453440,1592,1.186,36.18,4.72,-82
9453460,1592,1.186,36.18,4.72,-81.5
9453480,1592,1.194,36.34,4.712,-81
9453500,1592,1.188,36.27,4.712,-81.5
9453520,1592,1.188,36.25,4.712,-81.5
9453540,1592,1.189,36.14,4.712,-81
9453560,1592,1.187,35.95,4.712,-81.5
9453580,1592,1.187,36.25,4.712,-81.5
9453600,1592,1.184,36.21,4.683,-81.5
9453620,1592,1.182,36.13,4.683,-81.5
9453640,1592,1.188,36.45,4.683,-81.5
9453660,1592,1.183,36.38,4.683,-81
9453680,1592,1.182,36.45,4.683,-82
9453700,1592,1.191,36.8,4.683,-81.5
9453720,1593,1.19,36.8,4.706,-82.5
9453740,1592,1.188,36.75,4.706,-82
9453760,1593,1.192,36.75,4.706,-81
9453780,1592,1.189,36.57,4.706,-82
9453800,1593,1.189,36.62,4.706,-81.5
9453820,1592,1.191,36.68,4.706,-81
9453840,1592,1.188,36.59,4.706,-82
