9491400,1820,1.202,20.89,4.725,-81.5
9491420,1820,1.207,20.8,4.725,-81
9491440,1820,1.206,20.87,4.725,-82
9491460,1820,1.205,20.82,4.725,-81.5
9491480,1820,1.21,21.43,4.725,-81.5
9491500,1820,1.21,22.04,4.725,-81.5
9491520,1820,1.212,21.55,4.725,-81
9491540,1820,1.208,21.4,4.725,-82
9491560,1820,1.205,21.54,4.725,-81.5
9491580,1820,1.206,21.66,4.725,-82
9491600,1820,1.206,21.45,4.725,-81.5
9491620,1820,1.211,21.35,4.725,-81
9491640,1820,1.206,21.52,4.709,-82
9491660,1820,1.205,21.67,4.709,-82
9491680,1820,1.206,21.85,4.709,-81.5
9491700,1820,1.199,21.34,4.709,-81
9491720,1820,1.192,21.33,4.709,-82
9491740,1820,1.189,21.1,4.709,-81.5
9491760,1820,1.195,21.51,4.737,-82
9491780,1820,1.198,22.04,4.737,-81.5
9491800,1820,1.2,21.91,4.737,-81
9491820,1820,1.198,21.72,4.737,-82
9491840,1820,1.199,21.91,4.737,-81.5
9491860,1820,1.202,22.2,4.737,-81.5
9491880,1820,1.206,22.21,4.725,-81.5
9491900,1820,1.204,21.91,4.725,-82.5
9491920,1820,1.197,21.95,4.725,-82.5
9491940,1820,1.2,21.8,4.725,-82
9491960,1820,1.201,21.68,4.725,-81
9491980,1820,1.205,21.33,4.725,-81.5
9492000,1820,1.203,20.91,4.73,-81
9492020,1820,1.201,21.03,4.73,-82
9492040,1820,1.201,21.1,4.73,-82
9492060,1820,1.2,21.41,4.73,-81.5
9492080,1820,1.201,20.99,4.73,-81.5
9492100,1820,1.198,20.8,4.73,-82
9492120,1820,1.196,20.58,4.725,-81.5
9492140,1820,1.196,20.53,4.725,-81.5
9492160,1820,1.201,20.5,4.725,-82
9492180,1820,1.206,20.43,4.725,-81
9492200,1820,1.199,20.35,4.725,-82.5
9492220,1820,1.193,20.29,4.725,-82
9492240,1820,1.193,20.32,4.709,-81.5
9492260,1820,1.194,20.44,4.709,-81
9492280,1820,1.201,20.35,4.709,-81
9492300,1820,1.194,20.37,4.709,-82
9492320,1820,1.195,20.29,4.709,-81.5
9492340,1820,1.201,20.7,4.709,-81.5
9492360,1820,1.2,20.93,4.728,-81.5
9492380,1820,1.202,20.72,4.728,-81.5
9492400,1820,1.199,20.85,4.728,-82.5
9492420,1820,1.197,20.8,4.728,-81.5
9492440,1820,1.2,21.07,4.728,-81.5
9492460,1820,1.203,20.91,4.728,-81
9492480,1820,1.206,20.7,4.709,-81
9492500,1820,1.206,20.41,4.709,-82
9492520,1820,1.204,20.56,4.709,-81.5
9492540,1820,1.201,21.02,4.709,-81.5
9492560,1820,1.202,21.13,4.709,-81.5
9492580,1820,1.207,20.68,4.709,-81
9492600,1820,1.191,20.4,4.725,-82.5
9492620,1820,1.193,20.28,4.725,-81.5
9492640,1820,1.193,20.68,4.725,-81.5
9492660,1820,1.196,20.71,4.725,-81
9492680,1820,1.197,20.31,4.725,-81
9492700,1820,1.192,20.31,4.725,-82
9492720,1820,1.195,20.62,4.725,-81.5
9492740,1820,1.197,20.63,4.725,-81.5
9492760,1820,1.202,20.23,4.725,-81
9492780,1820,1.205,20,4.725,-81.5
9492800,1820,1.203,19.77,4.725,-82
9492820,1820,1.199,19.95,4.725,-81.5
9492840,1820,1.206,20.07,4.723,-81.5
9492860,1820,1.209,20.33,4.723,-81.5
9492880,1820,1.209,20.32,4.723,-81
9492900,1820,1.209,20.37,4.723,-82
9492920,1820,1.204,20.48,4.723,-81.5
9492940,1820,1.208,20.57,4.723,-81.5
9492960,1820,1.208,20.54,4.706,-81.5
9492980,1820,1.206,20.1,4.706,-81
9493000,1820,1.206,20.32,4.706,-82
9493020,1820,1.204,20.66,4.706,-81.5
9493040,1820,1.204,20.6,4.706,-81.5
9493060,1820,1.206,20.66,4.706,-81
9493080,1820,1.21,20.18,4.725,-81
9493100,1820,1.209,20.48,4.725,-82.5
9493120,1820,1.209,20.27,4.725,-82
9493140,1820,1.207,20.1,4.725,-81.5
9493160,1820,1.213,20.11,4.725,-81
9493180,1820,1.213,19.61,4.725,-81
9493200,1820,1.207,19.7,4.706,-82
9493220,1820,1.203,19.66,4.706,-81.5
9493240,1820,1.2,19.78,4.706,-82
9493260,1820,1.201,20.35,4.706,-81.5
9493280,1820,1.208,20.15,4.706,-81.5
9493300,1820,1.212,20.25,4.706,-81
9493320,1820,1.21,20.33,4.725,-82
9493340,1820,1.203,20.33,4.725,-82
9493360,1820,1.206,20.32,4.725,-81.5
9493380,1820,1.205,20.53,4.725,-81.5
9493400,1820,1.2,20.42,4.725,-81
9493420,1820,1.197,20.7,4.725,-82
9493440,1820,1.197,20.67,4.706,-82
9493460,1820,1.201,20.6,4.706,-81.5
9493480,1820,1.204,21.06,4.706,-81.5
9493500,1820,1.21,21.02,4.706,-81
9493520,1820,1.209,20.76,4.706,-82.5
9493540,1820,1.206,20.89,4.706,-81.5
9493560,1820,1.206,21.06,4.709,-82
9493580,1820,1.206,20.9,4.709,-81
9493600,1820,1.208,20.68,4.709,-81
9493620,1820,1.207,20.53,4.709,-81
9493640,1820,1.205,20.75,4.709,-82
9493660,1820,1.203,21.02,4.709,-81.5
9493680,1820,1.207,21.07,4.725,-81.5
9493700,1820,1.212,20.95,4.725,-81
9493720,1820,1.21,20.83,4.725,-81.5
9493740,1820,1.204,21.05,4.725,-82.5
9493760,1820,1.199,21.15,4.725,-81.5
9493780,1820,1.201,21.39,4.725,-81.5
9493800,1820,1.2,21.53,4.706,-81.5
9493820,1820,1.204,21.43,4.706,-81.5
9493840,1820,1.198,21.32,4.706,-82.5
9493860,1820,1.197,21.21,4.706,-82
9493880,1820,1.196,21.23,4.706,-81.5
9493900,1820,1.199,21.16,4.706,-81.5
9493920,1820,1.205,20.81,4.725,-81
9493940,1820,1.198,20.48,4.725,-82
9493960,1820,1.194,20.14,4.725,-81.5
9493980,1820,1.196,20.18,4.725,-81.5
9494000,1820,1.196,20.09,4.725,-81.5
9494020,1820,1.198,20.87,4.725,-82
9494040,1820,1.204,20.74,4.722,-81
9494060,1820,1.204,20.78,4.722,-82
9494080,1820,1.2,20.72,4.722,-82
9494100,1820,1.204,20.85,4.722,-82
9494120,1820,1.205,21.43,4.722,-81.5
9494140,1820,1.203,21.21,4.722,-81.5
9494160,1820,1.204,20.91,4.718,-81.5
9494180,1820,1.202,20.76,4.718,-82
9494200,1820,1.203,20.56,4.718,-82
9494220,1820,1.206,20.79,4.718,-81.5
9494240,1820,1.206,20.52,4.718,-81.5
9494260,1820,1.208,20.02,4.718,-81
9494280,1820,1.208,19.67,4.725,-81
9494300,1820,1.204,19.54,4.725,-82
9494320,1820,1.208,19.68,4.725,-81.5
9494340,1820,1.208,20.26,4.725,-81.5
9494360,1820,1.209,20.1,4.725,-81
9494380,1820,1.213,20.09,4.725,-81
9494400,1820,1.211,20.12,4.706,-82
9494420,1820,1.208,20.04,4.706,-82
9494440,1820,1.203,20.09,4.706,-82
9494460,1820,1.207,19.9,4.706,-81
9494480,1820,1.213,19.89,4.706,-81
9494500,1820,1.214,19.74,4.706,-81
9494520,1820,1.208,19.85,4.718,-82
9494540,1820,1.205,19.85,4.718,-81.5
9494560,1820,1.207,20.37,4.718,-81.5
9494580,1820,1.208,20.45,4.718,-82
9494600,1820,1.209,20.18,4.718,-81
9494620,1820,1.208,20.02,4.718,-81.5
9494640,1820,1.206,20.1,4.709,-82
9494660,1820,1.205,19.98,4.709,-81.5
9494680,1820,1.207,19.93,4.709,-81.5
9494700,1820,1.206,20.53,4.709,-81.5
9494720,1820,1.211,20.64,4.709,-81.5
9494740,1820,1.207,20.55,4.709,-82
9494760,1820,1.204,21.02,4.728,-82
9494780,1820,1.205,21.18,4.728,-82
9494800,1820,1.209,21.1,4.728,-81.5
9494820,1820,1.211,21.13,4.728,-81.5
9494840,1820,1.216,21.03,4.728,-81
9494860,1820,1.209,20.73,4.728,-82
9494880,1820,1.205,20.68,4.725,-81.5
9494900,1820,1.207,20.64,4.725,-81.5
9494920,1820,1.205,21.3,4.725,-81.5
9494940,1820,1.208,21.08,4.725,-81
9494960,1820,1.2,20.77,4.725,-82
9494980,1820,1.197,20.83,4.725,-82
9495000,1820,1.197,20.87,4.725,-81.5
9495020,1820,1.204,20.76,4.725,-81.5
9495040,1820,1.207,20.74,4.725,-81
9495060,1820,1.215,20.23,4.725,-81
9495080,1820,1.207,20.15,4.725,-82.5
9495100,1820,1.2,19.95,4.725,-81.5
9495120,1820,1.193,20.11,4.725,-82
9495140,1820,1.197,20.1,4.725,-81.5
9495160,1820,1.204,20.1,4.725,-81
9495180,1820,1.206,20.2,4.725,-81
9495200,1820,1.205,20.02,4.725,-82.5
9495220,1820,1.2,19.86,4.725,-82
9495240,1820,1.197,20.07,4.725,-81.5
9495260,1820,1.197,20.6,4.725,-81.5
9495280,1820,1.199,20.81,4.725,-81
9495300,1820,1.204,20.42,4.725,-81
9495320,1820,1.202,20.27,4.725,-82.5
9495340,1820,1.201,20.03,4.725,-82
9495360,1820,1.2,19.93,4.728,-82
9495380,1820,1.202,20.43,4.728,-81.5
9495400,1820,1.205,20.48,4.728,-81.5
9495420,1820,1.213,20.43,4.728,-81
9495440,1820,1.208,20.4,4.728,-82
9495460,1820,1.199,20.5,4.728,-82.5
9495480,1820,1.198,20.51,4.725,-81.5
9495500,1820,1.204,20.37,4.725,-81
9495520,1820,1.21,20.76,4.725,-81
9495540,1820,1.209,20.6,4.725,-81
9495560,1820,1.206,20.44,4.725,-82
9495580,1820,1.202,20.66,4.725,-82
9495600,1820,1.199,20.68,4.725,-82
9495620,1820,1.197,21.32,4.725,-82
9495640,1820,1.197,21.79,4.725,-82
9495660,1820,1.199,21.87,4.725,-81
9495680,1820,1.198,21.6,4.725,-81
9495700,1820,1.197,21.6,4.725,-82
9495720,1820,1.196,21.31,4.725,-82
9495740,1820,1.199,21.87,4.725,-82
9495760,1820,1.201,22.1,4.725,-81.5
9495780,1820,1.206,21.89,4.725,-81
9495800,1820,1.198,21.32,4.725,-81
9495820,1820,1.195,20.96,4.725,-82
9495840,1820,1.19,20.91,4.718,-82
9495860,1820,1.191,21.33,4.718,-82
9495880,1820,1.195,21.32,4.718,-81
9495900,1820,1.203,21.14,4.718,-81
9495920,1820,1.205,21.14,4.718,-81.5
9495940,1820,1.2,20.87,4.718,-82.5
9495960,1820,1.198,21.1,4.737,-82
9495980,1820,1.196,20.99,4.737,-81.5
9496000,1820,1.198,21.01,4.737,-82
9496020,1820,1.199,20.58,4.737,-81
9496040,1820,1.202,20.43,4.737,-81
9496060,1820,1.203,20.27,4.737,-82
9496080,1820,1.199,20.33,4.709,-82.5
9496100,1820,1.201,20.35,4.709,-82
9496120,1820,1.201,20.75,4.709,-81.5
9496140,1820,1.208,20.65,4.709,-81
9496160,1820,1.206,20.66,4.709,-81
9496180,1820,1.204,20.35,4.709,-81
9496200,1820,1.198,20.14,4.718,-82
9496220,1820,1.197,20.03,4.718,-81.5
9496240,1820,1.199,20.31,4.718,-81.5
9496260,1820,1.204,20.23,4.718,-81
9496280,1820,1.21,20.53,4.718,-81
9496300,1820,1.209,20.71,4.718,-81
9496320,1820,1.204,20.66,4.706,-82
9496340,1820,1.2,21.07,4.706,-81.5
9496360,1820,1.197,21.26,4.706,-81.5
9496380,1820,1.197,21.75,4.706,-82
9496400,1820,1.205,21.58,4.706,-81
9496420,1820,1.208,21.43,4.706,-81
9496440,1820,1.21,20.96,4.725,-82
9496460,1820,1.203,21.03,4.725,-82
9496480,1820,1.2,21.37,4.725,-81.5
9496500,1820,1.2,21.66,4.725,-81
9496520,1820,1.201,21.41,4.725,-81.5
9496540,1820,1.205,21.6,4.725,-81.5
9496560,1820,1.199,21.35,4.737,-82.5
9496580,1820,1.198,21.37,4.737,-82
9496600,1820,1.196,21.52,4.737,-82
9496620,1820,1.203,21.49,4.737,-82
9496640,1820,1.21,21.48,4.737,-81.5
9496660,1820,1.206,20.95,4.737,-81
9496680,1820,1.204,20.79,4.725,-82
9496700,1820,1.201,20.63,4.725,-81.5
9496720,1820,1.204,20.66,4.725,-81.5
9496740,1820,1.209,20.87,4.725,-81.5
9496760,1820,1.211,20.93,4.725,-81.5
9496780,1820,1.209,20.91,4.725,-81
9496800,1820,1.207,20.76,4.73,-82.5
9496820,1820,1.201,20.64,4.73,-82
9496840,1820,1.201,20.63,4.73,-81.5
9496860,1820,1.204,20.68,4.73,-81.5
9496880,1820,1.206,20.51,4.73,-81
9496900,1820,1.206,20.09,4.73,-81
9496920,1820,1.208,19.84,4.725,-81.5
9496940,1820,1.202,19.83,4.725,-81.5
9496960,1820,1.201,20.27,4.725,-81.5
9496980,1820,1.204,20.18,4.725,-82
9497000,1820,1.206,20.67,4.725,-81.5
9497020,1820,1.208,20.5,4.725,-81
9497040,1820,1.212,20.32,4.718,-81
9497060,1820,1.207,20.32,4.718,-81.5
9497080,1820,1.203,20.16,4.718,-81.5
9497100,1820,1.207,20.25,4.718,-81.5
9497120,1820,1.208,20.59,4.718,-81.5
9497140,1820,1.215,20.85,4.718,-81
9497160,1820,1.216,20.9,4.737,-81
9497180,1820,1.212,20.55,4.737,-82.5
9497200,1820,1.209,20.91,4.737,-82
9497220,1820,1.204,21.08,4.737,-82
9497240,1820,1.203,21.48,4.737,-81.5
9497260,1820,1.203,21.72,4.737,-81
9497280,1820,1.205,21.7,4.725,-81.5
9497300,1820,1.204,21.54,4.725,-82.5
9497320,1820,1.197,21.73,4.725,-82
9497340,1820,1.195,21.71,4.725,-81.5
9497360,1820,1.198,21.66,4.725,-82
9497380,1820,1.199,21.96,4.725,-81.5
9497400,1820,1.205,21.75,4.706,-81.5
9497420,1820,1.21,21.77,4.706,-81.5
9497440,1820,1.209,21.71,4.706,-81
9497460,1820,1.205,21.68,4.706,-82
9497480,1820,1.207,21.58,4.706,-81.5
9497500,1820,1.208,21.43,4.706,-81.5
9497520,1820,1.211,21.33,4.73,-81.5
9497540,1820,1.216,21.37,4.73,-81
9497560,1820,1.212,21.23,4.73,-81.5
9497580,1820,1.208,21.08,4.73,-82.5
9497600,1820,1.204,21.18,4.73,-82
9497620,1820,1.204,20.9,4.73,-82
9497640,1820,1.205,21.18,4.709,-81.5
9497660,1820,1.205,21.77,4.709,-81.5
9497680,1820,1.209,21.45,4.709,-81.5
9497700,1820,1.214,21.06,4.709,-81
9497720,1820,1.209,20.78,4.709,-82.5
9497740,1820,1.207,21.13,4.709,-82
9497760,1820,1.209,21.07,4.728,-81.5
9497780,1820,1.209,21.28,4.728,-81.5
9497800,1820,1.211,21.75,4.728,-81.5
9497820,1820,1.214,21.48,4.728,-81.5
9497840,1820,1.216,21.3,4.728,-81
9497860,1819,1.211,21.04,4.728,-82.5
9497880,1820,1.208,21.21,4.725,-82.5
9497900,1820,1.203,21.12,4.725,-82
9497920,1820,1.206,20.84,4.725,-82
9497940,1820,1.207,21.2,4.725,-81.5
9497960,1820,1.211,21.12,4.725,-81
9497980,1820,1.215,20.99,4.725,-81
9498000,1820,1.207,20.74,4.706,-82.5
9498020,1820,1.204,20.39,4.706,-81.5
9498040,1820,1.2,20.45,4.706,-82
9498060,1820,1.204,20.27,4.706,-81.5
9498080,1820,1.21,20.71,4.706,-81
9498100,1820,1.215,21.24,4.706,-81.5
9498120,1820,1.22,21.09,4.706,-81
9498140,1820,1.217,20.96,4.706,-81.5
9498160,1820,1.217,20.87,4.706,-82
9498180,1820,1.214,20.81,4.706,-81.5
9498200,1820,1.209,20.84,4.706,-82
9498220,1820,1.214,20.75,4.706,-81.5
9498240,1820,1.212,20.84,4.709,-82
9498260,1820,1.214,20.45,4.709,-81
9498280,1820,1.213,20.41,4.709,-81.5
9498300,1820,1.211,20.02,4.709,-82
9498320,1820,1.207,20.1,4.709,-82
9498340,1820,1.207,20.12,4.709,-81.5
9498360,1820,1.21,19.95,4.718,-82
9498380,1820,1.212,20.49,4.718,-81.5
9498400,1820,1.213,20.44,4.718,-81.5
9498420,1820,1.217,20.43,4.718,-81
9498440,1820,1.216,20.04,4.718,-82
9498460,1820,1.213,20.17,4.718,-82
9498480,1820,1.211,20.32,4.73,-82
9498500,1820,1.211,20.4,4.73,-81.5
9498520,1820,1.21,20.9,4.73,-82
9498540,1820,1.211,20.99,4.73,-81.5
9498560,1820,1.211,20.83,4.73,-81
9498580,1820,1.211,20.63,4.73,-82
9498600,1820,1.209,20.59,4.709,-82
9498620,1820,1.203,20.4,4.709,-82
9498640,1820,1.204,20.42,4.709,-81.5
9498660,1820,1.206,20.59,4.709,-82
9498680,1820,1.205,20.34,4.709,-81.5
9498700,1820,1.209,19.93,4.709,-81
9498720,1820,1.209,19.86,4.706,-81.5
9498740,1820,1.207,19.67,4.706,-82.5
9498760,1820,1.204,19.65,4.706,-81.5
9498780,1820,1.204,19.43,4.706,-81.5
9498800,1820,1.211,19.85,4.706,-82
9498820,1820,1.215,20.27,4.706,-81.5
9498840,1820,1.215,20.07,4.725,-81
9498860,1820,1.213,19.81,4.725,-82.5
9498880,1820,1.213,19.6,4.725,-82
9498900,1820,1.207,19.66,4.725,-82
9498920,1820,1.207,19.53,4.725,-81.5
9498940,1820,1.209,19.37,4.725,-81.5
9498960,1820,1.212,19.28,4.734,-81.5
9498980,1820,1.214,19.59,4.734,-81.5
9499000,1820,1.216,19.61,4.734,-81.5
9499020,1820,1.213,19.36,4.734,-81
9499040,1820,1.21,19.7,4.734,-82
9499060,1820,1.206,19.5,4.734,-81.5
9499080,1820,1.207,19.56,4.723,-81.5
9499100,1820,1.206,20.01,4.723,-81.5
9499120,1820,1.209,20.44,4.723,-81.5
9499140,1820,1.215,20.48,4.723,-81.5
9499160,1820,1.215,20.35,4.723,-82
9499180,1820,1.213,20.58,4.723,-82.5
9499200,1820,1.209,20.52,4.725,-82
9499220,1820,1.211,20.2,4.725,-82
9499240,1820,1.21,20.34,4.725,-81.5
