9638159,2560,1.25,-54.4,4.769,-81.5
9638179,2560,1.252,-54.08,4.776,-82.5
9638199,2560,1.25,-54.37,4.776,-82
9638219,2560,1.252,-54.42,4.776,-81.5
9638239,2560,1.254,-54.71,4.776,-82
9638259,2559,1.252,-54.83,4.776,-81.5
9638279,2559,1.25,-54.59,4.776,-82.5
9638299,2559,1.247,-54.86,4.769,-81.5
9638319,2559,1.248,-54.87,4.769,-82
9638339,2559,1.249,-54.58,4.769,-82
9638359,2559,1.252,-54.6,4.769,-82
9638379,2559,1.255,-54.53,4.769,-82
9638399,2559,1.254,-54.78,4.769,-82
9638419,2559,1.254,-54.94,4.769,-81.5
9638439,2559,1.251,-54.76,4.769,-82
9638459,2559,1.249,-55.15,4.769,-81.5
9638479,2559,1.25,-55.11,4.769,-82
9638499,2559,1.252,-54.83,4.769,-82
9638519,2559,1.247,-54.93,4.769,-81.5
9638539,2559,1.248,-54.86,4.769,-82
9638559,2559,1.249,-55.18,4.769,-81.5
9638579,2559,1.25,-55.26,4.769,-81.5
9638599,2559,1.249,-54.94,4.769,-82
9638619,2559,1.255,-55.26,4.769,-82
9638639,2559,1.255,-55.25,4.769,-82
9638659,2559,1.256,-55.51,4.774,-81.5
9638679,2559,1.255,-55.59,4.774,-81.5
9638699,2559,1.254,-55.56,4.774,-81.5
9638719,2559,1.253,-55.76,4.774,-82
9638739,2559,1.251,-55.74,4.774,-82
9638759,2559,1.247,-55.33,4.774,-82
9638779,2558,1.249,-55.44,4.76,-81.5
9638799,2559,1.251,-55.42,4.76,-81.5
9638819,2559,1.252,-55.17,4.76,-82
9638839,2559,1.25,-55.15,4.76,-81.5
9638859,2559,1.249,-55.07,4.76,-81.5
9638879,2558,1.249,-54.75,4.76,-81.5
9638899,2559,1.248,-54.69,4.776,-81.5
9638919,2559,1.245,-54.35,4.776,-82
9638939,2558,1.245,-54.65,4.776,-81.5
9638959,2559,1.243,-54.61,4.776,-81.5
9638979,2558,1.247,-54.46,4.776,-82.5
9638999,2559,1.245,-54.57,4.776,-82
9639019,2558,1.244,-54.61,4.769,-81.5
9639039,2559,1.245,-54.12,4.769,-82
9639059,2559,1.247,-54.17,4.769,-82
9639079,2559,1.247,-53.93,4.769,-82
9639099,2558,1.247,-54.1,4.769,-81.5
9639119,2558,1.249,-54.26,4.769,-82
9639139,2559,1.249,-54.07,4.769,-82.5
9639159,2559,1.251,-54.28,4.769,-81.5
9639179,2558,1.251,-54.31,4.769,-81.5
9639199,2558,1.245,-54.12,4.769,-82
9639219,2558,1.242,-54.1,4.769,-82
9639239,2558,1.244,-54.19,4.769,-82
9639259,2558,1.245,-54.4,4.769,-81.5
9639279,2558,1.247,-54.3,4.769,-81.5
9639299,2558,1.243,-54.15,4.769,-81.5
9639319,2558,1.248,-54.46,4.769,-81.5
9639339,2558,1.25,-54.6,4.769,-81.5
9639359,2558,1.246,-54.39,4.769,-82
9639379,2558,1.243,-54.52,4.776,-81.5
9639399,2558,1.248,-54.51,4.776,-81.5
9639419,2558,1.245,-54.28,4.776,-82
9639439,2559,1.246,-54.44,4.776,-82
9639459,2558,1.242,-54.57,4.776,-82
9639479,2558,1.243,-54.19,4.776,-82
9639499,2558,1.242,-54.32,4.774,-81.5
9639519,2558,1.244,-54.32,4.774,-82
9639539,2558,1.243,-53.98,4.774,-81.5
9639559,2558,1.244,-54.11,4.774,-82
9639579,2558,1.245,-54.12,4.774,-81.5
9639599,2558,1.243,-54.44,4.774,-82
9639619,2558,1.249,-54.58,4.776,-81.5
9639639,2558,1.248,-54.34,4.776,-82.5
9639659,2558,1.241,-54.44,4.776,-82
9639679,2558,1.246,-54.35,4.776,-81.5
9639699,2558,1.248,-54.25,4.776,-82
9639719,2558,1.252,-54.43,4.776,-82
9639739,2558,1.25,-54.61,4.774,-82
9639759,2558,1.244,-54.33,4.774,-82
9639779,2558,1.24,-54.4,4.774,-82
9639799,2558,1.242,-54.44,4.774,-81.5
9639819,2558,1.247,-53.99,4.774,-82.5
9639839,2558,1.245,-54.12,4.774,-81.5
9639859,2558,1.246,-53.94,4.76,-81.5
9639879,2558,1.24,-53.53,4.76,-82
9639899,2558,1.239,-53.75,4.76,-81.5
9639919,2558,1.242,-53.68,4.76,-82
9639939,2558,1.242,-54.02,4.76,-82
9639959,2558,1.246,-54.27,4.76,-81.5
9639979,2558,1.242,-54.1,4.779,-82
9639999,2558,1.245,-54.37,4.779,-81.5
9640019,2558,1.247,-54.59,4.779,-81.5
9640039,2558,1.244,-54.41,4.779,-82
9640059,2558,1.245,-54.65,4.779,-82
9640079,2558,1.25,-54.64,4.779,-81.5
9640099,2558,1.248,-54.26,4.763,-82
9640119,2558,1.244,-54.56,4.763,-82
9640139,2558,1.246,-54.58,4.763,-82
9640159,2558,1.248,-54.78,4.763,-82
9640179,2558,1.249,-54.87,4.763,-81.5
9640199,2558,1.252,-54.83,4.763,-82
9640219,2558,1.248,-55.08,4.776,-82
9640239,2558,1.249,-55.16,4.776,-81.5
9640259,2558,1.249,-55.12,4.776,-82
9640279,2558,1.246,-55.25,4.776,-82
9640299,2558,1.247,-55.25,4.776,-81.5
9640319,2558,1.244,-55.28,4.776,-82
9640339,2558,1.241,-55.56,4.769,-82
9640359,2558,1.247,-55.55,4.769,-81.5
9640379,2558,1.248,-55.4,4.769,-82
9640399,2558,1.249,-55.4,4.769,-81.5
9640419,2558,1.247,-55.4,4.769,-82
9640439,2558,1.246,-55.32,4.769,-82
9640459,2558,1.24,-55.53,4.774,-82
9640479,2558,1.24,-55.48,4.774,-81.5
9640499,2557,1.239,-55.27,4.774,-82.5
9640519,2558,1.237,-55.53,4.774,-82
9640539,2558,1.238,-55.57,4.774,-81.5
9640559,2558,1.238,-55.17,4.774,-82
9640579,2558,1.242,-55.24,4.779,-82
9640599,2558,1.242,-55.24,4.779,-81.5
9640619,2558,1.242,-55.21,4.779,-82
9640639,2558,1.245,-55.32,4.779,-81.5
9640659,2558,1.248,-55.39,4.779,-81.5
9640679,2558,1.252,-55.03,4.779,-82
9640699,2558,1.245,-55.26,4.776,-82
9640719,2557,1.242,-55.11,4.776,-82
9640739,2557,1.241,-55,4.776,-82
9640759,2558,1.245,-55.03,4.776,-82
9640779,2557,1.246,-54.98,4.776,-82
9640799,2557,1.246,-54.94,4.776,-82
9640819,2557,1.245,-54.9,4.766,-82
9640839,2558,1.24,-54.99,4.766,-82
9640859,2557,1.239,-54.66,4.766,-81.5
9640879,2557,1.238,-54.82,4.766,-81.5
9640899,2557,1.243,-54.74,4.766,-81.5
9640919,2557,1.241,-54.64,4.766,-82
9640939,2557,1.238,-54.75,4.769,-81.5
9640959,2557,1.239,-54.77,4.769,-81.5
9640979,2557,1.239,-54.56,4.769,-82
9640999,2558,1.237,-54.5,4.769,-82
9641019,2557,1.236,-54.35,4.769,-82
9641039,2557,1.236,-54.1,4.769,-82.5
9641059,2558,1.237,-54.11,4.769,-81.5
9641079,2558,1.244,-54.21,4.769,-81.5
9641099,2557,1.246,-54.41,4.769,-82
9641119,2558,1.246,-54.57,4.769,-82
9641139,2558,1.248,-54.57,4.769,-82
9641159,2557,1.249,-54.8,4.769,-82
9641179,2558,1.249,-55.03,4.76,-82
9641199,2557,1.247,-54.84,4.76,-82
9641219,2557,1.248,-55.12,4.76,-82
9641239,2558,1.247,-55.17,4.76,-81.5
9641259,2557,1.245,-54.94,4.76,-82
9641279,2557,1.245,-55.1,4.76,-82
9641299,2558,1.247,-55.02,4.774,-81.5
9641319,2557,1.246,-54.77,4.774,-82
9641339,2557,1.245,-54.93,4.774,-82
9641359,2557,1.246,-54.89,4.774,-81.5
9641379,2557,1.249,-55.03,4.774,-82
9641399,2557,1.249,-55.12,4.774,-81.5
9641419,2557,1.25,-55,4.776,-82
9641439,2557,1.246,-54.73,4.776,-81.5
9641459,2557,1.245,-54.84,4.776,-81.5
9641479,2557,1.248,-54.67,4.776,-82
9641499,2557,1.242,-54.55,4.776,-82
9641519,2557,1.245,-54.48,4.776,-82
9641539,2557,1.247,-54.21,4.769,-82
9641559,2557,1.244,-54.28,4.769,-82
9641579,2557,1.246,-54.25,4.769,-82
9641599,2557,1.247,-54,4.769,-82
9641619,2558,1.249,-53.98,4.769,-81.5
9641639,2558,1.245,-53.9,4.769,-82
9641659,2557,1.244,-54.12,4.769,-81.5
9641679,2557,1.246,-54.16,4.769,-81.5
9641699,2557,1.245,-54.27,4.769,-82.5
9641719,2557,1.244,-54.44,4.769,-81.5
9641739,2557,1.245,-54.69,4.769,-82
9641759,2557,1.244,-54.37,4.769,-82
9641779,2558,1.243,-54.48,4.779,-81.5
9641799,2557,1.241,-54.32,4.779,-82
9641819,2558,1.243,-54.41,4.779,-82
9641839,2557,1.243,-54.48,4.779,-81.5
9641859,2557,1.241,-54.35,4.779,-81.5
9641879,2558,1.243,-54.51,4.779,-82
9641899,2557,1.245,-54.58,4.763,-82
9641919,2557,1.243,-54.56,4.763,-82.5
9641939,2557,1.243,-54.65,4.763,-81.5
9641959,2557,1.248,-54.56,4.763,-81.5
9641979,2558,1.25,-54.76,4.763,-82.5
9641999,2557,1.247,-54.73,4.763,-81.5
9642019,2557,1.245,-54.56,4.769,-81.5
9642039,2557,1.245,-54.65,4.769,-81.5
9642059,2558,1.247,-54.73,4.769,-81.5
9642079,2558,1.243,-54.66,4.769,-82.5
9642099,2557,1.244,-54.69,4.769,-82
9642119,2557,1.249,-54.62,4.769,-82
9642139,2557,1.246,-54.64,4.774,-82.5
9642159,2558,1.241,-54.6,4.774,-81.5
9642179,2557,1.241,-54.61,4.774,-81.5
9642199,2557,1.245,-54.76,4.774,-82
9642219,2557,1.251,-54.71,4.774,-81.5
9642239,2558,1.242,-54.52,4.774,-82.5
9642259,2557,1.239,-54.75,4.769,-81.5
9642279,2557,1.241,-54.77,4.769,-81.5
9642299,2557,1.239,-54.61,4.769,-82
9642319,2557,1.242,-54.78,4.769,-82.5
9642339,2557,1.245,-54.69,4.769,-81.5
9642359,2557,1.244,-54.92,4.769,-82
9642379,2557,1.246,-54.78,4.779,-82
9642399,2557,1.245,-54.68,4.779,-82.5
9642419,2557,1.247,-54.84,4.779,-82
9642439,2557,1.247,-54.9,4.779,-82
9642459,2557,1.247,-54.92,4.779,-82
9642479,2557,1.246,-55.07,4.779,-81.5
9642499,2557,1.244,-55.27,4.774,-82
9642519,2557,1.245,-55.36,4.774,-81.5
9642539,2557,1.246,-55.42,4.774,-81.5
9642559,2557,1.243,-55.18,4.774,-82
9642579,2557,1.243,-55.21,4.774,-81.5
9642599,2557,1.247,-55.19,4.774,-82
9642619,2557,1.244,-55.01,4.776,-81.5
9642639,2558,1.244,-55.01,4.776,-82
9642659,2557,1.242,-54.94,4.776,-82
9642679,2557,1.241,-54.9,4.776,-81.5
9642699,2557,1.24,-55.02,4.776,-82
9642719,2557,1.244,-54.93,4.776,-82
9642739,2557,1.24,-55.21,4.78,-81.5
9642759,2557,1.246,-55.16,4.78,-81.5
9642779,2557,1.242,-55.06,4.78,-82
9642799,2557,1.243,-55.09,4.78,-81.5
9642819,2557,1.246,-55.12,4.78,-81.5
9642839,2557,1.242,-55.12,4.78,-82
9642859,2557,1.241,-55.23,4.769,-81.5
9642879,2558,1.24,-55.03,4.769,-82
9642899,2557,1.24,-55.01,4.769,-82
9642919,2557,1.241,-54.94,4.769,-81.5
9642939,2557,1.236,-54.89,4.769,-82.5
9642959,2557,1.233,-54.94,4.769,-82
9642979,2557,1.239,-54.92,4.779,-82
9642999,2557,1.238,-54.56,4.779,-82
9643019,2557,1.236,-54.73,4.779,-81.5
9643039,2557,1.238,-54.75,4.779,-81.5
9643059,2557,1.237,-54.33,4.779,-82
9643079,2557,1.238,-54.37,4.779,-81.5
9643099,2557,1.236,-54.36,4.782,-81.5
9643119,2557,1.237,-54.59,4.782,-82
9643139,2557,1.236,-54.65,4.782,-81.5
9643159,2557,1.231,-54.52,4.782,-82
9643179,2557,1.232,-54.69,4.782,-81.5
9643199,2557,1.234,-54.73,4.782,-81.5
9643219,2557,1.24,-54.46,4.774,-82
9643239,2557,1.241,-54.62,4.774,-81.5
9643259,2557,1.238,-54.46,4.774,-82.5
9643279,2557,1.241,-54.73,4.774,-82
9643299,2557,1.244,-54.83,4.774,-81.5
9643319,2557,1.239,-54.71,4.774,-82
9643339,2557,1.236,-54.87,4.774,-82
9643359,2557,1.237,-54.93,4.774,-81.5
9643379,2557,1.236,-54.6,4.774,-82
9643399,2557,1.24,-54.62,4.774,-81.5
9643419,2558,1.239,-54.44,4.774,-81.5
9643439,2557,1.238,-54.58,4.774,-81.5
9643459,2557,1.238,-54.53,4.774,-81.5
9643479,2557,1.242,-54.43,4.774,-82.5
9643499,2557,1.242,-54.52,4.774,-81.5
9643519,2557,1.241,-54.59,4.774,-81.5
9643539,2557,1.24,-54.41,4.774,-82
9643559,2557,1.244,-54.39,4.774,-81.5
9643579,2558,1.242,-54.43,4.768,-82.5
9643599,2557,1.242,-54.58,4.768,-81.5
9643619,2557,1.238,-54.62,4.768,-81.5
9643639,2557,1.232,-54.61,4.768,-82
9643659,2558,1.234,-54.57,4.768,-82
9643679,2557,1.236,-54.68,4.768,-81.5
9643699,2557,1.235,-54.89,4.776,-82
9643719,2557,1.234,-54.92,4.776,-82
9643739,2557,1.234,-54.89,4.776,-81.5
9643759,2557,1.233,-55,4.776,-81.5
9643779,2557,1.234,-55.05,4.776,-82
9643799,2557,1.235,-54.96,4.776,-82
9643819,2557,1.236,-55.08,4.774,-81.5
9643839,2557,1.234,-55.11,4.774,-81.5
9643859,2557,1.233,-55.17,4.774,-82
9643879,2557,1.229,-55.21,4.774,-81.5
9643899,2557,1.23,-55.11,4.774,-82.5
9643919,2557,1.23,-55.12,4.774,-81.5
9643939,2557,1.236,-55.11,4.776,-81.5
9643959,2557,1.235,-54.96,4.776,-82
9643979,2557,1.233,-54.99,4.776,-81.5
9643999,2557,1.228,-54.98,4.776,-81.5
9644019,2557,1.231,-55.03,4.776,-81.5
9644039,2557,1.232,-54.84,4.776,-81.5
9644059,2558,1.233,-54.92,4.774,-82
9644079,2557,1.234,-55.1,4.774,-81.5
9644099,2557,1.235,-55.01,4.774,-81.5
9644119,2557,1.238,-55.35,4.774,-82
9644139,2558,1.236,-55.51,4.774,-82
9644159,2557,1.239,-55.55,4.774,-82.5
9644179,2557,1.237,-55.76,4.779,-81.5
9644199,2557,1.24,-55.62,4.779,-81.5
9644219,2558,1.237,-55.28,4.779,-82
9644239,2557,1.235,-55.24,4.779,-82
9644259,2557,1.233,-55.17,4.779,-81.5
9644279,2557,1.233,-55.28,4.779,-81.5
9644299,2557,1.235,-55.36,4.769,-81.5
9644319,2558,1.235,-55.3,4.769,-82
9644339,2557,1.234,-55.18,4.769,-82
9644359,2557,1.238,-55.41,4.769,-81.5
9644379,2557,1.234,-55.05,4.769,-82
9644399,2557,1.238,-55.03,4.769,-81.5
9644419,2557,1.237,-54.86,4.774,-82.5
9644439,2557,1.237,-55.07,4.774,-82
9644459,2557,1.243,-55.03,4.774,-81.5
9644479,2557,1.242,-54.77,4.774,-82.5
9644499,2557,1.238,-54.96,4.774,-81.5
9644519,2557,1.238,-55.05,4.774,-81.5
9644539,2557,1.239,-55.21,4.757,-81.5
9644559,2557,1.241,-55.34,4.757,-82
9644579,2557,1.244,-55.37,4.757,-82
9644599,2557,1.244,-55.44,4.757,-82
9644619,2557,1.246,-55.24,4.757,-81.5
9644639,2557,1.241,-55.08,4.757,-82
9644659,2557,1.245,-55.21,4.774,-81.5
9644679,2557,1.243,-55.27,4.774,-82
9644699,2557,1.245,-55.28,4.774,-81.5
9644719,2557,1.246,-55.34,4.774,-81.5
9644739,2557,1.246,-55.35,4.774,-82
9644759,2557,1.247,-55.37,4.774,-82
9644779,2557,1.249,-55.33,4.779,-81.5
9644799,2557,1.248,-55.53,4.779,-82
9644819,2557,1.247,-55.34,4.779,-81.5
9644839,2558,1.244,-55.01,4.779,-82.5
9644859,2557,1.242,-55.12,4.779,-81.5
9644879,2557,1.247,-55.11,4.779,-81.5
9644899,2557,1.251,-55.19,4.774,-82
9644919,2557,1.249,-55.28,4.774,-81.5
9644939,2558,1.247,-55.19,4.774,-81.5
9644959,2557,1.247,-55.42,4.774,-82
9644979,2557,1.245,-55.43,4.774,-81.5
9644999,2557,1.245,-55.31,4.774,-82.5
9645019,2557,1.24,-55.35,4.776,-82
9645039,2557,1.24,-55.28,4.776,-81.5
9645059,2557,1.242,-54.99,4.776,-82
9645079,2557,1.244,-54.96,4.776,-81.5
9645099,2557,1.248,-54.92,4.776,-81.5
9645119,2558,1.249,-55.01,4.776,-82
9645139,2558,1.247,-54.96,4.763,-82
9645159,2557,1.244,-54.85,4.763,-82
9645179,2557,1.242,-54.55,4.763,-81.5
9645199,2557,1.237,-54.56,4.763,-81.5
9645219,2557,1.241,-54.44,4.763,-82.5
9645239,2558,1.238,-54.53,4.763,-81.5
9645259,2557,1.238,-54.4,4.774,-82
9645279,2557,1.239,-54.33,4.774,-82
9645299,2558,1.238,-54.53,4.774,-82
9645319,2557,1.241,-54.55,4.774,-81.5
9645339,2557,1.241,-54.78,4.774,-82
9645359,2557,1.241,-54.65,4.774,-81.5
9645379,2557,1.245,-54.49,4.779,-82.5
9645399,2557,1.241,-54.64,4.779,-81.5
9645419,2557,1.24,-54.71,4.779,-81.5
9645439,2557,1.233,-54.52,4.779,-82
9645459,2557,1.232,-54.49,4.779,-82
9645479,2558,1.234,-54.51,4.779,-82
9645499,2557,1.237,-54.96,4.769,-82
9645519,2557,1.236,-55,4.769,-82
9645539,2557,1.237,-54.96,4.769,-81.5
9645559,2557,1.239,-55,4.769,-81.5
9645579,2557,1.239,-54.96,4.769,-81.5
9645599,2557,1.241,-54.99,4.769,-82
9645619,2557,1.239,-55.01,4.769,-81.5
9645639,2557,1.237,-55.03,4.769,-82
9645659,2558,1.234,-54.66,4.769,-82
9645679,2557,1.233,-54.64,4.769,-82
9645699,2558,1.238,-54.44,4.769,-81.5
9645719,2557,1.236,-54.19,4.769,-82
9645739,2557,1.239,-54.17,4.774,-82
9645759,2557,1.24,-54.14,4.774,-82.5
9645779,2557,1.24,-54.42,4.774,-81.5
9645799,2557,1.24,-54.34,4.774,-81.5
9645819,2557,1.237,-54.26,4.774,-82
9645839,2558,1.239,-54.49,4.774,-81.5
9645859,2557,1.24,-54.37,4.766,-81.5
9645879,2557,1.238,-54.28,4.766,-82
9645899,2557,1.236,-54.37,4.766,-81.5
9645919,2557,1.239,-54.49,4.766,-82.5
9645939,2557,1.24,-54.69,4.766,-81.5
9645959,2558,1.238,-54.67,4.766,-81.5
9645979,2557,1.244,-54.5,4.779,-82
9645999,2557,1.242,-54.46,4.779,-81.5
9646019,2557,1.238,-54.48,4.779,-81.5
9646039,2557,1.237,-54.18,4.779,-82
9646059,2557,1.239,-54.11,4.779,-82
9646079,2557,1.239,-54.11,4.779,-82
9646099,2558,1.241,-53.89,4.774,-81.5
9646119,2557,1.244,-53.87,4.774,-81.5
9646139,2558,1.242,-53.76,4.774,-82
9646159,2557,1.239,-54.1,4.774,-81.5
9646179,2558,1.235,-54.11,4.774,-81.5
9646199,2558,1.237,-53.99,4.774,-82
9646219,2557,1.238,-54.28,4.779,-82
9646239,2558,1.243,-54.43,4.779,-81.5
9646259,2557,1.241,-54.3,4.779,-82
9646279,2557,1.243,-54.32,4.779,-81.5
9646299,2558,1.244,-54.43,4.779,-81.5
9646319,2557,1.242,-54.26,4.779,-82
9646339,2558,1.243,-54.31,4.769,-81.5
9646359,2557,1.246,-54.28,4.769,-82.5
9646379,2558,1.244,-53.96,4.769,-81.5
9646399,2557,1.242,-54.07,4.769,-82
9646419,2557,1.238,-53.91,4.769,-82
9646439,2557,1.241,-54.12,4.769,-81.5
9646459,2557,1.246,-54.23,4.776,-82
9646479,2557,1.248,-54.36,4.776,-82
9646499,2557,1.246,-54.43,4.776,-81.5
9646519,2557,1.245,-54.28,4.776,-82
9646539,2557,1.249,-54.41,4.776,-82
9646559,2557,1.247,-54.42,4.776,-82
9646579,2557,1.249,-54.35,4.779,-82
9646599,2557,1.251,-53.94,4.779,-82
9646619,2557,1.249,-53.99,4.779,-82
9646639,2557,1.248,-53.9,4.779,-82
9646659,2557,1.247,-54.07,4.779,-82
9646679,2557,1.246,-54.19,4.779,-81.5
9646699,2557,1.25,-54.19,4.769,-82
9646719,2557,1.25,-54.37,4.769,-82
9646739,2557,1.245,-54.35,4.769,-82
9646759,2557,1.245,-54.3,4.769,-82
9646779,2558,1.243,-54.57,4.769,-82
9646799,2557,1.24,-54.62,4.769,-81.5
9646819,2557,1.237,-54.39,4.776,-82
9646839,2557,1.233,-54.49,4.776,-81.5
9646859,2557,1.235,-54.56,4.776,-81.5
