11349764,2960,1.168,-76.58,4.769,-81.5
11349784,2959,1.164,-76.12,4.769,-82.5
11349804,2960,1.165,-76.18,4.769,-81.5
11349824,2959,1.164,-76.43,4.769,-81.5
11349844,2959,1.166,-76.35,4.768,-81.5
11349864,2959,1.165,-76.19,4.768,-82
11349884,2959,1.166,-76.18,4.768,-82
11349904,2959,1.164,-76.19,4.768,-82.5
11349924,2959,1.168,-76.15,4.768,-81.5
11349944,2959,1.171,-76.01,4.768,-81.5
11349964,2959,1.171,-76.24,4.768,-81.5
11349984,2959,1.168,-76.1,4.768,-81.5
11350004,2959,1.161,-76.35,4.768,-82.5
11350024,2959,1.154,-76.22,4.768,-82.5
11350044,2959,1.159,-76.36,4.768,-81
11350064,2958,1.163,-76.5,4.768,-81.5
11350084,2959,1.167,-76.53,4.779,-81.5
11350104,2959,1.165,-76.51,4.779,-82
11350124,2958,1.158,-76.56,4.779,-82
11350144,2958,1.155,-76.79,4.779,-82
11350164,2958,1.159,-76.97,4.779,-81.5
11350184,2958,1.164,-76.87,4.779,-81.5
11350204,2958,1.167,-76.86,4.768,-81.5
11350224,2958,1.17,-76.72,4.768,-81.5
11350244,2958,1.164,-76.33,4.768,-82
11350264,2958,1.162,-76.25,4.768,-82.5
11350284,2958,1.159,-76.4,4.768,-81.5
11350304,2958,1.165,-76.37,4.768,-81.5
11350324,2958,1.17,-76.53,4.768,-81.5
11350344,2958,1.172,-76.18,4.768,-81.5
11350364,2958,1.165,-76.15,4.768,-82
11350384,2958,1.167,-76.25,4.768,-82.5
11350404,2958,1.166,-76.54,4.768,-81.5
11350424,2958,1.166,-76.99,4.768,-81.5
11350444,2958,1.175,-77.17,4.768,-81.5
11350464,2958,1.172,-77.04,4.768,-81.5
11350484,2958,1.167,-76.85,4.768,-82
11350504,2958,1.168,-76.83,4.768,-82.5
11350524,2958,1.169,-76.83,4.768,-81.5
11350544,2958,1.169,-76.97,4.768,-81.5
11350564,2958,1.173,-77.36,4.771,-81.5
11350584,2958,1.175,-77.15,4.771,-81.5
11350604,2958,1.174,-77.11,4.771,-82.5
11350624,2958,1.176,-77.04,4.771,-82.5
11350644,2958,1.176,-77.08,4.771,-81.5
11350664,2958,1.172,-77.25,4.771,-81.5
11350684,2958,1.174,-77.08,4.766,-81.5
11350704,2958,1.175,-76.93,4.766,-81.5
11350724,2958,1.168,-76.89,4.766,-82.5
11350744,2958,1.168,-76.79,4.766,-82
11350764,2958,1.167,-76.75,4.766,-81.5
11350784,2958,1.168,-76.97,4.766,-81.5
11350804,2958,1.168,-77.19,4.76,-81.5
11350824,2958,1.163,-77.24,4.76,-81.5
11350844,2958,1.162,-76.94,4.76,-82
11350864,2958,1.16,-76.92,4.76,-82
11350884,2958,1.162,-77.04,4.76,-81.5
11350904,2957,1.169,-76.99,4.76,-81
11350924,2958,1.171,-77.07,4.763,-81.5
11350944,2957,1.169,-77.08,4.763,-81.5
11350964,2957,1.163,-76.86,4.763,-82
11350984,2957,1.161,-76.54,4.763,-82.5
11351004,2957,1.164,-76.56,4.763,-81.5
11351024,2957,1.165,-76.4,4.763,-81.5
11351044,2957,1.162,-76.37,4.76,-81.5
11351064,2957,1.17,-76.47,4.76,-81.5
11351084,2957,1.172,-76.31,4.76,-82
11351104,2957,1.165,-76.24,4.76,-82
11351124,2957,1.169,-75.71,4.76,-81.5
11351144,2957,1.165,-76.03,4.76,-81.5
11351164,2957,1.161,-76.18,4.768,-81.5
11351184,2957,1.162,-76.68,4.768,-81.5
11351204,2957,1.164,-76.54,4.768,-81.5
11351224,2957,1.161,-76.15,4.768,-81.5
11351244,2957,1.158,-75.97,4.768,-82
11351264,2957,1.159,-76.11,4.768,-81.5
11351284,2957,1.163,-75.97,4.766,-81.5
11351304,2957,1.169,-75.93,4.766,-81.5
11351324,2957,1.169,-76.15,4.766,-81.5
11351344,2957,1.168,-76.08,4.766,-81.5
11351364,2957,1.167,-76.01,4.766,-82
11351384,2957,1.169,-75.72,4.766,-81
11351404,2957,1.164,-75.82,4.763,-81.5
11351424,2957,1.168,-76.01,4.763,-81
11351444,2957,1.163,-76.46,4.763,-81.5
11351464,2957,1.166,-76.25,4.763,-81.5
11351484,2957,1.162,-75.86,4.763,-82
11351504,2957,1.161,-75.79,4.763,-82
11351524,2957,1.165,-75.97,4.769,-81.5
11351544,2957,1.166,-75.92,4.769,-81.5
11351564,2957,1.168,-75.82,4.769,-81.5
11351584,2957,1.166,-76.15,4.769,-81.5
11351604,2957,1.169,-76.12,4.769,-81.5
11351624,2957,1.168,-75.99,4.769,-82.5
11351644,2957,1.164,-75.85,4.763,-82.5
11351664,2957,1.173,-75.86,4.763,-81.5
11351684,2957,1.176,-76.12,4.763,-81.5
11351704,2957,1.178,-76.22,4.763,-81.5
11351724,2957,1.176,-75.9,4.763,-82
11351744,2957,1.173,-75.79,4.763,-82
11351764,2957,1.167,-76.11,4.771,-82.5
11351784,2957,1.173,-76,4.771,-81.5
11351804,2957,1.167,-76.26,4.771,-81.5
11351824,2957,1.163,-76.68,4.771,-81.5
11351844,2957,1.166,-76.56,4.771,-81.5
11351864,2957,1.16,-76.71,4.771,-82
11351884,2957,1.157,-76.64,4.774,-82
11351904,2957,1.155,-77.01,4.774,-81.5
11351924,2957,1.157,-77.4,4.774,-81.5
11351944,2957,1.157,-77.5,4.774,-81.5
11351964,2957,1.159,-77.33,4.774,-82
11351984,2957,1.16,-77.35,4.774,-82
11352004,2957,1.161,-77.04,4.768,-82
11352024,2957,1.167,-77.14,4.768,-81.5
11352044,2957,1.169,-77.15,4.768,-81.5
11352064,2957,1.164,-77.25,4.768,-81.5
11352084,2957,1.171,-76.93,4.768,-81.5
11352104,2957,1.17,-77.28,4.768,-81.5
11352124,2957,1.17,-77.07,4.774,-81.5
11352144,2957,1.168,-76.82,4.774,-82
11352164,2957,1.169,-76.74,4.774,-81.5
11352184,2957,1.17,-76.81,4.774,-81.5
11352204,2957,1.169,-77.04,4.774,-81.5
11352224,2957,1.172,-76.96,4.774,-81.5
11352244,2957,1.168,-77.11,4.769,-81.5
11352264,2957,1.162,-76.79,4.769,-82
11352284,2957,1.158,-76.9,4.769,-82
11352304,2957,1.153,-77.11,4.769,-82.5
11352324,2957,1.157,-77.17,4.769,-81.5
11352344,2957,1.159,-77.36,4.769,-81.5
11352364,2957,1.164,-77.26,4.771,-81.5
11352384,2957,1.17,-76.97,4.771,-81.5
11352404,2957,1.171,-76.69,4.771,-82
11352424,2957,1.166,-76.46,4.771,-82
11352444,2957,1.162,-76.57,4.771,-81.5
11352464,2957,1.169,-76.25,4.771,-81.5
11352484,2957,1.174,-76.29,4.766,-81.5
11352504,2957,1.179,-76.22,4.766,-81.5
11352524,2957,1.173,-76.46,4.766,-82
11352544,2957,1.171,-76.17,4.766,-81.5
11352564,2957,1.165,-76.47,4.766,-82.5
11352584,2957,1.163,-76.67,4.766,-81.5
11352604,2957,1.171,-76.68,4.763,-81.5
11352624,2957,1.166,-76.79,4.763,-81.5
11352644,2957,1.166,-76.65,4.763,-81.5
11352664,2957,1.167,-76.62,4.763,-81.5
11352684,2957,1.17,-76.53,4.763,-82
11352704,2957,1.168,-76.56,4.763,-81.5
11352724,2957,1.171,-76.6,4.761,-81.5
11352744,2957,1.173,-76.71,4.761,-81
11352764,2957,1.172,-76.9,4.761,-81.5
11352784,2957,1.168,-76.97,4.761,-81.5
11352804,2957,1.164,-76.82,4.761,-82
11352824,2957,1.169,-76.62,4.761,-82
11352844,2957,1.168,-76.83,4.76,-82.5
11352864,2957,1.175,-76.78,4.76,-81.5
11352884,2957,1.179,-77.03,4.76,-81.5
11352904,2957,1.186,-76.93,4.76,-81.5
11352924,2957,1.185,-77.22,4.76,-81.5
11352944,2957,1.18,-77.22,4.76,-82
11352964,2957,1.173,-76.9,4.761,-82.5
11352984,2957,1.166,-77.15,4.761,-81.5
11353004,2957,1.168,-77.36,4.761,-81.5
11353024,2957,1.172,-77.62,4.761,-81.5
11353044,2957,1.169,-77.86,4.761,-81.5
11353064,2957,1.17,-77.68,4.761,-81.5
11353084,2957,1.166,-77.28,4.766,-82
11353104,2957,1.167,-77.24,4.766,-82.5
11353124,2957,1.17,-77.56,4.766,-81.5
11353144,2957,1.176,-77.49,4.766,-81.5
11353164,2957,1.173,-77.79,4.766,-81.5
11353184,2957,1.173,-77.54,4.766,-82
11353204,2957,1.17,-77.14,4.768,-81.5
11353224,2957,1.163,-76.83,4.768,-82
11353244,2957,1.166,-77.04,4.768,-81.5
11353264,2957,1.169,-77.15,4.768,-81.5
11353284,2957,1.169,-77.53,4.768,-81.5
11353304,2957,1.17,-77.46,4.768,-81.5
11353324,2957,1.17,-77.28,4.769,-81.5
11353344,2957,1.171,-77.14,4.769,-81.5
11353364,2957,1.167,-77.04,4.769,-82
11353384,2957,1.17,-77.14,4.769,-81.5
11353404,2957,1.173,-77.26,4.769,-81.5
11353424,2957,1.179,-77.14,4.769,-81.5
11353444,2957,1.175,-77.31,4.768,-81.5
11353464,2957,1.173,-76.85,4.768,-82
11353484,2957,1.17,-76.54,4.768,-82.5
11353504,2957,1.168,-76.5,4.768,-81.5
11353524,2957,1.173,-76.49,4.768,-81.5
11353544,2957,1.177,-76.68,4.768,-81.5
11353564,2957,1.176,-76.79,4.779,-81.5
11353584,2957,1.174,-76.75,4.779,-81.5
11353604,2957,1.169,-76.68,4.779,-81.5
11353624,2957,1.165,-76.86,4.779,-82.5
11353644,2957,1.162,-76.81,4.779,-81.5
11353664,2957,1.16,-77.08,4.779,-81
11353684,2957,1.161,-77.37,4.766,-81.5
11353704,2957,1.158,-77.69,4.766,-82
11353724,2957,1.155,-77.44,4.766,-82
11353744,2957,1.156,-77.22,4.766,-82
11353764,2957,1.159,-77.24,4.766,-81.5
11353784,2957,1.161,-77.61,4.766,-81.5
11353804,2957,1.167,-77.72,4.769,-81.5
11353824,2957,1.173,-77.69,4.769,-81.5
11353844,2957,1.172,-77.56,4.769,-81.5
11353864,2957,1.169,-77.32,4.769,-81.5
11353884,2957,1.163,-77.19,4.769,-82.5
11353904,2957,1.163,-77.25,4.769,-81.5
11353924,2957,1.167,-77.22,4.761,-81.5
11353944,2957,1.17,-77.21,4.761,-81.5
11353964,2957,1.174,-76.93,4.761,-81.5
11353984,2957,1.169,-76.94,4.761,-82
11354004,2957,1.171,-76.53,4.761,-82
11354024,2957,1.167,-76.61,4.761,-81.5
11354044,2957,1.169,-76.9,4.76,-81.5
11354064,2957,1.18,-76.86,4.76,-81.5
11354084,2957,1.182,-76.9,4.76,-81.5
11354104,2957,1.179,-76.83,4.76,-81.5
11354124,2957,1.171,-76.64,4.76,-82
11354144,2957,1.17,-76.97,4.76,-82.5
11354164,2957,1.171,-76.94,4.771,-81.5
11354184,2957,1.167,-77.29,4.771,-81.5
11354204,2957,1.169,-77.62,4.771,-81.5
11354224,2957,1.169,-77.4,4.771,-81.5
11354244,2957,1.167,-76.93,4.771,-82
11354264,2957,1.17,-76.94,4.771,-81.5
11354284,2957,1.175,-76.72,4.776,-81.5
11354304,2957,1.179,-76.85,4.776,-81.5
11354324,2957,1.177,-77,4.776,-81.5
11354344,2957,1.173,-77.12,4.776,-81.5
11354364,2957,1.169,-77.03,4.776,-82.5
11354384,2957,1.17,-76.9,4.776,-81.5
11354404,2957,1.171,-76.96,4.768,-81.5
11354424,2957,1.172,-77.01,4.768,-81.5
11354444,2957,1.174,-77.22,4.768,-81.5
11354464,2957,1.172,-77.15,4.768,-81.5
11354484,2957,1.17,-77.29,4.768,-82.5
11354504,2957,1.169,-77.31,4.768,-81.5
11354524,2957,1.172,-77.36,4.76,-81.5
11354544,2957,1.167,-77.54,4.76,-81.5
11354564,2957,1.17,-77.18,4.76,-81.5
11354584,2957,1.167,-76.78,4.76,-81.5
11354604,2957,1.162,-76.97,4.76,-82.5
11354624,2957,1.168,-76.79,4.76,-81.5
11354644,2957,1.172,-77,4.768,-81.5
11354664,2957,1.18,-77.11,4.768,-81.5
11354684,2957,1.179,-77.04,4.768,-82
11354704,2957,1.176,-76.85,4.768,-82
11354724,2957,1.174,-76.86,4.768,-82
11354744,2957,1.172,-76.99,4.768,-81.5
11354764,2957,1.171,-77.33,4.768,-81.5
11354784,2957,1.178,-77.68,4.768,-81.5
11354804,2957,1.177,-77.36,4.768,-81.5
11354824,2957,1.172,-76.76,4.768,-82
11354844,2957,1.166,-76.54,4.768,-82
11354864,2957,1.167,-76.58,4.768,-81.5
11354884,2957,1.167,-76.83,4.774,-81.5
11354904,2957,1.174,-76.47,4.774,-81.5
11354924,2957,1.173,-76.44,4.774,-81.5
11354944,2957,1.168,-76.32,4.774,-82
11354964,2957,1.162,-76.32,4.774,-82.5
11354984,2957,1.167,-76.46,4.774,-81
11355004,2957,1.17,-76.54,4.769,-81.5
11355024,2957,1.169,-76.69,4.769,-81.5
11355044,2957,1.171,-76.49,4.769,-81.5
11355064,2957,1.166,-76.15,4.769,-82
11355084,2957,1.166,-76.26,4.769,-82
11355104,2957,1.17,-76.33,4.769,-81.5
11355124,2957,1.169,-76.47,4.769,-81.5
11355144,2957,1.172,-76.53,4.769,-81.5
11355164,2957,1.167,-76.44,4.769,-82
11355184,2957,1.166,-76.06,4.769,-82
11355204,2957,1.167,-76.28,4.769,-82
11355224,2957,1.172,-76.44,4.769,-81.5
11355244,2957,1.17,-76.47,4.757,-81.5
11355264,2957,1.177,-76.58,4.757,-81.5
11355284,2957,1.169,-76.35,4.757,-82
11355304,2957,1.167,-76.06,4.757,-82
11355324,2957,1.169,-76.28,4.757,-81.5
11355344,2957,1.172,-76.36,4.757,-81.5
11355364,2957,1.172,-76.42,4.793,-81.5
11355384,2957,1.17,-76.58,4.793,-82
11355404,2957,1.163,-76.26,4.793,-82
11355424,2957,1.154,-76.46,4.793,-82.5
11355444,2957,1.163,-76.21,4.793,-81.5
11355464,2957,1.16,-76.49,4.793,-81.5
11355484,2957,1.165,-76.75,4.766,-81.5
11355504,2957,1.164,-76.4,4.766,-81.5
11355524,2957,1.164,-76.04,4.766,-81.5
11355544,2957,1.166,-75.93,4.766,-81.5
11355564,2957,1.168,-76.22,4.766,-81.5
11355584,2957,1.169,-76.25,4.766,-81.5
11355604,2957,1.167,-76.18,4.763,-82
11355624,2957,1.159,-76.28,4.763,-82.5
11355644,2957,1.157,-76.75,4.763,-81.5
11355664,2957,1.168,-76.83,4.763,-81.5
11355684,2957,1.164,-77.15,4.763,-81.5
11355704,2957,1.164,-77.29,4.763,-81.5
11355724,2957,1.164,-77,4.774,-82
11355744,2957,1.16,-77.49,4.774,-82.5
11355764,2957,1.158,-77.36,4.774,-81.5
11355784,2957,1.159,-77.58,4.774,-81.5
11355804,2957,1.159,-77.76,4.774,-81.5
11355824,2957,1.157,-77.37,4.774,-81.5
11355844,2957,1.158,-77.06,4.763,-82.5
11355864,2957,1.167,-77.06,4.763,-81.5
11355884,2957,1.177,-76.99,4.763,-81.5
11355904,2957,1.175,-77.15,4.763,-81.5
11355924,2957,1.168,-76.75,4.763,-82
11355944,2957,1.166,-76.49,4.763,-82.5
11355964,2957,1.163,-76.86,4.761,-81.5
11355984,2957,1.173,-76.97,4.761,-81.5
11356004,2957,1.172,-76.83,4.761,-82
11356024,2957,1.171,-76.79,4.761,-82
11356044,2957,1.169,-77,4.761,-82
11356064,2957,1.168,-77.1,4.761,-81.5
11356084,2957,1.17,-77.33,4.772,-81.5
11356104,2957,1.169,-77.43,4.772,-81.5
11356124,2957,1.163,-77.32,4.772,-82
11356144,2957,1.165,-77.25,4.772,-81.5
11356164,2957,1.166,-77.47,4.772,-81.5
11356184,2957,1.169,-77.5,4.772,-81.5
11356204,2957,1.165,-77.54,4.763,-82
11356224,2957,1.165,-77.4,4.763,-81.5
11356244,2957,1.162,-77.6,4.763,-81.5
11356264,2957,1.169,-77.44,4.763,-81.5
11356284,2957,1.169,-77.29,4.763,-81.5
11356304,2957,1.164,-77.53,4.763,-82.5
11356324,2957,1.168,-77.67,4.768,-81.5
11356344,2957,1.165,-78.04,4.768,-81.5
11356364,2957,1.164,-78.06,4.768,-81.5
11356384,2957,1.165,-77.76,4.768,-82
11356404,2957,1.159,-78.14,4.768,-81.5
11356424,2957,1.169,-77.92,4.768,-81.5
11356444,2957,1.169,-77.93,4.768,-81.5
11356464,2957,1.168,-77.71,4.768,-82.5
11356484,2957,1.168,-77.9,4.768,-81.5
11356504,2957,1.168,-78.19,4.768,-81.5
11356524,2957,1.166,-78.08,4.768,-82
11356544,2957,1.158,-78.17,4.768,-82.5
11356564,2957,1.159,-78.15,4.768,-81.5
11356584,2957,1.158,-78.03,4.768,-81.5
11356604,2957,1.154,-77.72,4.768,-81.5
11356624,2957,1.148,-77.69,4.768,-82.5
11356644,2957,1.149,-77.68,4.768,-81.5
11356664,2957,1.153,-77.96,4.768,-81.5
11356684,2957,1.153,-77.65,4.766,-81.5
11356704,2957,1.153,-77.36,4.766,-82
11356724,2957,1.163,-77.29,4.766,-81.5
11356744,2957,1.164,-77.65,4.766,-81.5
11356764,2957,1.161,-77.14,4.766,-82
11356784,2957,1.163,-77.44,4.766,-81.5
11356804,2957,1.161,-77.79,4.761,-81.5
11356824,2957,1.162,-77.58,4.761,-82
11356844,2957,1.16,-77.24,4.761,-82
11356864,2957,1.162,-77.29,4.761,-81.5
11356884,2957,1.169,-77.37,4.761,-81.5
11356904,2957,1.169,-77.6,4.761,-82
11356924,2957,1.164,-77.03,4.76,-82
11356944,2957,1.163,-77.28,4.76,-81.5
11356964,2957,1.176,-77.17,4.76,-81.5
11356984,2957,1.173,-77.07,4.76,-82
11357004,2957,1.165,-76.97,4.76,-82
11357024,2957,1.165,-77.03,4.76,-81.5
11357044,2957,1.166,-77.15,4.768,-81.5
11357064,2957,1.168,-76.74,4.768,-81.5
11357084,2957,1.164,-76.53,4.768,-82
