11073767,1591,1.151,39.48,4.769,-82.5
11073787,1591,1.16,39.25,4.769,-81
11073807,1591,1.156,39.09,4.769,-82
11073827,1591,1.155,39.21,4.769,-82.5
11073847,1591,1.16,39.3,4.763,-81
11073867,1591,1.157,39.41,4.763,-81.5
11073887,1591,1.152,39.2,4.763,-81.5
11073907,1592,1.161,39.21,4.763,-81
11073927,1591,1.162,38.82,4.763,-81.5
11073947,1591,1.151,38.75,4.763,-81.5
11073967,1592,1.153,39,4.768,-82
11073987,1591,1.158,39,4.768,-81
11074007,1592,1.149,38.89,4.768,-82
11074027,1592,1.15,39.41,4.768,-82
11074047,1591,1.159,39.25,4.768,-81
11074067,1591,1.153,39.11,4.768,-81.5
11074087,1592,1.152,39.64,4.774,-82
11074107,1591,1.157,39.41,4.774,-81.5
11074127,1591,1.15,39.27,4.774,-81.5
11074147,1592,1.143,39.18,4.774,-82
11074167,1591,1.152,39.12,4.774,-81
11074187,1592,1.154,38.95,4.774,-81
11074207,1592,1.14,38.66,4.76,-82
11074227,1592,1.151,38.46,4.76,-81
11074247,1592,1.154,38.64,4.76,-81.5
11074267,1591,1.147,38.57,4.76,-82
11074287,1591,1.156,38.79,4.76,-81.5
11074307,1592,1.155,38.71,4.76,-81
11074327,1591,1.149,38.59,4.757,-81.5
11074347,1591,1.157,39.05,4.757,-82
11074367,1592,1.158,38.82,4.757,-81.5
11074387,1592,1.145,38.82,4.757,-81.5
11074407,1592,1.153,39.29,4.757,-82
11074427,1592,1.158,39.34,4.757,-81.5
11074447,1592,1.156,38.82,4.769,-82
11074467,1591,1.155,39.04,4.769,-82
11074487,1592,1.163,38.71,4.769,-81.5
11074507,1592,1.162,38.32,4.769,-82
11074527,1592,1.161,38.91,4.769,-82
11074547,1592,1.166,38.91,4.769,-81
11074567,1592,1.161,38.66,4.769,-81.5
11074587,1592,1.153,38.62,4.769,-81.5
11074607,1592,1.163,38.89,4.769,-81.5
11074627,1592,1.16,38.73,4.769,-82
11074647,1592,1.159,38.73,4.769,-82
11074667,1592,1.17,39.05,4.769,-81
11074687,1592,1.169,39,4.776,-81
11074707,1591,1.156,39.02,4.776,-82.5
11074727,1592,1.167,39.03,4.776,-81
11074747,1592,1.17,38.87,4.776,-81.5
11074767,1592,1.155,38.84,4.776,-81.5
11074787,1592,1.159,39.23,4.776,-81.5
11074807,1592,1.162,39.14,4.768,-81
11074827,1592,1.151,39.05,4.768,-81.5
11074847,1592,1.152,39.66,4.768,-82
11074867,1592,1.158,39.43,4.768,-81.5
11074887,1592,1.15,39.46,4.768,-82
11074907,1592,1.154,39.68,4.768,-82.5
11074927,1592,1.162,40.09,4.769,-81
11074947,1592,1.151,40.18,4.769,-81.5
11074967,1592,1.15,40.11,4.769,-82
11074987,1592,1.157,39.87,4.769,-81
11075007,1592,1.153,39.66,4.769,-82
11075027,1591,1.152,39.59,4.769,-82
11075047,1592,1.162,40.05,4.769,-81
11075067,1592,1.159,40.14,4.769,-81.5
11075087,1592,1.148,39.91,4.769,-81.5
11075107,1592,1.159,40.14,4.769,-81
11075127,1592,1.161,39.93,4.769,-81.5
11075147,1592,1.152,39.48,4.769,-82
11075167,1592,1.16,39.84,4.763,-81.5
11075187,1592,1.163,39.48,4.763,-81
11075207,1592,1.15,39.37,4.763,-81.5
11075227,1592,1.154,39.86,4.763,-82.5
11075247,1592,1.155,39.64,4.763,-81
11075267,1592,1.142,39.37,4.763,-82
11075287,1592,1.138,39.23,4.766,-82
11075307,1592,1.145,39.37,4.766,-81.5
11075327,1592,1.138,39.14,4.766,-81.5
11075347,1592,1.136,39.09,4.766,-82
11075367,1592,1.149,39.57,4.766,-81
11075387,1592,1.149,39.41,4.766,-81
11075407,1592,1.145,39.34,4.769,-81.5
11075427,1592,1.156,39.66,4.769,-81
11075447,1592,1.16,39.7,4.769,-81.5
11075467,1592,1.149,39.57,4.769,-81.5
11075487,1591,1.152,39.96,4.769,-82.5
11075507,1592,1.159,40.12,4.769,-81
11075527,1592,1.152,39.75,4.769,-81.5
11075547,1592,1.15,40.18,4.769,-82.5
11075567,1592,1.155,39.87,4.769,-81
11075587,1592,1.155,39.73,4.769,-81.5
11075607,1592,1.154,39.75,4.769,-82
11075627,1592,1.167,39.91,4.769,-81
11075647,1592,1.166,39.5,4.769,-81
11075667,1592,1.162,39.41,4.769,-82
11075687,1592,1.169,39.21,4.769,-81
11075707,1592,1.167,38.93,4.769,-81.5
11075727,1592,1.154,38.84,4.769,-81.5
11075747,1592,1.154,38.82,4.769,-82.5
11075767,1592,1.161,38.75,4.768,-81.5
11075787,1592,1.157,38.78,4.768,-81.5
11075807,1591,1.149,38.61,4.768,-82
11075827,1592,1.163,38.89,4.768,-81.5
11075847,1592,1.159,38.7,4.768,-81.5
11075867,1591,1.151,38.46,4.768,-82
11075887,1591,1.159,38.79,4.76,-81
11075907,1592,1.159,38.73,4.76,-81.5
11075927,1592,1.151,38.75,4.76,-81.5
11075947,1592,1.152,38.77,4.76,-82
11075967,1592,1.156,38.64,4.76,-81.5
11075987,1592,1.146,39.03,4.76,-82
11076007,1592,1.15,39.45,4.768,-82.5
11076027,1592,1.159,39.46,4.768,-81
11076047,1592,1.156,39.28,4.768,-81.5
11076067,1592,1.155,39.32,4.768,-81.5
11076087,1592,1.165,39.45,4.768,-81.5
11076107,1592,1.162,39.59,4.768,-81.5
11076127,1592,1.147,39.53,4.774,-81.5
11076147,1592,1.154,40.07,4.774,-81
11076167,1592,1.157,39.91,4.774,-81.5
11076187,1592,1.143,39.59,4.774,-81.5
11076207,1592,1.144,39.48,4.774,-82.5
11076227,1592,1.153,39.48,4.774,-81.5
11076247,1592,1.151,39.36,4.774,-81.5
11076267,1592,1.149,39.98,4.774,-82
11076287,1592,1.158,39.71,4.774,-81
11076307,1592,1.159,39.53,4.774,-82
11076327,1592,1.147,39.39,4.774,-82
11076347,1592,1.156,39.98,4.774,-81
11076367,1592,1.156,39.93,4.771,-81.5
11076387,1592,1.143,39.68,4.771,-81.5
11076407,1592,1.146,40.23,4.771,-82
11076427,1592,1.148,40.05,4.771,-81.5
11076447,1592,1.149,39.73,4.771,-81.5
11076467,1592,1.142,39.61,4.771,-82.5
11076487,1592,1.154,39.96,4.774,-81
11076507,1592,1.154,39.59,4.774,-81.5
11076527,1592,1.146,39.68,4.774,-82
11076547,1592,1.154,40.28,4.774,-81
11076567,1592,1.155,40.07,4.774,-81.5
11076587,1592,1.153,40.05,4.774,-81.5
11076607,1592,1.16,40.39,4.763,-82
11076626,1591,1.161,40.39,4.763,-81
11076647,1592,1.152,40.28,4.763,-81.5
11076666,1592,1.158,40.34,4.763,-82
11076686,1592,1.16,40.32,4.763,-82
11076707,1592,1.151,40.12,4.763,-81.5
11076726,1592,1.154,40.23,4.774,-82.5
11076746,1592,1.156,40.12,4.774,-81
11076767,1592,1.143,39.96,4.774,-82
11076786,1592,1.149,39.93,4.774,-81.5
11076807,1592,1.152,40.03,4.774,-81
11076827,1592,1.149,39.87,4.774,-82
11076846,1592,1.154,40.34,4.769,-81
11076866,1592,1.156,39.68,4.769,-81.5
11076887,1592,1.146,39.59,4.769,-82
11076907,1592,1.159,39.98,4.769,-81.5
11076926,1592,1.161,39.61,4.769,-81.5
11076946,1592,1.154,39.41,4.769,-81.5
11076966,1592,1.165,39.59,4.768,-81.5
11076986,1592,1.16,39.54,4.768,-81.5
11077007,1592,1.155,39.37,4.768,-82
11077027,1592,1.166,39.37,4.768,-81.5
11077046,1592,1.16,39.23,4.768,-81.5
11077066,1592,1.153,39.18,4.768,-82
11077086,1592,1.16,38.89,4.766,-81
11077106,1592,1.156,38.66,4.766,-81.5
11077127,1592,1.156,39.05,4.766,-82
11077146,1592,1.167,38.89,4.766,-81.5
11077166,1592,1.156,38.87,4.766,-81.5
11077186,1592,1.161,39.57,4.766,-82.5
11077206,1592,1.164,39.68,4.763,-81
11077226,1592,1.156,39.57,4.763,-81.5
11077246,1592,1.157,39.78,4.763,-82
11077266,1591,1.158,39.48,4.763,-81
11077286,1592,1.149,39.43,4.763,-82
11077306,1592,1.155,39.34,4.763,-81
11077326,1592,1.162,39.16,4.769,-81
11077346,1592,1.152,38.82,4.769,-81.5
11077366,1592,1.159,39.18,4.769,-81
11077386,1592,1.161,39.09,4.769,-81
11077406,1592,1.153,39.11,4.769,-81.5
11077426,1592,1.163,39.11,4.769,-81
11077446,1592,1.168,38.87,4.769,-81.5
11077466,1592,1.156,38.91,4.769,-81.5
11077486,1592,1.163,39.18,4.769,-81
11077506,1592,1.167,39.03,4.769,-81.5
11077526,1592,1.156,38.98,4.769,-81.5
11077546,1592,1.159,39.55,4.769,-81
11077566,1592,1.162,39.18,4.768,-81.5
11077586,1592,1.152,39.04,4.768,-81.5
11077606,1592,1.161,39.32,4.768,-81
11077626,1592,1.168,39.14,4.768,-81
11077646,1592,1.159,38.73,4.768,-81.5
11077666,1592,1.16,38.77,4.768,-82
11077686,1592,1.164,38.93,4.772,-81
11077706,1592,1.158,38.66,4.772,-81.5
11077726,1592,1.161,39.23,4.772,-82.5
11077746,1592,1.168,39.39,4.772,-81.5
11077766,1592,1.158,39.25,4.772,-81.5
11077786,1592,1.155,39.27,4.772,-82
11077806,1592,1.165,39.18,4.763,-81.5
11077826,1592,1.156,38.96,4.763,-82
11077846,1592,1.154,39.48,4.763,-82
11077866,1592,1.163,39.78,4.763,-81
11077886,1592,1.16,39.7,4.763,-81.5
11077906,1592,1.15,39.53,4.763,-82
11077926,1591,1.158,39.66,4.769,-81
11077946,1592,1.16,39.32,4.769,-81.5
11077966,1592,1.147,39.23,4.769,-82
11077986,1592,1.15,39.45,4.769,-81
11078006,1592,1.152,39.02,4.769,-81.5
11078026,1592,1.148,38.73,4.769,-82
11078046,1592,1.147,39.23,4.774,-82
11078066,1592,1.154,39.32,4.774,-81
11078086,1592,1.149,39.09,4.774,-81.5
11078106,1592,1.151,39.11,4.774,-82
11078126,1592,1.16,38.86,4.774,-81.5
11078146,1592,1.153,38.62,4.774,-81.5
11078166,1592,1.144,38.66,4.768,-81.5
11078186,1592,1.152,39.09,4.768,-81
11078206,1592,1.15,38.84,4.768,-82
11078226,1592,1.144,38.64,4.768,-81.5
11078246,1592,1.154,39.07,4.768,-81
11078266,1592,1.158,38.82,4.768,-81.5
11078286,1592,1.147,38.66,4.766,-81.5
11078306,1592,1.152,39.07,4.766,-82.5
11078326,1592,1.157,38.98,4.766,-81
11078346,1592,1.153,38.87,4.766,-81.5
11078366,1592,1.157,39.21,4.766,-82
11078386,1592,1.166,39.36,4.766,-81
11078406,1592,1.165,39.25,4.78,-81
11078426,1592,1.155,38.91,4.78,-82.5
11078446,1592,1.161,39.52,4.78,-81
11078466,1592,1.157,39.48,4.78,-81
11078486,1592,1.148,39.55,4.78,-82
11078506,1592,1.158,39.73,4.78,-81
11078526,1592,1.158,39.5,4.763,-81.5
11078546,1592,1.151,39.5,4.763,-81.5
11078566,1592,1.162,39.93,4.763,-81.5
11078586,1592,1.163,39.73,4.763,-81
11078606,1592,1.151,39.82,4.763,-82
11078626,1592,1.159,40.18,4.763,-81.5
11078646,1592,1.164,40.11,4.769,-81
11078666,1592,1.156,40.11,4.769,-82
11078686,1592,1.164,40.21,4.769,-82
11078706,1592,1.17,39.79,4.769,-81.5
11078726,1592,1.165,39.68,4.769,-81.5
11078746,1592,1.165,40.37,4.769,-82.5
11078766,1592,1.171,40.21,4.768,-81.5
11078786,1592,1.157,40.14,4.768,-82
11078806,1592,1.157,40.54,4.768,-82
11078826,1592,1.159,40.41,4.768,-81
11078846,1592,1.152,40.43,4.768,-82
11078866,1592,1.15,40.87,4.768,-82
11078886,1592,1.154,40.55,4.766,-81
11078906,1592,1.143,40.12,4.766,-81.5
11078926,1592,1.147,40.5,4.766,-82
11078946,1592,1.161,40.59,4.766,-81
11078966,1592,1.151,40.36,4.766,-81.5
11078986,1592,1.156,40.23,4.766,-82.5
11079006,1592,1.163,39.96,4.769,-81.5
11079026,1592,1.156,39.7,4.769,-81.5
11079046,1592,1.153,40.05,4.769,-82
11079066,1592,1.154,39.89,4.769,-81
11079086,1592,1.143,39.41,4.769,-81.5
11079106,1592,1.146,39.89,4.769,-82.5
11079126,1592,1.154,39.96,4.768,-81
11079146,1592,1.148,39.93,4.768,-81.5
11079166,1592,1.155,40.25,4.768,-81
11079186,1592,1.159,40.18,4.768,-81.5
11079206,1592,1.15,40.03,4.768,-82
11079226,1593,1.155,40.23,4.768,-81
11079246,1592,1.161,40.16,4.76,-81
11079266,1592,1.156,40.16,4.76,-82
11079286,1592,1.155,40.68,4.76,-82.5
11079306,1592,1.162,40.41,4.76,-81.5
11079326,1592,1.154,40.5,4.76,-81.5
11079346,1592,1.159,40.73,4.76,-82.5
11079366,1592,1.159,40.55,4.761,-81
11079386,1592,1.149,40.23,4.761,-81.5
11079406,1592,1.156,40.5,4.761,-81
11079426,1592,1.159,40.18,4.761,-81
11079446,1592,1.15,40.03,4.761,-82
11079466,1592,1.161,40.68,4.761,-81
11079486,1592,1.162,40.14,4.779,-81.5
11079506,1592,1.156,40.12,4.779,-82
11079526,1592,1.162,40.23,4.779,-81.5
11079546,1592,1.163,39.79,4.779,-81.5
11079566,1592,1.16,39.8,4.779,-82
11079586,1592,1.166,39.66,4.779,-81
11079606,1592,1.162,39.37,4.757,-81.5
11079626,1592,1.162,39.71,4.757,-82
11079646,1592,1.165,39.46,4.757,-81
11079666,1591,1.154,39.39,4.757,-81.5
11079686,1592,1.158,39.37,4.757,-82
11079706,1592,1.16,39.29,4.757,-81.5
11079726,1592,1.151,39.03,4.768,-81.5
11079746,1592,1.154,39.55,4.768,-82.5
11079766,1592,1.156,39.43,4.768,-81.5
11079786,1592,1.151,39.25,4.768,-81.5
11079806,1592,1.159,39.61,4.768,-81
11079826,1592,1.156,39.54,4.768,-81
11079846,1592,1.149,39.3,4.768,-81.5
11079866,1592,1.156,39.5,4.768,-81
11079886,1592,1.154,38.93,4.768,-81.5
11079906,1592,1.147,39.05,4.768,-82
11079926,1592,1.158,39.07,4.768,-81
11079946,1592,1.152,38.91,4.768,-81.5
11079966,1592,1.148,38.73,4.771,-82
11079986,1592,1.156,39.05,4.771,-81
11080006,1592,1.148,38.93,4.771,-81
11080026,1592,1.143,38.77,4.771,-82
11080046,1592,1.153,38.57,4.771,-81.5
11080066,1592,1.146,38.32,4.771,-81.5
11080086,1592,1.151,38.23,4.774,-82
11080106,1592,1.158,38.39,4.774,-81
11080126,1592,1.148,38.3,4.774,-82
11080146,1592,1.147,38.5,4.774,-82
11080166,1592,1.153,38.3,4.774,-81
11080186,1592,1.15,38.07,4.774,-81.5
11080206,1592,1.152,37.96,4.763,-82.5
11080226,1592,1.158,38.05,4.763,-81.5
11080246,1592,1.151,37.96,4.763,-81.5
11080266,1592,1.153,37.91,4.763,-82
11080286,1592,1.159,37.71,4.763,-81
11080306,1592,1.145,37.73,4.763,-82
11080326,1592,1.143,37.8,4.757,-82
11080346,1592,1.151,37.91,4.757,-81.5
11080366,1592,1.149,37.84,4.757,-82
11080386,1592,1.152,38.37,4.757,-82
11080406,1592,1.155,37.93,4.757,-81.5
11080426,1592,1.146,37.82,4.757,-82
11080446,1592,1.145,38.66,4.769,-82
11080466,1592,1.152,38.52,4.769,-81.5
11080486,1592,1.145,38.41,4.769,-82
11080506,1592,1.151,39,4.769,-82.5
11080526,1592,1.153,38.57,4.769,-81
11080546,1592,1.15,38.36,4.769,-82
11080566,1592,1.152,38.68,4.771,-82.5
11080586,1592,1.159,38.41,4.771,-81.5
11080606,1592,1.146,38.34,4.771,-82
11080626,1592,1.149,38.68,4.771,-82
11080646,1592,1.157,38.71,4.771,-81.5
11080666,1592,1.145,38.59,4.771,-82
11080686,1592,1.147,39.05,4.763,-82.5
11080706,1592,1.155,39.07,4.763,-81.5
11080726,1592,1.147,38.73,4.763,-82
11080746,1592,1.145,38.64,4.763,-82
11080766,1592,1.152,38.8,4.763,-81
11080786,1592,1.143,38.7,4.763,-81.5
11080806,1592,1.142,39.32,4.757,-82
11080826,1592,1.147,39.23,4.757,-81.5
11080846,1592,1.138,38.98,4.757,-81.5
11080866,1592,1.138,39.5,4.757,-82.5
11080886,1592,1.15,39.66,4.757,-81
11080906,1592,1.14,39.21,4.757,-82
11080926,1592,1.144,39.39,4.768,-82
11080946,1592,1.15,39.3,4.768,-81.5
11080966,1592,1.146,39.02,4.768,-81.5
11080986,1592,1.149,39.39,4.768,-82
11081006,1592,1.157,39.14,4.768,-81.5
11081026,1592,1.148,39,4.768,-81.5
11081046,1592,1.143,38.96,4.763,-82
11081066,1592,1.151,38.91,4.763,-81.5
11081126,1592,1.153,38.75,4.763,-81.5
11081146,1592,1.152,38.57,4.763,-81.5
11081166,1592,1.145,38.5,4.768,-82
11081186,1592,1.151,38.75,4.768,-81
11081206,1592,1.148,38.59,4.768,-81.5
11081226,1592,1.146,38.77,4.768,-82
11081246,1592,1.158,38.64,4.768,-81.5
11081266,1592,1.147,38.75,4.768,-81.5
11081286,1592,1.146,38.75,4.766,-82
11081306,1592,1.156,38.39,4.766,-81.5
11081326,1592,1.146,38.39,4.766,-81
11081346,1592,1.141,38.37,4.766,-82
11081366,1592,1.15,38.43,4.766,-81.5
11081386,1592,1.148,38.34,4.766,-81.5
11081406,1592,1.142,38.11,4.769,-82
11081426,1592,1.152,38.23,4.769,-81
11081446,1592,1.155,38.11,4.769,-81.5
11081466,1592,1.15,37.89,4.769,-81.5
11081486,1592,1.159,38.16,4.769,-81.5
11081506,1591,1.156,38.21,4.769,-81.5
11081526,1592,1.15,38.3,4.768,-81.5
11081546,1592,1.155,38.98,4.768,-81
11081566,1591,1.157,38.91,4.768,-81.5
11081586,1592,1.146,38.98,4.768,-82
11081606,1592,1.155,39.57,4.768,-81
11081626,1592,1.159,39,4.768,-81.5
11081646,1592,1.145,38.82,4.774,-81.5
11081666,1592,1.152,39.46,4.774,-81
11081686,1592,1.156,39.48,4.774,-81.5
11081706,1592,1.142,39.43,4.774,-81.5
11081726,1592,1.15,39.84,4.774,-81
11081746,1592,1.154,39.68,4.774,-81
11081766,1592,1.151,39.5,4.787,-81.5
11081786,1592,1.158,39.8,4.787,-81
11081806,1592,1.16,39.73,4.787,-81
11081826,1592,1.153,39.3,4.787,-82
11081846,1592,1.156,39.84,4.787,-82.5
11081866,1592,1.158,39.64,4.787,-81
11081886,1592,1.151,39.59,4.774,-81.5
11081906,1592,1.155,39.89,4.774,-81
11081926,1592,1.161,39.66,4.774,-81
11081946,1592,1.151,39.66,4.774,-81.5
11081966,1592,1.153,40.16,4.774,-82.5
11081986,1592,1.158,40.21,4.774,-81
11082006,1592,1.148,40.03,4.757,-81.5
11082026,1592,1.155,40.46,4.757,-81
11082046,1592,1.162,40.34,4.757,-81.5
11082066,1592,1.15,40.05,4.757,-82
11082086,1592,1.16,39.77,4.757,-82.5
11082106,1592,1.163,39.32,4.757,-81.5
11082126,1592,1.156,39.37,4.757,-81.5
11082146,1592,1.156,39.09,4.757,-82.5
11082166,1592,1.16,39,4.757,-81
11082186,1592,1.152,38.93,4.757,-81.5
11082206,1592,1.159,39.18,4.757,-81
11082226,1592,1.157,39.28,4.757,-81.5
11082246,1592,1.148,39.12,4.769,-81.5
11082266,1592,1.159,38.89,4.769,-81
11082286,1592,1.159,38.73,4.769,-81.5
11082306,1592,1.15,38.66,4.769,-82
11082326,1592,1.156,38.89,4.769,-81
11082346,1592,1.154,38.86,4.769,-81
11082366,1592,1.141,38.66,4.771,-82
11082386,1592,1.151,38.73,4.771,-81
11082406,1592,1.151,38.43,4.771,-81
11082426,1592,1.147,38.32,4.771,-81.5
11082446,1592,1.158,38.23,4.771,-81
11082466,1592,1.149,37.93,4.771,-81.5
11082486,1592,1.15,38.34,4.774,-82
11082506,1592,1.154,38.21,4.774,-81.5
11082526,1592,1.146,38.23,4.774,-81.5
11082546,1592,1.15,38.84,4.774,-82
11082566,1592,1.152,38.57,4.774,-81
11082586,1592,1.141,38.54,4.774,-82
11082606,1592,1.146,38.77,4.763,-82.5
11082626,1592,1.147,38.61,4.763,-81
11082646,1592,1.141,38.39,4.763,-81.5
11082666,1592,1.149,39.12,4.763,-81
11082686,1592,1.15,38.96,4.763,-81.5
11082706,1592,1.142,38.7,4.763,-82
11082726,1592,1.151,39.2,4.76,-81
11082746,1592,1.153,38.91,4.76,-82
11082766,1592,1.148,39.05,4.76,-82.5
