11168466,2048,1.203,0.42,4.76,-81
11168486,2048,1.199,0.19,4.76,-82
11168506,2048,1.197,0.42,4.76,-81.5
11168526,2048,1.201,0.32,4.768,-81
11168546,2048,1.201,0.14,4.768,-81.5
11168566,2048,1.2,0.14,4.768,-82
11168586,2048,1.205,0.16,4.768,-81.5
11168606,2048,1.202,0.39,4.768,-81.5
11168626,2048,1.201,0.32,4.768,-81.5
11168646,2048,1.201,0.24,4.768,-81.5
11168666,2048,1.203,0.09,4.768,-82
11168686,2048,1.207,-0.07,4.768,-81.5
11168706,2048,1.205,0.03,4.768,-82
11168726,2048,1.205,0.17,4.768,-81.5
11168746,2048,1.206,0.35,4.768,-81.5
11168766,2048,1.202,0.26,4.771,-81.5
11168786,2048,1.203,0.35,4.771,-81.5
11168806,2048,1.201,0.22,4.771,-81.5
11168826,2048,1.205,0.03,4.771,-81.5
11168846,2048,1.204,0.09,4.771,-82
11168866,2048,1.202,0.25,4.771,-82
11168886,2048,1.206,0.29,4.763,-81
11168906,2048,1.206,0.09,4.763,-81.5
11168926,2048,1.202,0.03,4.763,-82
11168946,2048,1.206,-0.13,4.763,-82
11168966,2048,1.211,-0.16,4.763,-81.5
11168986,2048,1.209,-0.34,4.763,-81
11169006,2048,1.205,-0.29,4.763,-82
11169026,2048,1.203,-0.29,4.763,-81.5
11169046,2048,1.204,-0.09,4.763,-81.5
11169066,2048,1.201,-0.16,4.763,-81
11169086,2048,1.2,0.03,4.763,-81.5
11169106,2048,1.203,0.29,4.763,-82
11169126,2048,1.2,0.18,4.757,-81
11169146,2048,1.197,0.03,4.757,-82
11169166,2048,1.2,0.06,4.757,-81.5
11169186,2048,1.202,0.14,4.757,-81.5
11169206,2048,1.204,-0.03,4.757,-81.5
11169226,2048,1.199,0.14,4.757,-82.5
11169246,2048,1.199,0.22,4.768,-81.5
11169266,2048,1.202,0.34,4.768,-81
11169286,2048,1.2,0.24,4.768,-82
11169306,2048,1.202,0.24,4.768,-81.5
11169326,2048,1.204,0.44,4.768,-81.5
11169346,2048,1.21,0.34,4.768,-81
11169366,2047,1.205,0.09,4.771,-82
11169386,2048,1.207,0,4.771,-82
11169406,2048,1.208,0.19,4.771,-81.5
11169426,2048,1.203,-0.02,4.771,-81.5
11169446,2048,1.207,-0.12,4.771,-82
11169466,2048,1.208,0.14,4.771,-81
11169486,2048,1.209,-0.13,4.776,-81.5
11169506,2048,1.207,-0.26,4.776,-81.5
11169526,2048,1.206,-0.26,4.776,-82.5
11169546,2048,1.21,0.02,4.776,-81
11169566,2048,1.213,-0.17,4.776,-81.5
11169586,2048,1.212,-0.48,4.776,-81.5
11169606,2048,1.207,-0.42,4.763,-82
11169626,2048,1.208,-0.31,4.763,-81.5
11169646,2048,1.205,-0.45,4.763,-81.5
11169666,2048,1.2,-0.37,4.763,-82
11169686,2048,1.205,-0.29,4.763,-81.5
11169706,2048,1.21,-0.39,4.763,-81.5
11169726,2048,1.205,-0.42,4.763,-82.5
11169746,2048,1.202,-0.19,4.763,-81.5
11169766,2048,1.206,-0.21,4.763,-81.5
11169786,2048,1.207,-0.44,4.763,-81.5
11169806,2048,1.201,-0.42,4.763,-82.5
11169826,2048,1.2,-0.14,4.763,-81.5
11169846,2048,1.205,-0.09,4.768,-81.5
11169866,2048,1.204,-0.33,4.768,-81.5
11169886,2048,1.201,-0.42,4.768,-82.5
11169906,2048,1.207,-0.39,4.768,-82
11169926,2048,1.207,-0.18,4.768,-81.5
11169946,2048,1.203,-0.32,4.768,-81.5
11169966,2048,1.201,-0.22,4.757,-82
11169986,2048,1.206,-0.22,4.757,-81.5
11170006,2048,1.209,-0.13,4.757,-81.5
11170026,2048,1.202,0,4.757,-82
11170046,2048,1.205,0.12,4.757,-81.5
11170066,2048,1.207,0.36,4.757,-81.5
11170086,2048,1.208,0.11,4.763,-81.5
11170106,2048,1.205,-0.12,4.763,-82
11170126,2048,1.204,-0.04,4.763,-81.5
11170146,2048,1.205,0.03,4.763,-81.5
11170166,2048,1.203,-0.09,4.763,-81.5
11170186,2048,1.203,-0.01,4.763,-82
11170206,2048,1.205,0.22,4.763,-81.5
11170226,2048,1.206,0.57,4.763,-81
11170246,2048,1.201,0.44,4.763,-82
11170266,2048,1.199,0.55,4.763,-82
11170286,2048,1.203,0.56,4.763,-81
11170306,2048,1.208,0.35,4.763,-81
11170326,2048,1.207,0.19,4.768,-82
11170346,2048,1.208,0.18,4.768,-81.5
11170366,2048,1.208,-0.09,4.768,-81
11170386,2048,1.206,-0.26,4.768,-81
11170406,2048,1.203,-0.25,4.768,-81.5
11170426,2048,1.207,-0.21,4.768,-81.5
11170446,2048,1.209,-0.34,4.769,-81.5
11170466,2048,1.208,-0.45,4.769,-81
11170486,2048,1.206,-0.22,4.769,-81.5
11170506,2048,1.205,-0.12,4.769,-81.5
11170526,2048,1.206,-0.14,4.769,-81.5
11170546,2048,1.203,-0.28,4.769,-82
11170566,2048,1.207,-0.09,4.768,-81
11170586,2048,1.205,-0.19,4.768,-81.5
11170606,2048,1.205,-0.28,4.768,-81.5
11170626,2048,1.203,-0.29,4.768,-81.5
11170646,2048,1.206,-0.11,4.768,-81.5
11170666,2048,1.206,-0.19,4.768,-81
11170686,2048,1.204,-0.29,4.758,-82
11170706,2048,1.2,-0.29,4.758,-81.5
11170726,2048,1.205,-0.24,4.758,-81.5
11170746,2048,1.205,-0.39,4.758,-81
11170766,2048,1.201,-0.36,4.758,-82
11170786,2048,1.205,-0.19,4.758,-81.5
11170806,2048,1.204,0.04,4.763,-81
11170826,2048,1.202,-0.14,4.763,-81.5
11170846,2048,1.199,-0.14,4.763,-82
11170866,2048,1.204,-0.09,4.763,-81
11170886,2048,1.205,-0.29,4.763,-81
11170906,2048,1.202,-0.26,4.763,-82.5
11170926,2048,1.202,-0.06,4.768,-81.5
11170946,2048,1.205,0.22,4.768,-81
11170966,2048,1.206,0.17,4.768,-81.5
11170986,2048,1.199,0.04,4.768,-82
11171006,2048,1.199,0.24,4.768,-81.5
11171026,2048,1.2,0.21,4.768,-81.5
11171046,2048,1.199,0.09,4.768,-81.5
11171066,2048,1.197,0.09,4.768,-82.5
11171086,2048,1.201,0.22,4.768,-81.5
11171106,2048,1.205,0.07,4.768,-81.5
11171126,2048,1.203,-0.02,4.768,-81
11171146,2048,1.201,-0.02,4.768,-82
11171166,2048,1.203,0.09,4.768,-81.5
11171186,2048,1.203,0.18,4.768,-81.5
11171206,2048,1.201,0.18,4.768,-81.5
11171226,2048,1.199,0.13,4.768,-82
11171246,2048,1.207,0.34,4.768,-81.5
11171266,2048,1.207,0.25,4.768,-81.5
11171286,2048,1.207,0.21,4.763,-82
11171306,2048,1.206,0.19,4.763,-81.5
11171326,2048,1.205,0.29,4.763,-81.5
11171346,2048,1.202,0.18,4.763,-81
11171366,2048,1.201,0.14,4.763,-82
11171386,2048,1.204,0.33,4.763,-81.5
11171406,2048,1.203,0.52,4.768,-81.5
11171426,2048,1.201,0.34,4.768,-81
11171446,2048,1.201,0.45,4.768,-82
11171466,2048,1.206,0.58,4.768,-81.5
11171486,2048,1.206,0.71,4.768,-81.5
11171506,2048,1.209,0.58,4.768,-82.5
11171526,2048,1.206,0.72,4.768,-82
11171546,2048,1.206,0.57,4.768,-81.5
11171566,2048,1.207,0.39,4.768,-81.5
11171586,2048,1.201,0.22,4.768,-82
11171606,2048,1.205,0.32,4.768,-81.5
11171626,2048,1.205,0.55,4.768,-81.5
11171646,2048,1.201,0.52,4.763,-81
11171666,2048,1.2,0.55,4.763,-82
11171686,2048,1.198,0.41,4.763,-82
11171706,2048,1.199,0.34,4.763,-81.5
11171726,2048,1.202,0.24,4.763,-81
11171746,2048,1.199,0.26,4.763,-82
11171766,2048,1.201,0.38,4.757,-81.5
11171786,2048,1.197,0.69,4.757,-81.5
11171806,2048,1.198,0.58,4.757,-81
11171826,2048,1.193,0.52,4.757,-82
11171846,2048,1.199,0.66,4.757,-82
11171866,2048,1.199,0.48,4.757,-81
11171886,2048,1.196,0.52,4.766,-82.5
11171906,2048,1.2,0.5,4.766,-82
11171926,2048,1.206,0.58,4.766,-81.5
11171946,2048,1.207,0.35,4.766,-81
11171966,2048,1.203,0.31,4.766,-82
11171986,2048,1.207,0.33,4.766,-82
11172006,2048,1.208,0.51,4.78,-81.5
11172026,2048,1.205,0.31,4.78,-81.5
11172046,2048,1.204,0.32,4.78,-81.5
11172066,2048,1.205,0.39,4.78,-81.5
11172086,2048,1.202,0.55,4.78,-81.5
11172106,2048,1.197,0.34,4.78,-82.5
11172126,2048,1.197,0.22,4.763,-81.5
11172146,2048,1.199,0.33,4.763,-81.5
11172166,2048,1.201,0.24,4.763,-81
11172186,2048,1.201,0.29,4.763,-82
11172206,2048,1.201,0.28,4.763,-81.5
11172226,2048,1.203,0.35,4.763,-81
11172246,2048,1.203,0.26,4.763,-81
11172266,2048,1.205,0.26,4.763,-82
11172286,2048,1.209,0.32,4.763,-81.5
11172306,2048,1.21,0.17,4.763,-81.5
11172326,2048,1.203,0.12,4.763,-82.5
11172346,2048,1.2,0.09,4.763,-82
11172366,2048,1.204,0.42,4.768,-81.5
11172386,2048,1.208,0.36,4.768,-81.5
11172406,2048,1.207,0.37,4.768,-82.5
11172426,2048,1.206,0.42,4.768,-81.5
11172446,2048,1.204,0.75,4.768,-81.5
11172466,2048,1.202,0.61,4.768,-81
11172486,2048,1.196,0.56,4.771,-81.5
11172506,2048,1.199,0.52,4.771,-81.5
11172526,2048,1.202,0.29,4.771,-81.5
11172546,2048,1.199,0.19,4.771,-82.5
11172566,2048,1.2,0.18,4.771,-81.5
11172586,2048,1.198,0.29,4.771,-82
11172606,2048,1.194,0.14,4.768,-81
11172626,2048,1.192,0.14,4.768,-81.5
11172646,2048,1.195,0.17,4.768,-81.5
11172666,2048,1.196,-0.08,4.768,-81.5
11172686,2048,1.189,-0.21,4.768,-82
11172706,2048,1.191,0.14,4.768,-81.5
11172726,2048,1.194,0.58,4.768,-81
11172746,2048,1.195,0.34,4.768,-81
11172766,2048,1.196,0.07,4.768,-82.5
11172786,2048,1.202,0.19,4.768,-81
11172806,2048,1.204,0.37,4.768,-81.5
11172826,2048,1.2,0.24,4.768,-82.5
11172846,2048,1.196,0.07,4.774,-82
11172866,2048,1.197,0.14,4.774,-81
11172886,2048,1.197,0.09,4.774,-81.5
11172906,2048,1.196,0.11,4.774,-81.5
11172926,2048,1.198,0.08,4.774,-82
11172946,2048,1.199,0,4.774,-81
11172966,2048,1.201,-0.04,4.763,-82
11172986,2048,1.202,0.09,4.763,-82
11173006,2048,1.204,0.39,4.763,-81.5
11173026,2048,1.2,0.36,4.763,-81
11173046,2048,1.201,0.38,4.763,-81.5
11173066,2048,1.2,0.52,4.763,-82
11173086,2048,1.199,0.34,4.76,-81
11173106,2048,1.195,0.28,4.76,-82.5
11173126,2048,1.197,0.28,4.76,-82
11173146,2048,1.206,0.39,4.76,-81
11173166,2048,1.203,0.25,4.76,-82
