11212725,2274,1.207,-25.93,4.774,-81
11212745,2274,1.205,-25.84,4.774,-81.5
11212765,2273,1.209,-25.65,4.774,-81.5
11212785,2274,1.211,-25.43,4.774,-82
11212805,2274,1.212,-25.81,4.768,-81.5
11212825,2274,1.211,-25.53,4.768,-81.5
11212845,2274,1.208,-25.68,4.768,-82
11212865,2274,1.211,-25.37,4.768,-81
11212885,2274,1.203,-25.18,4.768,-82.5
11212905,2274,1.207,-25.57,4.768,-81.5
11212925,2274,1.203,-25.4,4.769,-82.5
11212945,2273,1.205,-25.65,4.769,-82
11212965,2274,1.206,-25.32,4.769,-81.5
11212985,2274,1.205,-25.43,4.769,-81.5
11213005,2274,1.207,-25.3,4.769,-81.5
11213025,2274,1.204,-25.42,4.769,-82
11213045,2274,1.201,-25.57,4.768,-81.5
11213065,2274,1.2,-25.22,4.768,-81
11213085,2274,1.202,-25.3,4.768,-82
11213105,2274,1.21,-25.1,4.768,-81
11213125,2274,1.204,-24.95,4.768,-82.5
11213145,2274,1.208,-24.81,4.768,-82
11213165,2274,1.207,-24.68,4.763,-82
11213185,2274,1.207,-24.95,4.763,-81.5
11213205,2274,1.21,-24.8,4.763,-81.5
11213225,2274,1.205,-24.96,4.763,-82
11213245,2274,1.203,-24.71,4.763,-81.5
11213265,2274,1.198,-24.6,4.763,-82
11213285,2274,1.197,-24.97,4.78,-81.5
11213305,2274,1.201,-24.79,4.78,-81.5
11213325,2274,1.203,-25.1,4.78,-81.5
11213345,2274,1.205,-24.75,4.78,-81
11213365,2274,1.201,-24.84,4.78,-82
11213385,2274,1.202,-25.04,4.78,-82
11213405,2274,1.202,-25.01,4.763,-81.5
11213425,2274,1.2,-25.26,4.763,-81.5
11213445,2274,1.208,-24.79,4.763,-81
11213465,2274,1.203,-24.82,4.763,-82
11213485,2274,1.208,-25.07,4.763,-81.5
11213505,2274,1.206,-25,4.763,-81.5
11213525,2274,1.204,-25.37,4.768,-82
11213545,2274,1.21,-25.06,4.768,-81
11213565,2274,1.207,-25.1,4.768,-82
11213585,2274,1.212,-24.78,4.768,-81
11213605,2274,1.212,-24.64,4.768,-82
11213625,2274,1.208,-25,4.768,-82
11213645,2274,1.206,-24.58,4.763,-81
11213665,2274,1.204,-24.79,4.763,-82
11213685,2274,1.206,-24.85,4.763,-81.5
11213705,2274,1.201,-24.84,4.763,-82.5
11213725,2274,1.199,-25.18,4.763,-81.5
11213745,2274,1.2,-24.9,4.763,-81
11213765,2274,1.2,-24.65,4.793,-81.5
11213785,2274,1.205,-24.39,4.793,-81
11213805,2274,1.202,-24.5,4.793,-82
11213825,2274,1.206,-24.88,4.793,-81.5
11213845,2274,1.201,-24.88,4.793,-82.5
11213865,2274,1.201,-24.99,4.793,-81.5
11213885,2274,1.207,-24.71,4.766,-81.5
11213905,2274,1.205,-24.68,4.766,-81.5
11213925,2274,1.206,-24.56,4.766,-81
11213945,2274,1.205,-24.66,4.766,-82.5
11213965,2274,1.208,-24.9,4.766,-81.5
11213985,2274,1.207,-24.76,4.766,-81
11214005,2274,1.209,-24.91,4.774,-82
11214025,2274,1.21,-24.79,4.774,-81.5
11214045,2274,1.206,-24.81,4.774,-82
11214065,2273,1.205,-25.13,4.774,-81.5
11214085,2274,1.204,-24.99,4.774,-82.5
11214105,2274,1.204,-25.15,4.774,-81.5
11214125,2274,1.209,-25.1,4.76,-81.5
11214145,2274,1.208,-25.18,4.76,-82
11214165,2274,1.213,-25.57,4.76,-81.5
11214185,2274,1.211,-25.65,4.76,-82
11214205,2274,1.21,-25.65,4.76,-81.5
11214225,2274,1.216,-25.22,4.76,-81
11214245,2274,1.21,-25.22,4.763,-82
11214265,2274,1.208,-24.92,4.763,-81.5
11214285,2274,1.2,-24.89,4.763,-82
11214305,2274,1.202,-25.15,4.763,-81.5
11214325,2274,1.205,-24.93,4.763,-81.5
11214345,2274,1.205,-25,4.763,-81.5
11214365,2274,1.205,-24.66,4.734,-81.5
11214385,2274,1.207,-24.6,4.734,-82
11214405,2274,1.209,-25.06,4.734,-81.5
11214425,2274,1.21,-25.05,4.734,-81.5
11214445,2274,1.209,-25.18,4.734,-81.5
11214465,2274,1.215,-24.96,4.734,-81
11214485,2274,1.213,-24.91,4.766,-82
11214505,2274,1.213,-25.5,4.766,-81.5
11214525,2274,1.212,-25.33,4.766,-81.5
11214545,2274,1.214,-25.71,4.766,-81.5
11214565,2274,1.221,-25.38,4.766,-81
11214585,2274,1.216,-25.38,4.766,-81.5
11214605,2274,1.215,-25.25,4.769,-81.5
11214625,2274,1.213,-25.16,4.769,-82
11214645,2274,1.213,-24.85,4.769,-81.5
11214665,2274,1.212,-24.6,4.769,-81
11214685,2274,1.208,-24.79,4.769,-81.5
11214705,2274,1.213,-24.65,4.769,-81
11214725,2274,1.211,-24.51,4.768,-82
11214745,2274,1.208,-24.91,4.768,-81.5
11214765,2274,1.213,-24.49,4.768,-81
11214785,2274,1.21,-24.62,4.768,-81.5
11214805,2274,1.209,-24.18,4.768,-81
11214825,2274,1.201,-24.1,4.768,-82
11214845,2274,1.201,-24.07,4.768,-81.5
11214865,2274,1.202,-23.87,4.768,-81.5
11214885,2274,1.202,-24.28,4.768,-81.5
11214905,2274,1.205,-24.16,4.768,-81
11214925,2274,1.2,-24.33,4.768,-82
11214945,2274,1.2,-24.2,4.768,-81
11214965,2274,1.202,-24.24,4.768,-82
11214985,2274,1.205,-24.51,4.768,-82
11215005,2274,1.202,-24.2,4.768,-81
11215025,2274,1.199,-24.43,4.768,-82
11215045,2274,1.199,-24.2,4.768,-81
11215065,2274,1.195,-24.17,4.768,-82
11215085,2274,1.2,-24.62,4.763,-82
11215105,2274,1.204,-24.4,4.763,-81
11215125,2274,1.203,-24.43,4.763,-82
11215145,2274,1.208,-24.71,4.763,-81
11215165,2274,1.208,-24.66,4.763,-82
11215185,2274,1.21,-24.91,4.763,-81.5
11215205,2274,1.21,-24.64,4.769,-81
11215225,2274,1.209,-24.93,4.769,-81.5
11215245,2274,1.208,-24.84,4.769,-81
11215265,2274,1.207,-24.98,4.769,-82.5
11215285,2274,1.211,-25.32,4.769,-81.5
11215305,2274,1.21,-25.21,4.769,-81.5
11215325,2274,1.21,-25.45,4.763,-81.5
11215345,2274,1.214,-25.23,4.763,-81
11215365,2274,1.209,-25.37,4.763,-82.5
11215385,2274,1.215,-25.96,4.763,-81.5
11215405,2274,1.212,-25.68,4.763,-81.5
11215425,2274,1.21,-25.93,4.763,-81.5
11215445,2274,1.208,-25.54,4.763,-81.5
11215465,2274,1.207,-25.35,4.763,-81.5
11215485,2274,1.208,-25.82,4.763,-81.5
11215505,2274,1.204,-25.5,4.763,-81.5
11215525,2274,1.203,-25.59,4.763,-81.5
11215545,2274,1.208,-25.25,4.763,-81
11215565,2274,1.209,-25.25,4.757,-81.5
11215585,2274,1.21,-25.04,4.757,-82
11215605,2274,1.209,-24.83,4.757,-82
11215625,2274,1.209,-25.03,4.757,-81.5
11215645,2274,1.216,-24.75,4.757,-81
11215665,2274,1.213,-24.88,4.757,-82
11215685,2274,1.216,-24.72,4.772,-81.5
11215705,2274,1.208,-24.43,4.772,-82
11215725,2274,1.209,-24.05,4.772,-82
11215745,2274,1.208,-23.68,4.772,-81.5
11215765,2274,1.203,-23.63,4.772,-81.5
11215785,2274,1.206,-23.39,4.772,-81.5
11215805,2274,1.203,-23.51,4.763,-82.5
11215825,2274,1.205,-24.01,4.763,-81.5
11215845,2274,1.206,-23.67,4.763,-81.5
11215865,2274,1.202,-24.07,4.763,-82
11215885,2274,1.206,-23.89,4.763,-81
11215905,2274,1.205,-24.22,4.763,-82
11215925,2274,1.204,-24.67,4.763,-81.5
11215945,2274,1.205,-24.41,4.763,-81
11215965,2274,1.204,-24.6,4.763,-81.5
11215985,2274,1.206,-24.28,4.763,-81.5
11216005,2274,1.202,-24.29,4.763,-82
11216025,2274,1.205,-24.76,4.763,-82
11216045,2274,1.202,-24.43,4.76,-82
11216065,2274,1.2,-24.64,4.76,-82
11216085,2274,1.205,-24.51,4.76,-81
11216105,2274,1.202,-24.54,4.76,-82
11216125,2274,1.203,-24.76,4.76,-81.5
11216145,2274,1.203,-24.62,4.76,-81.5
11216165,2274,1.2,-24.93,4.78,-82
11216185,2274,1.206,-24.68,4.78,-81
11216205,2274,1.203,-24.71,4.78,-82
11216225,2274,1.205,-24.89,4.78,-82
11216245,2274,1.203,-24.56,4.78,-81.5
11216265,2274,1.205,-24.6,4.78,-82
11216285,2274,1.204,-24.28,4.779,-81
11216305,2274,1.201,-24.09,4.779,-82.5
11216325,2274,1.205,-24.45,4.779,-82
11216345,2274,1.202,-24.32,4.779,-81.5
11216365,2274,1.203,-24.66,4.779,-81.5
11216385,2274,1.202,-24.58,4.779,-81.5
11216405,2274,1.203,-24.58,4.763,-82
11216425,2274,1.205,-24.89,4.763,-81.5
11216445,2274,1.208,-24.68,4.763,-81
11216465,2274,1.205,-25.09,4.763,-81.5
11216485,2274,1.211,-24.66,4.763,-81.5
11216505,2274,1.207,-24.51,4.763,-82
11216525,2274,1.205,-24.47,4.763,-81.5
11216545,2274,1.203,-24.15,4.763,-81
11216565,2274,1.204,-24.2,4.763,-81.5
11216585,2274,1.208,-23.91,4.763,-81
11216605,2274,1.206,-23.88,4.763,-82
11216625,2274,1.206,-24.42,4.763,-81.5
11216645,2274,1.202,-24.23,4.761,-82
11216665,2274,1.201,-24.68,4.761,-82
11216685,2274,1.203,-24.47,4.761,-81
11216705,2274,1.204,-24.59,4.761,-82
11216725,2274,1.207,-24.49,4.761,-82
11216745,2274,1.21,-24.38,4.761,-81
11216765,2274,1.21,-24.71,4.768,-82
11216785,2274,1.212,-24.24,4.768,-81
11216805,2274,1.211,-24.48,4.768,-82
11216825,2274,1.215,-24.35,4.768,-81
11216845,2274,1.211,-24.25,4.768,-82.5
11216865,2274,1.211,-24.56,4.768,-82
11216885,2274,1.212,-24.39,4.776,-81.5
11216905,2274,1.208,-24.59,4.776,-82
11216925,2274,1.207,-25.09,4.776,-81.5
11216945,2274,1.205,-24.95,4.776,-82
11216965,2274,1.207,-25.46,4.776,-81.5
11216985,2274,1.21,-25.2,4.776,-81.5
11217005,2274,1.206,-25.23,4.763,-81.5
11217025,2274,1.209,-25.65,4.763,-81.5
11217045,2274,1.206,-25.42,4.763,-81
11217065,2274,1.209,-25.66,4.763,-81.5
11217085,2274,1.212,-25.48,4.763,-81
11217105,2274,1.212,-25.59,4.763,-82
11217125,2274,1.217,-26.1,4.769,-81.5
11217145,2274,1.21,-26,4.769,-82.5
11217165,2274,1.21,-26.09,4.769,-81.5
11217185,2274,1.207,-25.72,4.769,-81
11217205,2274,1.205,-25.66,4.769,-82
11217225,2274,1.205,-25.55,4.769,-81.5
11217245,2274,1.203,-25.54,4.768,-82
11217265,2274,1.207,-25.75,4.768,-81.5
11217285,2274,1.21,-25.26,4.768,-81.5
11217305,2274,1.207,-25.43,4.768,-81.5
11217325,2274,1.207,-25.22,4.768,-81.5
11217345,2274,1.206,-25.29,4.768,-82
11217365,2274,1.21,-25.7,4.793,-81.5
11217385,2274,1.214,-25.51,4.793,-81
11217405,2274,1.208,-25.63,4.793,-82
11217425,2274,1.214,-25.32,4.793,-81.5
11217445,2274,1.209,-25.16,4.793,-82
11217465,2274,1.208,-25.38,4.793,-81.5
11217485,2274,1.202,-25.15,4.76,-81
11217505,2274,1.201,-25.29,4.76,-82
11217525,2274,1.202,-24.8,4.76,-81.5
11217545,2274,1.203,-24.78,4.76,-82
11217565,2274,1.207,-25.15,4.76,-81.5
11217585,2274,1.207,-24.75,4.76,-81
11217605,2274,1.207,-24.82,4.768,-81.5
11217625,2274,1.207,-24.62,4.768,-81.5
11217645,2274,1.208,-24.55,4.768,-82.5
11217665,2274,1.206,-24.85,4.768,-81.5
11217685,2274,1.21,-24.42,4.768,-81
11217705,2274,1.204,-24.88,4.768,-82
11217725,2274,1.206,-24.51,4.774,-81
11217745,2274,1.203,-24.72,4.774,-82.5
11217765,2274,1.208,-25.21,4.774,-81.5
11217785,2274,1.206,-24.96,4.774,-81.5
11217805,2274,1.208,-25.18,4.774,-82
11217825,2274,1.214,-24.7,4.774,-81
11217845,2274,1.208,-24.73,4.769,-82
11217865,2274,1.21,-24.97,4.769,-81.5
11217885,2274,1.209,-24.82,4.769,-81.5
11217905,2274,1.206,-25.09,4.769,-81.5
11217925,2274,1.213,-24.79,4.769,-81
11217945,2274,1.211,-24.78,4.769,-82
11217965,2274,1.209,-25.23,4.761,-82
11217985,2274,1.21,-24.96,4.761,-81.5
11218005,2274,1.209,-25.03,4.761,-81.5
11218025,2274,1.213,-24.56,4.761,-81.5
11218045,2274,1.205,-24.68,4.761,-82.5
11218065,2274,1.206,-24.82,4.761,-81
11218085,2274,1.206,-24.62,4.766,-81
11218105,2274,1.206,-24.66,4.766,-82
11218125,2274,1.207,-24.48,4.766,-81
11218145,2274,1.204,-24.59,4.766,-82
11218165,2274,1.204,-25.01,4.766,-82
11218185,2274,1.207,-24.73,4.766,-81
11218205,2274,1.206,-24.92,4.768,-82
11218225,2274,1.21,-24.78,4.768,-81
11218245,2274,1.206,-24.62,4.768,-82
11218265,2274,1.208,-25.1,4.768,-81.5
11218285,2274,1.212,-24.75,4.768,-81.5
11218305,2274,1.209,-24.76,4.768,-81.5
11218325,2274,1.213,-24.54,4.768,-81.5
11218345,2274,1.212,-24.59,4.768,-82.5
11218365,2275,1.212,-24.92,4.768,-81.5
11218385,2274,1.209,-24.46,4.768,-81
11218405,2274,1.209,-24.66,4.768,-81.5
11218425,2274,1.209,-24.54,4.768,-81.5
11218445,2274,1.204,-24.64,4.76,-82
11218465,2274,1.201,-24.88,4.76,-81.5
11218485,2274,1.202,-24.6,4.76,-81.5
11218505,2274,1.2,-24.91,4.76,-81.5
11218525,2274,1.201,-25.1,4.76,-81.5
11218545,2274,1.199,-25.05,4.76,-82
11218565,2274,1.203,-25.48,4.76,-81.5
11218585,2274,1.208,-25.17,4.76,-81
11218605,2274,1.202,-25.14,4.76,-82
11218625,2274,1.203,-25.59,4.76,-81
11218645,2274,1.204,-25.47,4.76,-81.5
11218665,2275,1.205,-25.59,4.76,-81.5
11218685,2274,1.21,-25.41,4.776,-81
11218705,2274,1.204,-25.64,4.776,-82
11218725,2274,1.207,-26,4.776,-81.5
11218745,2274,1.208,-25.63,4.776,-81.5
11218765,2274,1.204,-25.78,4.776,-82
11218785,2274,1.209,-25.66,4.776,-81
11218805,2274,1.206,-25.5,4.768,-82
11218825,2274,1.206,-25.33,4.768,-82
11218845,2274,1.21,-25.08,4.768,-81.5
11218865,2274,1.207,-25.22,4.768,-81.5
11218885,2274,1.209,-25.62,4.768,-81.5
11218905,2274,1.205,-25.49,4.768,-82.5
11218925,2274,1.203,-25.25,4.768,-82
11218945,2275,1.205,-24.91,4.768,-81.5
11218965,2274,1.204,-25.07,4.768,-82
11218985,2274,1.211,-24.73,4.768,-81
11219005,2274,1.206,-24.6,4.768,-82
11219025,2274,1.208,-25.07,4.768,-82
11219045,2274,1.205,-24.72,4.761,-81
11219065,2274,1.202,-24.92,4.761,-81.5
11219085,2274,1.208,-24.68,4.761,-81
