11304545,2729,1.151,-60.08,4.766,-81
11304565,2729,1.147,-60.14,4.766,-81.5
11304585,2729,1.146,-59.56,4.766,-82.5
11304605,2729,1.153,-59.75,4.763,-81.5
11304625,2729,1.149,-59.87,4.763,-82.5
11304645,2729,1.155,-59.73,4.763,-81
11304665,2729,1.153,-59.84,4.763,-81.5
11304685,2729,1.156,-59.87,4.763,-81
11304705,2729,1.154,-59.93,4.763,-81.5
11304725,2729,1.15,-59.94,4.763,-82
11304745,2729,1.155,-59.91,4.763,-81
11304765,2729,1.148,-59.42,4.763,-82
11304785,2729,1.154,-59.65,4.763,-81
11304805,2729,1.152,-59.76,4.763,-81.5
11304825,2729,1.153,-59.81,4.763,-81
11304845,2729,1.157,-59.83,4.76,-81
11304865,2729,1.153,-59.81,4.76,-82.5
11304885,2729,1.154,-59.89,4.76,-81.5
11304905,2729,1.148,-59.96,4.76,-82
11304925,2729,1.15,-60,4.76,-81.5
11304945,2729,1.141,-60.03,4.76,-81.5
11304965,2729,1.144,-60.76,4.768,-82
11304985,2729,1.151,-60.85,4.768,-81
11305005,2729,1.146,-60.87,4.768,-82.5
11305025,2729,1.151,-60.87,4.768,-81
11305045,2729,1.148,-60.71,4.768,-82
11305065,2729,1.152,-60.82,4.768,-81
11305085,2729,1.153,-60.94,4.766,-81.5
11305105,2729,1.15,-60.89,4.766,-82.5
11305125,2729,1.151,-60.78,4.766,-81
11305145,2729,1.144,-60.66,4.766,-82
11305165,2729,1.15,-60.74,4.766,-81
11305185,2729,1.145,-60.69,4.766,-81.5
11305205,2729,1.146,-60.89,4.768,-81.5
11305225,2729,1.146,-60.91,4.768,-81
11305245,2729,1.142,-60.28,4.768,-82.5
11305265,2729,1.151,-60.28,4.768,-81.5
11305285,2729,1.148,-61.08,4.768,-82
11305305,2729,1.154,-61.02,4.768,-81
11305325,2729,1.147,-60.78,4.768,-82
11305345,2729,1.15,-60.76,4.768,-81
11305365,2729,1.147,-60.83,4.768,-81.5
11305385,2729,1.142,-60.76,4.768,-82
11305405,2729,1.142,-60.65,4.768,-81.5
11305425,2729,1.142,-60.67,4.768,-82.5
11305445,2729,1.147,-60.57,4.768,-81
11305465,2729,1.145,-60.73,4.768,-82
11305485,2729,1.15,-60.71,4.768,-81
11305505,2729,1.147,-60.85,4.768,-81.5
11305525,2729,1.148,-60.78,4.768,-81
11305545,2729,1.15,-61.01,4.768,-81.5
11305565,2729,1.144,-60.92,4.768,-82.5
11305585,2729,1.148,-60.84,4.768,-81.5
11305605,2729,1.139,-60.76,4.768,-82
11305625,2729,1.145,-60.74,4.768,-81
11305645,2729,1.143,-60.85,4.768,-82
11305665,2729,1.148,-60.68,4.768,-81
11305685,2729,1.149,-60.85,4.78,-81.5
11305705,2729,1.146,-60.76,4.78,-82.5
11305725,2729,1.147,-60.56,4.78,-81
11305745,2729,1.145,-60.69,4.78,-81.5
11305765,2729,1.145,-60.49,4.78,-81.5
11305785,2729,1.142,-60.65,4.78,-82
11305805,2729,1.144,-60.58,4.763,-81.5
11305825,2729,1.14,-60.53,4.763,-81
11305845,2729,1.137,-60.64,4.763,-82.5
11305865,2729,1.144,-60.77,4.763,-81.5
11305885,2729,1.143,-60.8,4.763,-82
11305905,2729,1.15,-60.83,4.763,-81.5
11305925,2729,1.148,-60.89,4.763,-81.5
11305945,2729,1.151,-60.71,4.763,-81
11305965,2729,1.155,-60.76,4.763,-81.5
11305985,2729,1.152,-60.62,4.763,-82
11306005,2729,1.156,-60.67,4.763,-81
11306025,2729,1.152,-61.16,4.763,-82
11306045,2729,1.152,-61.18,4.774,-81
11306065,2729,1.145,-61.18,4.774,-82
11306085,2729,1.152,-61.24,4.774,-81
11306105,2729,1.152,-61.25,4.774,-81.5
11306125,2729,1.152,-61.81,4.774,-81
11306145,2729,1.153,-62.03,4.774,-81.5
11306165,2729,1.148,-61.93,4.768,-82
11306185,2729,1.15,-62.02,4.768,-81
11306205,2729,1.147,-61.87,4.768,-82
11306225,2729,1.147,-61.87,4.768,-81
11306245,2729,1.147,-62.12,4.768,-81.5
11306265,2729,1.148,-62.31,4.768,-81.5
11306285,2729,1.154,-62.15,4.766,-81
11306305,2729,1.152,-61.94,4.766,-82
11306325,2729,1.154,-61.83,4.766,-81.5
11306345,2729,1.148,-61.6,4.766,-81.5
11306365,2729,1.15,-61.62,4.766,-81
11306385,2729,1.149,-61.75,4.766,-81
11306405,2729,1.146,-62.44,4.769,-82.5
11306425,2729,1.15,-62.35,4.769,-81
11306445,2729,1.153,-62.24,4.769,-81.5
11306465,2729,1.154,-62.18,4.769,-81.5
11306485,2729,1.149,-62.09,4.769,-81.5
11306505,2729,1.148,-62.14,4.769,-82.5
11306525,2729,1.152,-61.85,4.769,-81
11306545,2729,1.148,-61.71,4.769,-82
11306565,2729,1.154,-61.8,4.769,-81
11306585,2729,1.153,-61.83,4.769,-81.5
11306605,2729,1.158,-61.87,4.769,-81
11306625,2729,1.156,-61.9,4.769,-81.5
11306645,2729,1.151,-61.85,4.763,-82.5
11306665,2729,1.155,-61.81,4.763,-81
11306685,2729,1.145,-61.71,4.763,-81.5
11306705,2729,1.154,-61.56,4.763,-81
11306725,2729,1.145,-61.51,4.763,-81.5
11306745,2729,1.147,-61.37,4.763,-81
11306765,2729,1.15,-61.67,4.771,-81
11306785,2729,1.15,-62.03,4.771,-82
11306805,2729,1.152,-62.1,4.771,-81.5
11306825,2729,1.152,-62,4.771,-81.5
11306845,2729,1.153,-62.06,4.771,-81.5
11306865,2729,1.148,-62.1,4.771,-81.5
11306885,2729,1.15,-62.01,4.774,-81
11306905,2729,1.154,-62.07,4.774,-81
11306925,2729,1.151,-62.58,4.774,-82
11306945,2729,1.157,-62.64,4.774,-81
11306965,2729,1.155,-62.55,4.774,-82
11306985,2729,1.16,-62.35,4.774,-81
11307005,2729,1.157,-62.41,4.763,-81.5
11307025,2729,1.149,-62.26,4.763,-82.5
11307045,2729,1.15,-62.19,4.763,-81.5
11307065,2729,1.144,-62.67,4.763,-82
11307085,2729,1.151,-62.53,4.763,-81.5
11307105,2729,1.144,-62.4,4.763,-81.5
11307125,2729,1.145,-62.19,4.769,-81
11307145,2729,1.147,-62.05,4.769,-81
11307165,2729,1.147,-61.96,4.769,-82
11307185,2729,1.155,-61.96,4.769,-81
11307205,2729,1.153,-62.03,4.769,-82
11307225,2729,1.155,-61.82,4.769,-81
11307245,2729,1.15,-61.71,4.768,-81.5
11307265,2729,1.149,-61.53,4.768,-82
11307285,2729,1.15,-61.48,4.768,-81.5
11307305,2729,1.144,-61.43,4.768,-81.5
11307325,2729,1.149,-61.28,4.768,-81.5
11307345,2729,1.142,-61.42,4.768,-82
11307365,2729,1.145,-61.26,4.771,-82.5
11307385,2729,1.143,-61.27,4.771,-81.5
11307405,2729,1.141,-61.17,4.771,-82.5
11307425,2729,1.148,-61.18,4.771,-81.5
11307445,2729,1.142,-61.19,4.771,-82
11307465,2729,1.15,-61.07,4.771,-81
11307485,2729,1.152,-61.25,4.763,-81.5
11307505,2729,1.149,-60.93,4.763,-82
11307525,2729,1.151,-60.78,4.763,-81
11307545,2729,1.152,-60.73,4.763,-81.5
11307565,2729,1.156,-60.64,4.763,-81
11307585,2729,1.158,-60.69,4.763,-81
11307605,2729,1.155,-61.21,4.768,-82
11307625,2729,1.158,-61.27,4.768,-81
11307645,2729,1.148,-61.21,4.768,-82
11307665,2729,1.15,-61.18,4.768,-81
11307685,2729,1.154,-61.25,4.768,-81.5
11307705,2729,1.15,-61.17,4.768,-82
11307725,2729,1.153,-61.19,4.769,-81.5
11307745,2729,1.143,-61.25,4.769,-81.5
11307765,2729,1.146,-61.15,4.769,-81.5
11307785,2729,1.149,-61.19,4.769,-81
11307805,2729,1.147,-61.16,4.769,-82
11307825,2729,1.151,-61.19,4.769,-81.5
11307845,2729,1.146,-61.44,4.768,-81.5
11307865,2729,1.149,-61.24,4.768,-82
11307885,2729,1.15,-61.31,4.768,-81.5
11307905,2729,1.145,-61.05,4.768,-81.5
11307925,2729,1.146,-61.12,4.768,-81.5
11307945,2729,1.148,-61.12,4.768,-81.5
11307965,2729,1.142,-61.14,4.768,-82
11307985,2729,1.147,-61.16,4.768,-81
11308005,2729,1.144,-61.08,4.768,-81.5
11308025,2729,1.141,-60.57,4.768,-82
11308045,2729,1.145,-60.73,4.768,-81.5
11308065,2729,1.144,-60.9,4.768,-81.5
11308085,2729,1.146,-60.93,4.766,-82.5
11308105,2729,1.151,-61.03,4.766,-81.5
11308125,2729,1.144,-61.01,4.766,-82
11308145,2729,1.14,-61.65,4.766,-82
11308165,2729,1.147,-61.59,4.766,-81
11308185,2729,1.144,-61.53,4.766,-82
11308205,2729,1.142,-61.32,4.769,-82
11308225,2729,1.147,-61.25,4.769,-81
11308245,2729,1.148,-61.44,4.769,-81.5
11308265,2729,1.147,-61.8,4.769,-82
11308285,2729,1.149,-61.93,4.769,-81.5
11308305,2729,1.15,-61.81,4.769,-81.5
11308325,2729,1.145,-61.67,4.768,-82
11308345,2729,1.149,-61.59,4.768,-81
11308365,2729,1.153,-61.8,4.768,-81
11308385,2729,1.146,-61.78,4.768,-82
11308405,2729,1.147,-61.56,4.768,-82.5
11308425,2730,1.149,-61.49,4.768,-81
11308445,2729,1.152,-61.53,4.769,-81.5
11308465,2729,1.151,-61.49,4.769,-82.5
11308485,2729,1.151,-61.41,4.769,-81
11308505,2729,1.157,-61.42,4.769,-81
11308525,2729,1.152,-61.33,4.769,-81.5
11308545,2729,1.147,-61.31,4.769,-82.5
11308565,2729,1.15,-61.31,4.76,-81
11308585,2729,1.152,-61.34,4.76,-81.5
11308605,2729,1.15,-61.4,4.76,-82
11308625,2729,1.145,-61.27,4.76,-81.5
11308645,2729,1.145,-61.52,4.76,-81
11308665,2729,1.15,-61.46,4.76,-81.5
11308685,2729,1.152,-61.5,4.766,-81.5
11308705,2729,1.148,-61.51,4.766,-82
11308725,2730,1.154,-61.46,4.766,-81
11308745,2729,1.154,-61.71,4.766,-81.5
11308765,2729,1.152,-61.6,4.766,-81.5
11308785,2729,1.15,-61.57,4.766,-81.5
11308805,2729,1.145,-60.78,4.768,-82
11308825,2729,1.145,-60.81,4.768,-81.5
11308845,2729,1.15,-61.08,4.768,-81
11308865,2729,1.154,-61.41,4.768,-81.5
11308885,2729,1.152,-61.25,4.768,-82
11308905,2729,1.15,-62,4.768,-82.5
11308925,2729,1.152,-62.02,4.768,-81
11308945,2729,1.157,-62.03,4.768,-81.5
11308965,2729,1.158,-61.98,4.768,-81.5
11308985,2729,1.155,-61.93,4.768,-82
11309005,2729,1.155,-62.44,4.768,-82.5
11309025,2729,1.158,-62.35,4.768,-81.5
11309045,2729,1.16,-62.32,4.768,-81.5
11309065,2729,1.155,-62.41,4.768,-81.5
11309085,2729,1.149,-62.23,4.768,-82
11309105,2729,1.148,-61.87,4.768,-82
11309125,2729,1.149,-61.94,4.768,-81
11309145,2729,1.155,-61.85,4.768,-81
11309165,2729,1.156,-61.78,4.768,-81.5
11309185,2729,1.152,-61.56,4.768,-82
11309205,2729,1.149,-60.96,4.768,-82.5
11309225,2729,1.148,-60.94,4.768,-81
11309245,2729,1.152,-61.12,4.768,-81.5
11309265,2729,1.158,-61.06,4.768,-81.5
11309285,2729,1.147,-61.01,4.766,-82
11309305,2729,1.145,-61.03,4.766,-82
11309325,2729,1.14,-60.99,4.766,-82.5
11309345,2729,1.144,-60.87,4.766,-81.5
11309365,2729,1.148,-60.96,4.766,-81
11309385,2729,1.148,-61.1,4.766,-81.5
11309405,2729,1.143,-61.05,4.763,-82
11309425,2729,1.142,-60.76,4.763,-82.5
11309445,2729,1.147,-60.68,4.763,-81
11309465,2729,1.152,-60.76,4.763,-81
11309485,2729,1.155,-60.85,4.763,-81.5
11309505,2729,1.149,-61,4.763,-81.5
11309525,2729,1.143,-60.94,4.768,-82
11309545,2729,1.14,-60.14,4.768,-82
11309565,2729,1.141,-59.99,4.768,-81
11309585,2729,1.146,-60.25,4.768,-81.5
11309605,2729,1.15,-60.34,4.768,-81.5
11309625,2729,1.149,-60.51,4.768,-81.5
11309645,2729,1.143,-60.53,4.769,-82
11309665,2729,1.146,-60.69,4.769,-81.5
11309685,2729,1.15,-60.8,4.769,-81
11309705,2729,1.155,-60.71,4.769,-81.5
11309725,2729,1.156,-60.87,4.769,-81
11309745,2729,1.152,-61.05,4.769,-81.5
11309765,2729,1.15,-60.94,4.768,-82
11309785,2729,1.148,-60.9,4.768,-82.5
11309805,2729,1.149,-61.07,4.768,-81
11309825,2729,1.153,-61.25,4.768,-81
11309845,2729,1.159,-61.41,4.768,-81
11309865,2729,1.154,-61.32,4.768,-81.5
11309885,2729,1.158,-61.42,4.779,-81.5
11309905,2729,1.155,-61.91,4.779,-82
11309925,2729,1.156,-61.94,4.779,-81.5
11309945,2729,1.157,-61.71,4.779,-81.5
11309965,2729,1.162,-61.52,4.779,-81.5
11309985,2729,1.162,-61.34,4.779,-81.5
11310005,2729,1.157,-61.42,4.763,-81.5
11310025,2729,1.148,-61.3,4.763,-81.5
11310045,2729,1.146,-61.41,4.763,-82
11310065,2729,1.144,-61.33,4.763,-82
11310085,2729,1.148,-61.26,4.763,-81
11310105,2729,1.156,-61.27,4.763,-81
11310125,2729,1.156,-61.35,4.763,-81
11310145,2729,1.157,-61.28,4.763,-81.5
11310165,2729,1.155,-61.28,4.763,-82
11310185,2729,1.153,-61.12,4.763,-82
11310205,2729,1.151,-61.58,4.763,-82.5
11310225,2729,1.155,-61.6,4.763,-81
11310245,2729,1.154,-61.46,4.763,-81.5
11310265,2729,1.163,-61.46,4.763,-81
11310285,2729,1.156,-61.41,4.763,-81.5
11310305,2729,1.147,-61.46,4.763,-81.5
11310325,2729,1.143,-61.41,4.763,-82
11310345,2729,1.142,-60.81,4.763,-82.5
11310365,2729,1.139,-60.71,4.771,-82.5
11310385,2729,1.144,-60.71,4.771,-81
11310405,2729,1.15,-60.69,4.771,-81
11310425,2730,1.156,-60.82,4.771,-81
11310445,2729,1.151,-60.71,4.771,-81.5
11310465,2729,1.148,-60.78,4.771,-81.5
11310485,2730,1.145,-60.89,4.777,-82
11310505,2730,1.14,-60.14,4.777,-82
11310525,2730,1.141,-60.02,4.777,-82.5
11310545,2729,1.144,-60.09,4.777,-81
11310565,2729,1.148,-60.12,4.777,-81
11310585,2729,1.152,-60.06,4.777,-81.5
11310605,2729,1.153,-60.28,4.769,-81
11310625,2729,1.146,-60.33,4.769,-82
11310645,2729,1.143,-60.44,4.769,-82
11310665,2729,1.142,-59.76,4.769,-82
11310685,2730,1.14,-59.77,4.769,-81
11310705,2730,1.142,-59.94,4.769,-81.5
11310725,2730,1.149,-60.03,4.763,-81
11310745,2730,1.153,-60.28,4.763,-81
11310765,2730,1.156,-60.23,4.763,-81.5
11310785,2730,1.151,-60.41,4.763,-82
11310805,2730,1.142,-60.6,4.763,-81.5
11310825,2730,1.142,-61.3,4.763,-82.5
