11199505,2219,1.202,-27.05,4.766,-81.5
11199525,2219,1.204,-26.93,4.766,-81.5
11199545,2219,1.203,-26.72,4.766,-81.5
11199565,2218,1.203,-26.62,4.766,-81
11199585,2218,1.205,-26.87,4.766,-81.5
11199605,2219,1.203,-26.82,4.761,-82
11199625,2218,1.204,-26.85,4.761,-81.5
11199645,2218,1.198,-26.59,4.761,-82.5
11199665,2219,1.202,-27.05,4.761,-81.5
11199685,2219,1.201,-26.75,4.761,-81.5
11199705,2218,1.204,-27,4.761,-81.5
11199725,2218,1.201,-26.71,4.763,-82.5
11199745,2219,1.199,-26.4,4.763,-81.5
11199765,2218,1.203,-26.08,4.763,-81.5
11199785,2219,1.201,-26.38,4.763,-81.5
11199805,2218,1.206,-26.01,4.763,-81.5
11199825,2218,1.204,-26.37,4.763,-81.5
11199845,2218,1.2,-25.96,4.763,-81
11199865,2219,1.2,-26.16,4.763,-81.5
11199885,2219,1.203,-25.83,4.763,-81.5
11199905,2218,1.206,-25.97,4.763,-81.5
11199925,2219,1.208,-25.65,4.763,-81
11199945,2218,1.211,-25.96,4.763,-82
11199965,2218,1.21,-25.7,4.757,-81
11199985,2218,1.21,-25.85,4.757,-81.5
11200005,2218,1.213,-25.62,4.757,-81.5
11200025,2218,1.214,-25.85,4.757,-81.5
11200045,2218,1.213,-25.54,4.757,-81.5
11200065,2219,1.209,-25.79,4.757,-82
11200085,2218,1.211,-25.4,4.766,-81.5
11200105,2218,1.212,-25.74,4.766,-82
11200125,2218,1.21,-25.42,4.766,-81.5
11200145,2218,1.211,-25.55,4.766,-81.5
11200165,2218,1.213,-25.29,4.766,-81.5
11200185,2218,1.211,-25.74,4.766,-81.5
11200205,2218,1.207,-25.49,4.763,-81.5
11200225,2218,1.203,-25.64,4.763,-81.5
11200245,2218,1.208,-25.45,4.763,-81
11200265,2219,1.205,-25.58,4.763,-81.5
11200285,2218,1.203,-25.41,4.763,-81
11200305,2218,1.204,-25.83,4.763,-82
11200325,2218,1.204,-25.55,4.76,-81.5
11200345,2218,1.209,-25.93,4.76,-82
11200365,2218,1.204,-25.68,4.76,-81
11200385,2218,1.206,-25.91,4.76,-82
11200405,2218,1.204,-25.7,4.76,-81.5
11200425,2218,1.202,-25.55,4.76,-81.5
11200445,2218,1.201,-25.42,4.76,-82
11200465,2218,1.2,-25.88,4.76,-81.5
11200485,2218,1.204,-25.82,4.76,-81
11200505,2218,1.206,-26.21,4.76,-81.5
11200525,2218,1.209,-25.92,4.76,-81.5
11200545,2218,1.207,-26.33,4.76,-81.5
11200565,2218,1.208,-26.1,4.734,-82.5
11200585,2218,1.21,-26.42,4.734,-81.5
11200605,2218,1.209,-26.07,4.734,-81
11200625,2218,1.21,-26.39,4.734,-81.5
11200645,2218,1.207,-26.17,4.734,-82
11200665,2218,1.208,-26.55,4.734,-82
11200685,2218,1.206,-26.26,4.766,-82
11200705,2218,1.205,-26.51,4.766,-81.5
11200725,2218,1.207,-26.28,4.766,-81
11200745,2218,1.205,-26.04,4.766,-82
11200765,2218,1.202,-25.99,4.766,-81.5
11200785,2218,1.201,-26.17,4.766,-81.5
11200805,2218,1.198,-26.09,4.768,-82.5
11200825,2218,1.2,-26.37,4.768,-81.5
11200845,2218,1.2,-26.18,4.768,-82
11200865,2218,1.204,-26.55,4.768,-81.5
11200885,2218,1.203,-26.28,4.768,-81.5
11200905,2218,1.205,-26.41,4.768,-81.5
11200925,2218,1.201,-26.16,4.763,-82.5
11200945,2219,1.203,-26.47,4.763,-81.5
11200965,2218,1.208,-26.28,4.763,-81.5
11200985,2218,1.206,-26.38,4.763,-81.5
11201005,2218,1.205,-26,4.763,-81
11201025,2218,1.205,-26.12,4.763,-81.5
11201045,2218,1.206,-26.1,4.763,-81
11201065,2218,1.203,-26.32,4.763,-81.5
11201085,2218,1.204,-26.08,4.763,-81.5
11201105,2218,1.206,-26.43,4.763,-81.5
11201125,2218,1.206,-25.99,4.763,-81
11201145,2218,1.203,-26.26,4.763,-82
11201165,2218,1.206,-25.95,4.761,-81
11201185,2218,1.207,-25.98,4.761,-81.5
11201205,2218,1.215,-25.79,4.761,-81
11201225,2218,1.21,-25.93,4.761,-82
11201245,2218,1.208,-25.54,4.761,-81
11201265,2218,1.202,-25.41,4.761,-82
11201285,2218,1.211,-25.1,4.766,-81
11201305,2218,1.208,-25.07,4.766,-81.5
11201325,2218,1.207,-24.9,4.766,-81
11201345,2218,1.208,-25.13,4.766,-82
11201365,2218,1.209,-25.56,4.766,-81.5
11201385,2218,1.205,-25.32,4.766,-82
11201405,2218,1.206,-25.74,4.763,-81.5
11201425,2218,1.204,-25.54,4.763,-82.5
11201445,2218,1.203,-25.78,4.763,-81.5
11201465,2218,1.199,-25.84,4.763,-82.5
11201485,2218,1.201,-25.84,4.763,-81.5
11201505,2218,1.202,-25.68,4.763,-81.5
11201525,2218,1.204,-25.95,4.768,-81.5
11201545,2218,1.206,-25.68,4.768,-81.5
11201565,2218,1.207,-25.76,4.768,-82
11201585,2218,1.212,-25.23,4.768,-81
11201605,2218,1.208,-25.26,4.768,-81.5
11201625,2218,1.21,-25.04,4.768,-81
11201645,2218,1.209,-25.12,4.774,-81.5
11201665,2218,1.206,-24.98,4.774,-81
11201685,2218,1.204,-25.07,4.774,-82.5
11201705,2218,1.205,-25.39,4.774,-81
11201725,2218,1.206,-25.4,4.774,-82.5
11201745,2218,1.205,-25.84,4.774,-82
11201765,2218,1.204,-25.56,4.763,-81.5
11201785,2218,1.206,-25.95,4.763,-81.5
11201805,2218,1.21,-25.68,4.763,-81
11201825,2218,1.21,-25.92,4.763,-81.5
11201845,2218,1.216,-25.59,4.763,-81
11201865,2218,1.214,-25.62,4.763,-81.5
11201885,2218,1.215,-25.31,4.766,-81
11201905,2218,1.207,-25.33,4.766,-81.5
11201925,2218,1.21,-25.59,4.766,-81.5
11201945,2218,1.206,-25.73,4.766,-82
11201965,2218,1.207,-25.93,4.766,-81
11201985,2218,1.204,-25.8,4.766,-82
11202005,2218,1.205,-26.24,4.757,-81.5
11202025,2218,1.202,-26.03,4.757,-81.5
11202045,2218,1.202,-26.14,4.757,-82
11202065,2218,1.205,-25.88,4.757,-81.5
11202085,2218,1.203,-26.16,4.757,-82
11202105,2218,1.212,-25.82,4.757,-81.5
11202125,2218,1.211,-26.01,4.768,-82
11202145,2218,1.206,-25.72,4.768,-81
11202165,2218,1.205,-25.63,4.768,-81.5
11202185,2218,1.206,-25.51,4.768,-81.5
11202205,2218,1.201,-25.35,4.768,-82
11202225,2218,1.203,-25.82,4.768,-81.5
11202245,2218,1.202,-25.84,4.757,-82.5
11202265,2218,1.205,-26.04,4.757,-81.5
11202285,2218,1.206,-25.75,4.757,-81
11202305,2218,1.203,-25.84,4.757,-81.5
11202325,2218,1.209,-25.42,4.757,-81
11202345,2218,1.206,-25.68,4.757,-81.5
11202365,2218,1.213,-25.22,4.771,-81
11202385,2218,1.206,-25.13,4.771,-82
11202405,2218,1.205,-25.09,4.771,-81.5
11202425,2218,1.203,-25.09,4.771,-82.5
11202445,2218,1.204,-25.46,4.771,-81.5
11202465,2218,1.204,-25.2,4.771,-82
11202485,2218,1.203,-24.85,4.766,-81.5
11202505,2218,1.2,-24.46,4.766,-81
11202525,2218,1.198,-24.79,4.766,-82
11202545,2218,1.2,-24.66,4.766,-81.5
11202565,2218,1.201,-24.8,4.766,-82
11202585,2218,1.204,-24.76,4.766,-81.5
11202605,2218,1.204,-24.66,4.76,-82
11202625,2218,1.209,-24.54,4.76,-81
11202645,2218,1.204,-24.53,4.76,-82
11202665,2218,1.211,-24.49,4.76,-81.5
11202685,2218,1.208,-24.49,4.76,-82.5
11202705,2218,1.207,-24.62,4.76,-81.5
11202725,2218,1.208,-24.38,4.768,-82
11202745,2218,1.211,-24.67,4.768,-81.5
11202765,2218,1.214,-24.6,4.768,-81
11202785,2218,1.211,-24.75,4.768,-81.5
11202805,2218,1.22,-24.55,4.768,-81.5
11202825,2218,1.218,-24.89,4.768,-81.5
11202845,2218,1.224,-24.54,4.763,-81
11202865,2218,1.218,-24.7,4.763,-82
11202885,2218,1.218,-24.34,4.763,-81
11202905,2218,1.215,-24.45,4.763,-82
11202925,2218,1.21,-24.58,4.763,-81.5
11202945,2218,1.209,-24.56,4.763,-82
11202965,2218,1.209,-24.97,4.771,-82
11202985,2218,1.21,-24.72,4.771,-81
11203005,2218,1.207,-24.92,4.771,-81.5
11203025,2218,1.215,-24.54,4.771,-81
11203045,2218,1.211,-24.66,4.771,-82
11203065,2218,1.215,-25.09,4.771,-81
11203085,2218,1.208,-25.1,4.766,-82
11203105,2218,1.209,-24.92,4.766,-81
11203125,2218,1.203,-24.76,4.766,-82.5
11203145,2218,1.204,-24.65,4.766,-81.5
11203165,2218,1.205,-24.6,4.766,-81
11203185,2218,1.205,-24.98,4.766,-81.5
11203205,2218,1.207,-24.75,4.768,-81.5
11203225,2218,1.204,-25.18,4.768,-82
11203245,2218,1.212,-24.96,4.768,-81.5
11203265,2218,1.21,-25.08,4.768,-81.5
11203285,2218,1.214,-24.84,4.768,-81.5
11203305,2218,1.213,-25.07,4.768,-82
11203325,2218,1.212,-24.85,4.769,-81.5
11203345,2218,1.21,-24.88,4.769,-82
11203365,2218,1.206,-25.33,4.769,-81.5
11203385,2218,1.21,-25.05,4.769,-81.5
11203405,2218,1.212,-25.35,4.769,-81.5
11203425,2218,1.212,-24.99,4.769,-81
11203445,2218,1.212,-25.09,4.768,-81.5
11203465,2218,1.213,-24.76,4.768,-81.5
11203485,2218,1.21,-24.71,4.768,-82
11203505,2218,1.215,-24.43,4.768,-81.5
11203525,2218,1.21,-24.39,4.768,-82
11203545,2218,1.212,-24.98,4.768,-81.5
11203565,2218,1.206,-25.03,4.779,-82
11203585,2218,1.208,-25.32,4.779,-81.5
11203605,2218,1.207,-25.25,4.779,-82.5
11203625,2218,1.211,-25.55,4.779,-81.5
11203645,2218,1.213,-25.33,4.779,-81
11203665,2218,1.213,-25.35,4.779,-81.5
11203685,2218,1.212,-25.1,4.78,-81
11203705,2218,1.211,-25.43,4.78,-81.5
11203725,2218,1.212,-25.01,4.78,-81
11203745,2218,1.209,-25.09,4.78,-82
11203765,2218,1.207,-24.78,4.78,-81.5
11203785,2218,1.203,-24.9,4.78,-82
11203805,2218,1.203,-25.2,4.763,-81.5
11203825,2218,1.206,-25.26,4.763,-82
11203845,2218,1.209,-25,4.763,-81.5
11203865,2218,1.204,-25.18,4.763,-82
11203885,2218,1.202,-25.08,4.763,-81.5
11203905,2218,1.206,-25.1,4.763,-82
11203925,2218,1.206,-25.4,4.768,-81.5
11203945,2218,1.206,-25.22,4.768,-81
11203965,2218,1.21,-25.65,4.768,-81.5
11203985,2218,1.209,-25.33,4.768,-81
11204005,2218,1.21,-25.48,4.768,-81.5
11204025,2218,1.216,-25.13,4.768,-81
11204045,2218,1.215,-25.28,4.763,-81.5
11204065,2218,1.217,-24.9,4.763,-81.5
11204085,2218,1.214,-25.17,4.763,-81.5
11204105,2218,1.217,-24.85,4.763,-81.5
11204125,2218,1.21,-24.75,4.763,-82
11204145,2218,1.211,-24.51,4.763,-81.5
11204165,2218,1.211,-24.46,4.793,-82.5
11204185,2218,1.214,-24.68,4.793,-81.5
11204205,2218,1.209,-24.59,4.793,-82
11204225,2218,1.207,-24.43,4.793,-82
11204245,2218,1.201,-24.33,4.793,-82.5
11204265,2218,1.204,-24.62,4.793,-81.5
11204285,2218,1.201,-24.34,4.774,-82.5
11204305,2218,1.203,-24.63,4.774,-81.5
11204325,2218,1.204,-24.39,4.774,-81.5
11204345,2218,1.203,-24.85,4.774,-82
11204365,2218,1.205,-24.6,4.774,-81.5
11204385,2218,1.204,-24.83,4.774,-82
11204405,2218,1.205,-24.51,4.763,-81.5
11204425,2218,1.206,-24.75,4.763,-82
11204445,2218,1.208,-24.48,4.763,-81.5
11204465,2218,1.204,-24.6,4.763,-82
11204485,2218,1.201,-24.43,4.763,-81
11204505,2218,1.199,-24.46,4.763,-82.5
11204525,2218,1.197,-24.39,4.763,-81.5
11204545,2218,1.196,-24.29,4.763,-82
11204565,2218,1.197,-24.17,4.763,-81.5
11204585,2218,1.196,-24.15,4.763,-82.5
11204605,2218,1.197,-24.41,4.763,-81.5
11204625,2218,1.199,-24.28,4.763,-81.5
11204645,2218,1.202,-24.45,4.763,-81.5
11204665,2218,1.202,-24.25,4.763,-81.5
11204685,2218,1.205,-24.35,4.763,-81.5
11204705,2218,1.205,-24.18,4.763,-81
11204725,2218,1.204,-24.24,4.763,-82
11204745,2218,1.203,-24.13,4.763,-81
11204765,2218,1.201,-24.28,4.761,-82.5
11204785,2218,1.203,-24.25,4.761,-81
11204805,2218,1.203,-24.17,4.761,-82
11204825,2218,1.202,-24.47,4.761,-81.5
11204845,2218,1.202,-24.37,4.761,-81.5
11204865,2218,1.205,-24.54,4.761,-81.5
11204885,2218,1.209,-24.35,4.766,-81
11204905,2218,1.207,-24.6,4.766,-81.5
11204925,2218,1.214,-24.34,4.766,-81
11204945,2218,1.213,-24.48,4.766,-82
11204965,2218,1.212,-24.24,4.766,-81
11204985,2218,1.209,-24.39,4.766,-82.5
11205005,2218,1.21,-24.68,4.763,-81
11205025,2218,1.206,-24.71,4.763,-82
11205045,2218,1.212,-24.55,4.763,-81
11205065,2218,1.206,-24.6,4.763,-82.5
11205085,2218,1.208,-24.35,4.763,-81.5
11205105,2218,1.208,-24.26,4.763,-81.5
11205125,2218,1.209,-24.65,4.768,-81.5
11205145,2218,1.207,-24.56,4.768,-81
11205165,2218,1.209,-24.83,4.768,-82
11205185,2218,1.21,-24.7,4.768,-81
11205205,2218,1.211,-24.99,4.768,-82
11205225,2218,1.217,-24.89,4.768,-81.5
11205245,2218,1.216,-24.85,4.768,-82
11205265,2218,1.221,-24.51,4.768,-81
11205285,2218,1.215,-24.57,4.768,-82
11205305,2218,1.212,-24.41,4.768,-81.5
11205325,2218,1.205,-24.25,4.768,-82.5
11205345,2218,1.208,-24.18,4.768,-81.5
11205365,2218,1.201,-24.23,4.771,-81
11205385,2218,1.203,-24.68,4.771,-82
11205405,2218,1.204,-24.46,4.771,-81.5
11205425,2218,1.205,-24.74,4.771,-82
11205445,2218,1.203,-24.49,4.771,-81.5
11205465,2218,1.204,-24.57,4.771,-82
11205485,2218,1.21,-24.32,4.766,-81
11205505,2218,1.208,-24.5,4.766,-81.5
11205525,2218,1.21,-24.12,4.766,-81
11205545,2218,1.206,-24.32,4.766,-81.5
11205565,2218,1.207,-24.66,4.766,-81
11205585,2218,1.203,-24.72,4.766,-82
11205605,2218,1.204,-24.54,4.769,-81.5
11205625,2218,1.204,-24.47,4.769,-81
11205645,2218,1.207,-24.93,4.769,-81.5
11205665,2218,1.208,-24.89,4.769,-81
11205685,2218,1.209,-25.26,4.769,-81.5
11205705,2218,1.212,-24.98,4.769,-81.5
11205725,2218,1.208,-25.38,4.769,-82
11205745,2218,1.213,-25.12,4.769,-81
11205765,2218,1.212,-25.25,4.769,-81.5
11205785,2218,1.217,-25.1,4.769,-81.5
11205805,2218,1.213,-25.2,4.769,-82
11205825,2218,1.209,-25.05,4.769,-81.5
11205845,2218,1.202,-24.98,4.768,-82
11205865,2218,1.206,-25.31,4.768,-81.5
11205885,2218,1.204,-25.09,4.768,-81
11205905,2218,1.208,-25.47,4.768,-82
11205925,2218,1.207,-25.21,4.768,-81
11205945,2218,1.207,-25.42,4.768,-81.5
11205965,2218,1.211,-25.28,4.761,-81.5
11205985,2218,1.209,-25.46,4.761,-81.5
11206005,2218,1.205,-25.3,4.761,-82
11206025,2218,1.203,-25.31,4.761,-82.5
11206045,2218,1.202,-25.2,4.761,-81.5
11206065,2218,1.2,-25.04,4.761,-82
11206085,2218,1.205,-25.59,4.766,-82
11206105,2218,1.205,-25.3,4.766,-81.5
11206125,2218,1.203,-25.45,4.766,-81.5
11206145,2218,1.203,-25.26,4.766,-81.5
11206165,2218,1.201,-25.39,4.766,-82
11206185,2218,1.202,-25.03,4.766,-81.5
11206205,2218,1.2,-25.31,4.774,-81.5
11206225,2218,1.205,-25.12,4.774,-81.5
11206245,2218,1.203,-25.18,4.774,-82
11206265,2218,1.206,-24.97,4.774,-81.5
11206285,2218,1.201,-24.9,4.774,-82.5
11206305,2218,1.204,-25.34,4.774,-81.5
11206325,2218,1.205,-25.32,4.768,-82
11206345,2218,1.209,-25.76,4.768,-81.5
11206365,2218,1.21,-25.38,4.768,-81.5
11206385,2218,1.209,-25.79,4.768,-81.5
11206405,2218,1.217,-25.29,4.768,-81
11206425,2218,1.212,-25.47,4.768,-81.5
11206445,2218,1.208,-24.97,4.768,-81.5
11206465,2218,1.205,-25.17,4.768,-82
11206485,2218,1.208,-24.79,4.768,-81.5
11206505,2218,1.206,-25.01,4.768,-82
11206525,2218,1.213,-25.48,4.768,-81
11206545,2218,1.209,-25.54,4.768,-82
11206565,2218,1.211,-25.92,4.793,-81.5
11206585,2218,1.207,-25.55,4.793,-81.5
11206605,2218,1.205,-25.62,4.793,-82
11206625,2218,1.203,-25.26,4.793,-81.5
11206645,2218,1.203,-25.68,4.793,-81.5
11206665,2218,1.206,-25.49,4.793,-81.5
11206685,2218,1.205,-25.68,4.766,-82
11206705,2218,1.21,-25.67,4.766,-81.5
11206725,2218,1.207,-25.59,4.766,-82
11206745,2218,1.206,-25.33,4.766,-81.5
11206765,2218,1.204,-25.08,4.766,-82
11206785,2218,1.205,-25.3,4.766,-82
11206805,2218,1.203,-25.13,4.763,-81
11206825,2218,1.203,-25.2,4.763,-82
11206845,2218,1.203,-24.88,4.763,-81
11206865,2218,1.202,-25.18,4.763,-81.5
11206885,2218,1.202,-24.98,4.763,-81.5
11206905,2218,1.201,-24.97,4.763,-82
11206925,2218,1.203,-24.7,4.768,-81.5
11206945,2218,1.199,-24.75,4.768,-82
11206965,2218,1.203,-25.17,4.768,-81.5
11206985,2218,1.197,-25.09,4.768,-82.5
11207005,2218,1.2,-25.33,4.768,-81.5
11207025,2218,1.203,-25.1,4.768,-81
11207045,2218,1.202,-25.57,4.769,-81.5
11207065,2218,1.208,-25.33,4.769,-81
11207085,2218,1.207,-25.45,4.769,-82
11207105,2218,1.21,-25.28,4.769,-81
11207125,2218,1.207,-25.28,4.769,-82
11207145,2218,1.206,-25.08,4.769,-81.5
11207165,2218,1.2,-25.06,4.768,-82
11207185,2218,1.205,-25.32,4.768,-81.5
11207205,2218,1.205,-24.93,4.768,-81.5
11207225,2218,1.206,-25.07,4.768,-81.5
11207245,2218,1.208,-24.91,4.768,-81.5
11207265,2218,1.205,-25.04,4.768,-81.5
11207285,2218,1.208,-25.03,4.758,-81.5
11207305,2218,1.202,-25.01,4.758,-82
11207325,2218,1.202,-24.92,4.758,-81.5
11207345,2218,1.2,-24.92,4.758,-82
11207365,2218,1.202,-25.09,4.758,-82
11207385,2218,1.21,-24.9,4.758,-81
11207405,2218,1.208,-24.98,4.763,-81.5
11207425,2218,1.212,-24.85,4.763,-81.5
11207445,2218,1.21,-24.96,4.763,-82
11207465,2218,1.21,-24.83,4.763,-81.5
11207485,2218,1.204,-24.57,4.763,-82.5
11207505,2218,1.206,-24.74,4.763,-82
11207525,2218,1.202,-24.5,4.769,-81.5
11207545,2218,1.203,-24.66,4.769,-81.5
11207565,2218,1.202,-24.42,4.769,-81.5
11207585,2218,1.197,-24.33,4.769,-82
11207605,2218,1.196,-24.5,4.769,-82
11207625,2218,1.196,-24.4,4.769,-81.5
11207645,2218,1.196,-24.67,4.763,-82
11207665,2218,1.201,-24.42,4.763,-81.5
11207685,2218,1.199,-24.48,4.763,-82
11207705,2218,1.202,-24.46,4.763,-81
11207725,2218,1.201,-24.43,4.763,-82
11207745,2218,1.202,-24.91,4.763,-81.5
11207765,2218,1.199,-24.65,4.761,-82.5
11207785,2218,1.198,-24.81,4.761,-81.5
11207805,2218,1.208,-24.5,4.761,-81
11207825,2218,1.205,-24.62,4.761,-82
11207845,2218,1.204,-24.9,4.761,-81.5
11207865,2218,1.201,-24.81,4.761,-82.5
11207885,2218,1.201,-24.96,4.76,-81.5
11207905,2218,1.205,-24.78,4.76,-81.5
11207925,2218,1.202,-24.81,4.76,-82
