11372884,3071,1.169,-74.99,4.766,-82
11372904,3071,1.167,-75.17,4.766,-81.5
11372924,3071,1.168,-75.37,4.766,-82
11372944,3071,1.17,-75.43,4.766,-82
11372964,3071,1.169,-75.44,4.766,-82.5
11372984,3071,1.171,-75.58,4.766,-82
11373004,3071,1.168,-75.57,4.774,-82
11373024,3071,1.167,-75.47,4.774,-81.5
11373044,3071,1.163,-75.6,4.774,-82
11373064,3071,1.166,-75.82,4.774,-82
11373084,3071,1.167,-75.64,4.774,-82
11373104,3071,1.168,-75.69,4.774,-81.5
11373124,3071,1.165,-75.83,4.763,-82
11373144,3071,1.161,-76.04,4.763,-82.5
11373164,3071,1.168,-76.08,4.763,-82
11373184,3071,1.168,-76.04,4.763,-82
11373204,3071,1.167,-76.17,4.763,-81.5
11373224,3071,1.169,-76.04,4.763,-82
11373244,3071,1.166,-76.06,4.768,-81.5
11373264,3071,1.168,-75.89,4.768,-82
11373284,3071,1.174,-75.75,4.768,-82
11373304,3071,1.172,-75.85,4.768,-81.5
11373324,3071,1.168,-75.83,4.768,-82
11373344,3071,1.165,-75.9,4.768,-81.5
11373364,3071,1.165,-75.9,4.757,-82
11373384,3071,1.169,-76.08,4.757,-82
11373404,3071,1.167,-75.99,4.757,-82
11373424,3071,1.165,-75.9,4.757,-81.5
11373444,3071,1.162,-75.94,4.757,-82
11373464,3071,1.165,-75.65,4.757,-81.5
11373484,3071,1.171,-75.71,4.766,-82
11373504,3071,1.174,-75.68,4.766,-82
11373524,3071,1.177,-75.44,4.766,-82
11373544,3071,1.175,-75.51,4.766,-82
11373564,3071,1.176,-75.39,4.766,-82
11373584,3071,1.174,-75.75,4.766,-82.5
11373604,3071,1.173,-75.86,4.768,-81.5
11373624,3071,1.175,-75.6,4.768,-82
11373644,3071,1.166,-75.33,4.768,-82
11373664,3071,1.165,-75.22,4.768,-82
11373684,3071,1.167,-75.36,4.768,-81.5
11373704,3071,1.165,-75.47,4.768,-82
11373724,3071,1.168,-75.42,4.757,-82
11373744,3071,1.166,-75.39,4.757,-81.5
11373764,3071,1.164,-75.6,4.757,-82
11373784,3071,1.165,-75.81,4.757,-81.5
11373804,3071,1.169,-75.96,4.757,-82
11373824,3071,1.169,-75.97,4.757,-82
11373844,3071,1.165,-75.89,4.769,-82
11373864,3071,1.167,-75.93,4.769,-82
11373884,3071,1.165,-76,4.769,-82
11373904,3071,1.163,-75.92,4.769,-82
11373924,3071,1.161,-75.83,4.769,-82
11373944,3071,1.161,-75.96,4.769,-81.5
11373964,3071,1.16,-75.94,4.768,-82
11373984,3071,1.158,-75.83,4.768,-82
11374004,3071,1.161,-76.04,4.768,-82
11374024,3071,1.16,-75.83,4.768,-82
11374044,3071,1.163,-75.86,4.768,-82
11374064,3071,1.161,-75.9,4.768,-82
11374084,3071,1.166,-75.78,4.766,-82
11374104,3071,1.167,-75.69,4.766,-82
11374124,3071,1.167,-75.51,4.766,-81.5
11374144,3071,1.166,-75.49,4.766,-82
11374164,3071,1.171,-75.4,4.766,-81.5
11374184,3071,1.171,-75.15,4.766,-82.5
11374204,3071,1.171,-75.01,4.763,-82
11374224,3071,1.172,-75.18,4.763,-82.5
11374244,3071,1.168,-75.31,4.763,-82
11374264,3071,1.165,-75.33,4.763,-82
11374284,3071,1.17,-75.11,4.763,-82
11374304,3071,1.174,-75.12,4.763,-82
11374324,3071,1.174,-75.37,4.768,-82
11374344,3071,1.171,-75.4,4.768,-82
11374364,3071,1.167,-75.46,4.768,-82.5
11374384,3071,1.165,-75.35,4.768,-81.5
11374404,3071,1.163,-75.33,4.768,-82
11374424,3071,1.163,-75.36,4.768,-81.5
11374444,3071,1.162,-75.35,4.763,-81.5
11374464,3071,1.166,-75.31,4.763,-81.5
11374484,3071,1.163,-75.4,4.763,-82
11374504,3071,1.164,-75.25,4.763,-82
11374524,3071,1.166,-75.25,4.763,-82
11374544,3071,1.168,-75.26,4.763,-82
11374564,3071,1.166,-75.29,4.771,-82
11374584,3071,1.167,-75.44,4.771,-82
11374604,3071,1.173,-75.33,4.771,-82
11374624,3071,1.174,-75.32,4.771,-82.5
11374644,3071,1.171,-75.32,4.771,-82
11374664,3071,1.171,-75.36,4.771,-82.5
11374684,3071,1.171,-75.12,4.766,-82
11374704,3071,1.171,-75.17,4.766,-82
11374724,3071,1.167,-75.08,4.766,-81.5
11374744,3071,1.167,-74.87,4.766,-82
11374764,3071,1.168,-74.76,4.766,-81.5
11374784,3071,1.168,-74.65,4.766,-81.5
11374804,3071,1.17,-74.79,4.763,-82
11374824,3071,1.17,-74.61,4.763,-82
11374844,3071,1.173,-74.69,4.763,-81.5
11374864,3071,1.17,-74.87,4.763,-82
11374884,3071,1.172,-74.78,4.763,-82
11374904,3071,1.17,-74.81,4.763,-82
11374924,3071,1.167,-74.93,4.76,-82
11374944,3071,1.17,-74.74,4.76,-82
11374964,3071,1.17,-74.68,4.76,-82
11374984,3071,1.167,-74.65,4.76,-81.5
11375004,3071,1.161,-74.92,4.76,-82
11375024,3071,1.163,-74.92,4.76,-81.5
11375044,3071,1.17,-74.99,4.769,-82
11375064,3071,1.164,-74.76,4.769,-82
11375084,3071,1.162,-74.57,4.769,-82
11375104,3071,1.163,-74.31,4.769,-81.5
11375124,3071,1.161,-74.22,4.769,-82
11375144,3071,1.16,-74.11,4.769,-81.5
11375164,3071,1.167,-73.85,4.771,-82
11375184,3071,1.172,-74.22,4.771,-82
11375204,3071,1.18,-74.51,4.771,-82
11375224,3071,1.175,-74.58,4.771,-82
11375244,3071,1.172,-74.68,4.771,-81.5
11375264,3071,1.171,-74.76,4.771,-82.5
11375284,3071,1.167,-75.04,4.763,-82
11375304,3071,1.165,-75.17,4.763,-82
11375324,3071,1.164,-75.07,4.763,-81.5
11375344,3071,1.172,-74.9,4.763,-82.5
11375364,3071,1.169,-75.18,4.763,-81.5
11375384,3071,1.172,-74.9,4.763,-82
11375404,3071,1.174,-74.9,4.769,-82
11375424,3071,1.18,-74.89,4.769,-83
11375444,3071,1.183,-75.22,4.769,-82
11375464,3071,1.177,-75.53,4.769,-82
11375484,3071,1.181,-75.22,4.769,-82.5
11375504,3071,1.191,-74.86,4.769,-82
11375524,3071,1.194,-74.4,4.768,-82.5
11375544,3071,1.197,-73.97,4.768,-82
11375564,3071,1.192,-74.01,4.768,-82.5
11375584,3071,1.19,-73.68,4.768,-82
11375604,3071,1.188,-73.85,4.768,-82.5
11375624,3071,1.185,-74.11,4.768,-81.5
11375644,3071,1.178,-74.17,4.769,-82.5
11375664,3071,1.178,-74.22,4.769,-82
11375684,3071,1.176,-74.33,4.769,-82.5
11375704,3071,1.178,-74.01,4.769,-82
11375724,3071,1.17,-74.15,4.769,-82.5
11375744,3071,1.165,-74.61,4.769,-82
11375764,3071,1.168,-74.61,4.761,-82
11375784,3071,1.167,-74.22,4.761,-82
11375804,3071,1.17,-74.47,4.761,-82.5
11375824,3071,1.173,-74.58,4.761,-81.5
11375844,3071,1.168,-74.51,4.761,-82
11375864,3071,1.159,-75.01,4.761,-82
11375884,3071,1.16,-75.22,4.766,-82
11375904,3071,1.159,-75.86,4.766,-82
11375924,3071,1.154,-75.74,4.766,-81.5
11375944,3071,1.156,-75.81,4.766,-82
11375964,3071,1.162,-75.75,4.766,-82
11375984,3071,1.168,-75.71,4.766,-81.5
11376004,3071,1.173,-75.58,4.768,-82
11376024,3071,1.181,-75.26,4.768,-82
11376044,3071,1.182,-75.25,4.768,-82
11376064,3071,1.185,-75.22,4.768,-82
11376084,3071,1.181,-75.24,4.768,-82
11376104,3071,1.183,-74.93,4.768,-82
11376124,3071,1.178,-74.81,4.763,-81.5
11376144,3071,1.178,-74.76,4.763,-82
11376164,3071,1.164,-75.01,4.763,-81.5
11376184,3071,1.162,-74.86,4.763,-81
11376204,3071,1.158,-75.18,4.763,-81.5
11376224,3071,1.167,-75.5,4.763,-81.5
11376244,3071,1.176,-75.76,4.769,-83
11376264,3071,1.176,-75.36,4.769,-82
11376284,3071,1.181,-75.22,4.769,-81.5
11376304,3071,1.203,-75.46,4.769,-82
11376324,3071,1.204,-75.14,4.769,-84
11376344,3071,1.203,-74.9,4.769,-81.5
11376364,3071,1.214,-75.12,4.793,-83.5
11376384,3071,1.208,-75.71,4.793,-81
11376404,3071,1.193,-75.9,4.793,-82.5
11376424,3071,1.192,-76.1,4.793,-81
11376444,3071,1.192,-76.4,4.793,-83.5
11376464,3071,1.195,-75.85,4.793,-81.5
11376484,3071,1.189,-75.9,4.78,-82
11376504,3071,1.197,-75.9,4.78,-81.5
11376524,3071,1.212,-76.21,4.78,-83
11376544,3071,1.209,-75.97,4.78,-81.5
11376564,3071,1.211,-75.93,4.78,-82
11376584,3071,1.205,-75.17,4.78,-81.5
11376604,3071,1.189,-74.86,4.78,-82
11376624,3071,1.185,-75.15,4.78,-81.5
11376644,3071,1.168,-75.06,4.78,-81.5
11376664,3071,1.168,-75.08,4.78,-81.5
11376684,3071,1.15,-75.18,4.78,-81.5
11376704,3071,1.146,-74.93,4.78,-81.5
11376724,3071,1.145,-74.57,4.769,-82
11376744,3071,1.145,-74.92,4.769,-81
11376764,3071,1.15,-74.97,4.769,-82.5
11376784,3071,1.153,-75.15,4.769,-81.5
11376804,3071,1.153,-75.57,4.769,-82.5
11376824,3071,1.161,-75.4,4.769,-81.5
11376844,3071,1.162,-75.61,4.769,-82
11376864,3071,1.162,-75.72,4.769,-82
11376884,3071,1.172,-75.79,4.769,-81.5
11376904,3071,1.172,-75.76,4.769,-81.5
11376924,3071,1.174,-75.67,4.769,-81.5
11376944,3071,1.174,-75.5,4.769,-82
11376964,3071,1.171,-75.61,4.768,-82
11376984,3071,1.176,-75.47,4.768,-82
11377004,3071,1.175,-75.51,4.768,-81.5
11377024,3071,1.177,-75.32,4.768,-82
11377044,3071,1.173,-75.18,4.768,-82
11377064,3071,1.172,-75.17,4.768,-83
11377084,3071,1.176,-75.06,4.776,-81.5
11377104,3071,1.174,-75.29,4.776,-82
11377124,3071,1.168,-75.46,4.776,-81.5
11377144,3071,1.171,-75.47,4.776,-82
11377164,3071,1.176,-75.6,4.776,-82
11377184,3071,1.175,-75.74,4.776,-81.5
11377204,3071,1.169,-75.65,4.768,-82
11377224,3071,1.171,-75.56,4.768,-82
11377244,3071,1.165,-75.35,4.768,-82
11377264,3071,1.169,-75.07,4.768,-81.5
11377284,3071,1.166,-75.29,4.768,-82
11377304,3071,1.164,-75.26,4.768,-81.5
11377324,3071,1.163,-75.29,4.768,-82
11377344,3071,1.162,-75.29,4.768,-81.5
11377364,3071,1.165,-75.29,4.768,-82.5
11377384,3071,1.166,-75.01,4.768,-81.5
11377404,3071,1.164,-75.06,4.768,-81.5
11377424,3071,1.163,-75.08,4.768,-82
11377444,3071,1.16,-75.18,4.757,-82
11377464,3071,1.165,-75.15,4.757,-82
11377484,3071,1.169,-75.07,4.757,-82
11377504,3071,1.164,-75.22,4.757,-82
11377524,3071,1.161,-75.31,4.757,-82
11377544,3070,1.163,-75.42,4.757,-82.5
11377564,3071,1.161,-75.54,4.771,-81.5
11377584,3071,1.161,-75.53,4.771,-82
11377604,3071,1.161,-75.39,4.771,-82
11377624,3071,1.163,-75.25,4.771,-82
11377644,3071,1.169,-75.17,4.771,-81.5
11377664,3071,1.167,-75.01,4.771,-81.5
11377684,3071,1.172,-75.01,4.766,-82
11377704,3071,1.168,-74.96,4.766,-82
11377724,3071,1.164,-75.01,4.766,-82.5
11377744,3071,1.167,-75.04,4.766,-82
11377764,3071,1.164,-74.94,4.766,-82
11377784,3071,1.164,-75.01,4.766,-82
11377804,3071,1.164,-74.97,4.768,-82
11377824,3071,1.165,-74.85,4.768,-82
11377844,3071,1.166,-74.58,4.768,-82
11377864,3071,1.162,-74.6,4.768,-82
11377884,3071,1.164,-74.44,4.768,-81.5
11377904,3071,1.161,-74.76,4.768,-82
11377924,3071,1.163,-74.76,4.768,-81.5
11377944,3071,1.168,-74.86,4.768,-82.5
11377964,3071,1.169,-75.08,4.768,-81.5
11377984,3071,1.169,-74.79,4.768,-82
11378004,3071,1.173,-74.57,4.768,-81.5
11378024,3071,1.174,-74.47,4.768,-82
11378044,3071,1.172,-74.51,4.763,-82
11378064,3071,1.17,-74.61,4.763,-82
11378084,3071,1.176,-74.72,4.763,-82.5
11378104,3071,1.171,-74.86,4.763,-81.5
11378124,3071,1.169,-74.79,4.763,-82
11378144,3071,1.164,-75.08,4.763,-82
11378164,3071,1.164,-75.11,4.771,-82
11378184,3071,1.167,-74.93,4.771,-82
11378204,3071,1.168,-74.93,4.771,-81.5
11378224,3071,1.169,-75.06,4.771,-82
11378244,3071,1.17,-75.04,4.771,-81.5
11378264,3071,1.171,-74.92,4.771,-82.5
11378284,3071,1.168,-75.15,4.776,-82
11378304,3071,1.173,-75.04,4.776,-82
11378324,3071,1.17,-75.29,4.776,-82
11378344,3071,1.168,-75.11,4.776,-82
11378364,3071,1.164,-75.07,4.776,-82
11378384,3071,1.165,-74.79,4.776,-81.5
11378404,3071,1.166,-74.83,4.774,-82
11378424,3071,1.16,-74.92,4.774,-81.5
11378444,3071,1.167,-74.86,4.774,-82.5
11378464,3071,1.166,-74.97,4.774,-81.5
11378484,3071,1.166,-75.1,4.774,-82
11378504,3071,1.166,-74.79,4.774,-82
11378524,3071,1.165,-74.82,4.768,-82
11378544,3071,1.163,-74.79,4.768,-82
11378564,3071,1.161,-74.54,4.768,-81.5
11378584,3071,1.159,-74.37,4.768,-82
11378604,3071,1.163,-74.39,4.768,-81.5
11378624,3071,1.167,-74.44,4.768,-82
11378644,3071,1.162,-74.42,4.768,-82
11378664,3071,1.164,-74.61,4.768,-82
11378684,3071,1.159,-74.76,4.768,-81.5
11378704,3071,1.154,-74.83,4.768,-82.5
11378724,3071,1.158,-75.04,4.768,-81.5
11378744,3071,1.163,-75.07,4.768,-82
11378764,3071,1.165,-75.06,4.761,-82
11378784,3071,1.168,-74.75,4.761,-81.5
11378804,3071,1.168,-74.62,4.761,-82
11378824,3071,1.169,-74.4,4.761,-81.5
11378844,3071,1.17,-74.43,4.761,-82
11378864,3071,1.17,-74.58,4.761,-82
11378884,3071,1.167,-74.69,4.763,-82
11378904,3071,1.165,-74.68,4.763,-82
11378924,3071,1.168,-74.76,4.763,-82
11378944,3071,1.166,-74.76,4.763,-81.5
11378964,3071,1.16,-74.78,4.763,-82.5
11378984,3071,1.157,-74.9,4.763,-81.5
11379004,3071,1.16,-74.65,4.768,-82
11379024,3071,1.159,-74.68,4.768,-82
11379044,3071,1.166,-74.51,4.768,-82
11379064,3071,1.169,-74.51,4.768,-82
11379084,3071,1.171,-74.26,4.768,-82
11379104,3071,1.168,-74.08,4.768,-82
11379124,3071,1.175,-73.9,4.769,-82
11379144,3071,1.172,-74.15,4.769,-82
11379164,3071,1.164,-74.08,4.769,-81.5
11379184,3071,1.162,-73.96,4.769,-82
11379204,3071,1.163,-74.08,4.769,-81.5
11379224,3071,1.162,-74.33,4.769,-82.5
11379244,3071,1.164,-74.22,4.763,-81.5
11379264,3071,1.166,-74.07,4.763,-82
11379284,3071,1.164,-74.25,4.763,-81.5
11379304,3071,1.163,-74.19,4.763,-82
11379324,3071,1.163,-74.36,4.763,-82
11379344,3071,1.162,-74.33,4.763,-82
11379364,3071,1.165,-74.19,4.771,-82
11379384,3071,1.168,-74.17,4.771,-82
11379404,3071,1.164,-74.12,4.771,-81.5
11379424,3071,1.166,-74.04,4.771,-82
11379444,3071,1.17,-73.89,4.771,-81.5
11379464,3071,1.174,-73.94,4.771,-82
11379484,3071,1.172,-74.29,4.766,-82
11379504,3071,1.173,-74.15,4.766,-82
11379524,3071,1.172,-74.33,4.766,-82
11379544,3071,1.172,-74.29,4.766,-81.5
11379564,3071,1.168,-74.39,4.766,-82
11379584,3071,1.169,-74.5,4.766,-81.5
11379604,3071,1.165,-74.56,4.769,-82
11379624,3071,1.168,-74.49,4.769,-81.5
11379644,3071,1.165,-74.51,4.769,-82
11379664,3071,1.168,-74.31,4.769,-81.5
11379684,3071,1.167,-74.29,4.769,-82
11379704,3071,1.162,-74.33,4.769,-82
11379724,3071,1.164,-74.44,4.768,-82
11379744,3071,1.16,-74.64,4.768,-81.5
11379764,3071,1.163,-74.67,4.768,-82.5
