11001827,1194,1.114,53.39,4.769,-81
11001847,1194,1.114,53.43,4.763,-81
11001867,1194,1.113,53.19,4.763,-81
11001887,1194,1.114,52.96,4.763,-81
11001907,1194,1.118,53.21,4.763,-81.5
11001927,1194,1.118,53.46,4.763,-81.5
11001947,1194,1.115,53.78,4.763,-81.5
11001967,1194,1.125,53.68,4.768,-81.5
11001987,1194,1.123,54.28,4.768,-82
11002007,1194,1.128,53.98,4.768,-81
11002027,1194,1.125,54.07,4.768,-81.5
11002047,1194,1.129,53.85,4.768,-81
11002067,1194,1.113,53.62,4.768,-82
11002087,1194,1.112,53.23,4.772,-82
11002107,1194,1.108,53.21,4.772,-81
11002127,1194,1.114,53.49,4.772,-82
11002147,1194,1.111,53.19,4.772,-81
11002167,1194,1.11,53.75,4.772,-82.5
11002187,1194,1.116,53.43,4.772,-81
11002207,1194,1.109,53.19,4.769,-81.5
11002227,1194,1.123,53.12,4.769,-81
11002247,1194,1.121,53.27,4.769,-81.5
11002267,1194,1.127,53.17,4.769,-81
11002287,1194,1.123,53.18,4.769,-81.5
11002307,1194,1.121,52.98,4.769,-81
11002327,1194,1.111,52.81,4.763,-81.5
11002347,1194,1.112,53.21,4.763,-82
11002367,1194,1.116,53.23,4.763,-81.5
11002387,1194,1.114,53.21,4.763,-81.5
11002407,1194,1.112,52.82,4.763,-81.5
11002427,1194,1.113,53.28,4.763,-81.5
11002447,1194,1.123,53.39,4.769,-81
11002467,1194,1.11,53.18,4.769,-82
11002487,1194,1.113,52.85,4.769,-81
11002507,1194,1.106,52.67,4.769,-81.5
11002527,1194,1.111,52.43,4.769,-82.5
